2.388905337186898	1.3544897400653269	2.5251361914460286	1.3286896519153306
2.4168457504873295	1.4049217400246838	2.5511149588477364	1.39087750568098
2.4454474753451674	1.4648058304245635	2.5776338253638253	1.4523711176835605
2.4698045219123506	1.5193345133396823	2.6047098109243696	1.5182372938511948
2.499681189516129	1.5811415586331259	2.6323606581740977	1.595252838951053
2.5251361914460286	1.6376216226788076	2.6549076445396147	1.6615977182790063
2.5511149588477364	1.7008641335955852	2.683640411255411	1.7389498046928797
2.5776338253638253	1.7665286320959863	2.7070783187772927	1.7960783623588996
2.6047098109243696	1.838516469884987	2.73092922907489	1.8690809830934898
2.6323606581740977	1.9197948082918357	2.7552041555555555	1.9518167958842918
2.6549076445396147	1.987545399807028	2.7799145067264575	2.0029051864498935
2.683640411255411	2.063456661418348	2.8050721040723983	2.026713321716816
2.7070783187772927	2.1054521521502134	2.830689200913242	2.0922978202368836
2.73092922907489	2.1673061100398097	2.8567785023041474	2.22588347483109
2.7552041555555555	2.2760665195879435	2.876663271461717	2.3465964425413954
2.7799145067264575	2.387663805028121	2.9036109367681497	2.491789293994817
2.8050721040723983	2.4349322333079004	2.924155353773585	2.567588359732088
2.830689200913242	2.479860748639575	2.9520044523809523	2.654810983501178
2.8567785023041474	2.5931434914419786	2.9732418944844126	2.7573692401462107
2.876663271461717	2.7002216370860337	2.9947871256038647	2.9121509876417058
2.9036109367681497	2.8458092129624415	3.016646885644769	3.1087529137222405
2.924155353773585	2.9423351832518136	3.038828112745098	3.339392655647398
2.9520044523809523	3.0504741596424814	3.061337950617284	3.60896485926206
2.9732418944844126	3.1472435652460824	3.0841837562189056	3.9307717406732037
2.9947871256038647	3.2965620703052014	3.1073731077694235	4.31925368330951
3.016646885644769	3.485811086053575	3.123027380352645	4.624058572480568
3.038828112745098	3.706118632134193	3.146806776649746	5.173734802801046
3.061337950617284	3.967540755680365	3.170951074168798	5.8557744660588575
3.0841837562189056	4.285913100680052	3.1872541645244215	6.395436573731801
3.1073731077694235	4.6737904758145286	3.2037257622739017	7.0104552183344
3.123027380352645	4.973143734159463	3.2287548697916666	8.083770968165329
3.146806776649746	5.511056530350537	3.2541781364829396	9.410122534947456
3.170951074168798	6.173304766468479	3.2627417631578948	9.79051050533654
3.1872541645244215	6.693340246569704	3.271350580474934	10.33738784728534
3.2037257622739017	7.286666794563592	3.280004947089947	11.013271237833385
3.2287548697916666	8.325608916526635	3.288705225464191	11.645218408504105
3.2541781364829396	9.713454750659684	3.2974517819148934	12.227879036359834
3.2627417631578948	10.07837539786761	3.3062449866666666	12.910081692016078
3.271350580474934	10.604405881242057	3.3150852139037434	13.718282601190662
3.280004947089947	11.257454300232405	3.323972841823056	14.554263315963478
3.288705225464191	11.86955165429659	3.332908252688172	15.385190551728678
3.2974517819148934	12.434633779513678	3.3418918328840967	16.303266348474928
3.3062449866666666	13.098012015480942	3.3509239729729727	17.344909256692457
3.3150852139037434	13.88599348357004	3.3600050677506776	18.445127629563036
3.323972841823056	14.703596716351477	3.3691355163043477	19.601847714740902
3.332908252688172	15.518314807074454	3.3783157220708446	20.834731860808585
3.3418918328840967	16.41993893378853	3.3875460928961747	22.1704692958232
3.3509239729729727	17.445745141325123	3.3968270410958903	23.567118250597645
3.3600050677506776	18.531483908781187	3.4061589835164834	25.052709118019713
3.3691355163043477	19.675038968120898	3.415542341597796	26.648965234273028
3.3783157220708446	20.89617810412821	3.424977541436464	28.353939086385886
3.3875460928961747	22.221213937118428	3.4344650138504154	30.179736081876314
3.3968270410958903	23.608559712246244	3.4440051944444443	32.156463301701045
3.4061589835164834	25.08615327481175	3.45359852367688	34.53757968964111
3.415542341597796	26.675485132231906	3.4632454469273743	36.8287526806926
3.424977541436464	28.374673908346537	3.4729464145658264	39.44839813770343
3.4344650138504154	30.195590550626374	3.482701882022472	42.293429335337244
3.4440051944444443	32.168338441189924	3.492512309859155	45.1609185083286
3.45359852367688	34.54605306845366	3.502378163841808	48.04083677909515
3.4632454469273743	36.83479602248878	3.512299915014164	52.119864196513234
3.4729464145658264	39.452502975391866	3.5222780397727274	54.854825172808866
3.482701882022472	42.29611935777214	3.53231301994302	60.547059170276
3.492512309859155	45.162671869170424	3.5424053428571427	66.97075389500712
3.502378163841808	48.04197623181663	3.5525555014326646	63.45793179510109
3.512299915014164	52.12048446602262	3.5627639942528733	64.9459963728296
3.5222780397727274	54.85523447099685	3.583358005780347	64.81914692437407
3.53231301994302	60.547232597071925	3.5937445507246375	71.08286857002184
3.5424053428571427	66.97081639796886	3.6041914825581394	79.17354304181391
3.5525555014326646	63.45804044551656	3.614699329446064	81.77441741670424
3.5627639942528733	64.94607790667554	3.6465937352941173	87.61218809551684
3.583358005780347	64.81923081807093	3.6681712130177515	75.58971347491503
3.5937445507246375	71.08295540064701	3.7010205074626863	69.50216493178358
3.6041914825581394	79.17354304181391	3.7232488588588586	85.18092785803816
3.614699329446064	81.77441741670424	3.7800057012195123	64.76315725878918
3.6465937352941173	87.59276718751613	3.8031959202453987	71.4021618934772
3.6681712130177515	75.58971347491503	3.838519721362229	67.97414214742084
3.7010205074626863	69.50216493178358	3.8988738050314464	64.77431872204534
3.7232488588588586	85.18092785803816	3.9111730914826497	60.29259529002867
3.7800057012195123	64.7632654813081	3.9235502215189872	64.73001759800988
3.8031959202453987	71.4021618934772	3.9360059365079363	77.90957204281415
3.838519721362229	67.97414214742084	3.973852147435897	68.40262016841801
3.8988738050314464	64.77439315277087	4.0385728664495115	61.69036581592207
3.9111730914826497	60.29267020347931	4.051770816993464	63.411365119078106
3.9235502215189872	64.7300975432777	4.078427203947368	59.467149311034945
3.9360059365079363	77.90957204281415	4.091887359735973	67.68081414618747
3.973852147435897	68.40262016841801	4.160543187919463	64.19744830865174
4.0385728664495115	61.69036581592207	4.246033801369863	60.874842939657036
4.051770816993464	63.411365119078106	4.3656403873239435	76.16580931967555
4.078427203947368	59.46720442744004	4.412248647686833	53.35571935430729
4.091887359735973	67.68081414618747	4.428006678571428	70.96399320831982
4.160543187919463	64.19744830865174	4.459862841726618	59.86781768346919
4.246033801369863	60.874842939657036	4.575062250922509	55.83353561257503
4.3656403873239435	76.16580931967555	4.732220877862595	54.281774740619916
4.412248647686833	53.35599681150906	4.805588643410853	53.69604059172858
4.428006678571428	70.96399320831982	4.881267204724409	59.30646709628888
4.459862841726618	59.863179126956595	4.900560750988142	51.29370413603329
4.575062250922509	55.83353561257503	4.95936748	64.7031613996914
