1.7636441963015648	0.585748960064047	1.7636441963015648	0.5584110730195138
1.7916790028901735	0.6102250107810164	1.7916790028901735	0.5837251928563849
1.8206194860499265	0.6339679790061545	1.8206194860499265	0.6076184590257219
1.8477524143070043	0.6516317748001652	1.8477524143070043	0.6287653145234208
1.875706308623298	0.6864858328433763	1.875706308623298	0.6561198835632274
1.9015979601226993	0.7092700835198508	1.9015979601226993	0.6780897274191866
1.9312178660436137	0.7316385831061388	1.9312178660436137	0.7003720201851034
1.9586759399684044	0.7563778280803404	1.9586759399684044	0.7256415104839264
1.983746992	0.7752947703307327	1.983746992	0.7473685058770736
2.0127303084415584	0.7936789245306104	2.0127303084415584	0.7685355259780792
2.039213601973684	0.8211513199358922	2.039213601973684	0.7917364453305471
2.0664031166666668	0.8462883933551192	2.0664031166666668	0.8215570834104612
2.0907957335581786	0.8788577561160219	2.0907957335581786	0.8515780011453578
2.119387811965812	0.9158222751854237	2.119387811965812	0.888527036325709
2.1450551384083045	0.941986661115799	2.1450551384083045	0.9189296246242099
2.1713517863397547	0.9699388892495073	2.1713517863397547	0.9502252529491384
2.1983011879432626	1.015886559889917	2.1983011879432626	0.9902068113094346
2.221938835125448	1.055033368519145	2.221938835125448	1.029319525984941
2.250166733212341	1.1007329075623824	2.250166733212341	1.0746051701785098
2.2749392110091744	1.1375765889495641	2.2749392110091744	1.1197854896365886
2.300263209647495	1.196496005644025	2.300263209647495	1.1756722668745525
2.326157354596623	1.2563306147992115	2.326157354596623	1.2323546099073839
2.3526411195445918	1.3230248470037824	2.3526411195445918	1.293370992925
2.3751759961685823	1.381122986811068	2.3751759961685823	1.3534464056882807
2.4027943217054264	1.449513173311345	2.4027943217054264	1.4257078224841644
2.426305029354207	1.5116823703431188	2.426305029354207	1.4939492896891093
2.450280375494071	1.5902780841757265	2.450280375494071	1.5725135234304586
2.474734271457086	1.6717404794246187	2.474734271457086	1.6519134806269071
2.499681189516129	1.7661859349523485	2.499681189516129	1.7371725975845813
2.5251361914460286	1.8564747480367545	2.5251361914460286	1.8264634177148524
2.5511149588477364	1.9633924405088143	2.5511149588477364	1.9230551316498765
2.5722860373443983	2.04831621501106	2.5722860373443983	2.010579243174578
2.5992492033542978	2.167066456470697	2.5992492033542978	2.12796321478631
2.6212301691331925	2.265777101481795	2.6212301691331925	2.2424716050304885
2.6435860767590618	2.3820976847569106	2.6435860767590618	2.3672106902912886
2.6663266021505376	2.498433957337922	2.6663266021505376	2.483467717148198
2.6894617570498913	2.6331503742140474	2.6894617570498913	2.6095203529624698
2.7130019037199125	2.772396104091409	2.7130019037199125	2.7526868107485694
2.736957770419426	2.947187244539595	2.736957770419426	2.9153161298614703
2.761340467706013	3.1247207057421496	2.761340467706013	3.0948137602822436
2.7799145067264575	3.252419615283681	2.7799145067264575	3.2276790337074286
2.8050721040723983	3.4242185096067073	2.8050721040723983	3.3999022284545037
2.8242411617312073	3.578043852056984	2.8242411617312073	3.543171964000447
2.8502111954022986	3.794283886161435	2.8502111954022986	3.767727760146265
2.8700043287037036	3.9522615468695603	2.8700043287037036	3.938115585854181
2.8900742890442888	4.117866823515535	2.8900742890442888	4.101560485793638
2.910426924882629	4.334176157143805	2.910426924882629	4.292788203454042
2.9310682505910166	4.5572303480558745	2.9310682505910166	4.503032026099214
2.9520044523809523	4.791331143881902	2.9520044523809523	4.721676355454607
2.9732418944844126	5.036965501628154	2.9732418944844126	4.980228873149097
2.9947871256038647	5.304475219065434	2.9947871256038647	5.2566293563135895
3.016646885644769	5.587326920577989	3.016646885644769	5.565334009886457
3.038828112745098	5.951067505052145	3.038828112745098	5.9241225686615575
3.053797709359606	6.207542733127279	3.053797709359606	6.176264634058567
3.076530694789082	6.624814098786844	3.076530694789082	6.580649912621014
3.099604675	7.077876085652791	3.099604675	7.045244208751782
3.115180577889447	7.430655172630153	3.115180577889447	7.391559183895125
3.1388401772151897	8.010261977437942	3.1388401772151897	7.981683394634162
3.1548139185750634	8.423374383069358	3.1548139185750634	8.406311455426938
3.170951074168798	8.871127233690567	3.170951074168798	8.85018002623824
3.1872541645244215	9.400537665949274	3.1872541645244215	9.352525544027078
3.2120255699481866	10.309312763620518	3.2120255699481866	10.241019457185338
3.237185039164491	11.45111442396052	3.237185039164491	11.260554919259693
3.245659345549738	11.714956307895559	3.245659345549738	11.53211626953851
3.2541781364829396	12.188578531061736	3.2541781364829396	12.018888111189206
3.2627417631578948	12.675432391851368	3.2627417631578948	12.518470969639365
3.271350580474934	13.033568948759386	3.271350580474934	12.88521301687904
3.280004947089947	13.402615949035306	3.280004947089947	13.26299829653723
3.288705225464191	13.926652006396676	3.288705225464191	13.797950516281295
3.2974517819148934	14.49146142096818	3.2974517819148934	14.373789639392665
3.3062449866666666	14.980420133172476	3.3062449866666666	14.871693922279512
3.3150852139037434	15.498574266499311	3.3150852139037434	15.398355091705406
3.323972841823056	16.130960210335612	3.323972841823056	16.040544739010844
3.332908252688172	16.796925406479026	3.332908252688172	16.71529221033167
3.3418918328840967	17.44657387316271	3.3418918328840967	17.373311163935078
3.3509239729729727	18.171794209327906	3.3509239729729727	18.106549208839407
3.3600050677506776	18.983340451088157	3.3600050677506776	18.926137842819152
3.3691355163043477	19.802088883923815	3.3691355163043477	19.751775710311467
3.3783157220708446	20.666410118587912	3.3783157220708446	20.62270228345177
3.3875460928961747	21.599671201366316	3.3875460928961747	21.56196831299201
3.3968270410958903	22.600111161403493	3.3968270410958903	22.568116377458285
3.4061589835164834	23.67411914430034	3.4061589835164834	23.647252639099534
3.415542341597796	24.81384435806844	3.415542341597796	24.79144532569973
3.424977541436464	26.039971512594462	3.424977541436464	26.021670533178114
3.4344650138504154	27.343857713045193	3.4344650138504154	27.329074097355964
3.4440051944444443	28.73538856489591	3.4440051944444443	28.723582971164834
3.45359852367688	30.278538666306222	3.45359852367688	30.26945781177433
3.4632454469273743	31.843597935113362	3.4632454469273743	31.836567649080898
3.4729464145658264	33.644027232685794	3.4729464145658264	33.63879584934466
3.482701882022472	35.37452782958205	3.482701882022472	35.37059937552356
3.492512309859155	37.64068976262315	3.492512309859155	37.63798145867132
3.502378163841808	39.78291098784914	3.502378163841808	39.78101220033845
3.512299915014164	42.044602510851966	3.512299915014164	42.043297421192264
3.5222780397727274	44.2818346833659	3.5222780397727274	44.28093624573251
3.53231301994302	47.98952758079323	3.53231301994302	47.98904038169402
3.5424053428571427	49.83427438064674	3.5424053428571427	49.83391900911411
3.5525555014326646	52.94660435885513	3.5525555014326646	52.94639287361083
3.5627639942528733	58.51814835905395	3.5627639942528733	58.518058691770015
3.5730313256484147	56.5518213349163	3.5730313256484147	56.55170700121396
3.583358005780347	63.28090640630431	3.583358005780347	63.28084884133685
3.5937445507246375	57.67853785493735	3.5937445507246375	57.67844254479712
3.6041914825581394	59.55282211791696	3.6041914825581394	59.55275579264124
3.614699329446064	57.495619647926674	3.614699329446064	57.49552874684037
3.6252686257309943	55.28097389152627	3.6252686257309943	55.28085250720076
3.6358999120234605	57.420327195029955	3.6358999120234605	57.4202395305781
3.6465937352941173	52.9198561914526	3.6465937352941173	52.91968453541149
