452	0.798790072944134
453	0.833579550473935
454	0.858163231830457
455	0.868587956843564
456	0.863382086180991
457	0.843672083944574
458	0.813716715377836
459	0.777534813035438
460	0.739266428924488
461	0.703177550545734
462	0.670858868937499
463	0.643831698103653
464	0.6222713646299
465	0.607330574765705
466	0.597927605252943
467	0.595166490699085
468	0.598398942427769
469	0.608019452708382
470	0.623980684142297
471	0.645414176219073
472	0.672137461155089
473	0.704140223883569
474	0.738980153093683
475	0.775615564345578
476	0.811669297983586
477	0.844185100664289
478	0.8694067094697
479	0.884854232289783
480	0.890276268368771
481	0.883336022729077
482	0.866934331095245
483	0.842107393165189
484	0.812150448702868
485	0.779736384706023
486	0.746526011103124
487	0.715283719294655
488	0.686376514096107
489	0.661547391469969
490	0.641326166692805
491	0.626079575967848
492	0.61598246666327
493	0.610166651825698
494	0.609555536837236
495	0.613462974485987
496	0.621719490888362
497	0.634970000163903
498	0.652324245959054
499	0.673658235409124
500	0.698019735479555
501	0.72605538201914
502	0.755889306795359
503	0.7866848622883
504	0.816820134499634
505	0.845881339041715
506	0.870648012570083
507	0.890125894840303
508	0.902066074650564
509	0.905188600310108
510	0.899648057455717
511	0.886240296311165
512	0.866360816940369
513	0.841253524451408
514	0.813444704204134
515	0.784415708939216
516	0.75536670191125
517	0.728198450231302
518	0.703030179053979
519	0.681267722893053
520	0.662883684537318
521	0.647452464965724
522	0.635757510872887
523	0.627393490869165
524	0.622348478448788
525	0.620792853646462
526	0.622289592804662
527	0.627242619259903
528	0.635828352237571
529	0.647617427574745
530	0.662611062681061
531	0.680882729592573
532	0.701621646699019
533	0.724741593457093
534	0.74974961354604
535	0.776400181331118
536	0.803452857982556
537	0.829768121156555
538	0.854735643392547
539	0.876385984674212
540	0.894047402956734
541	0.907347369477194
542	0.914587658524998
543	0.91579418031184
544	0.910983827840305
545	0.900837977502644
546	0.885160768940431
547	0.865937910842711
548	0.843484911723733
549	0.81912812452391
550	0.793996851940906
551	0.769505152325724
552	0.746044667111804
553	0.723779036448767
554	0.703880282648515
555	0.685737996097724
556	0.670457531114416
557	0.657225860801438
558	0.646826547182008
559	0.63895448406417
560	0.633456447442176
561	0.630253413209185
562	0.629908299034481
563	0.631697780197901
564	0.635747743587108
565	0.642240443122598
566	0.651276620660453
567	0.662162846683517
568	0.675578984789553
569	0.690979234273293
570	0.708645136474251
571	0.727958981529317
572	0.748481439188433
573	0.770587344669682
574	0.792792809151371
575	0.815393781298318
576	0.837560721808151
577	0.858542775040327
578	0.877730398186463
579	0.893984836966443
580	0.906919872614421
581	0.916404567371207
582	0.92193446777507
583	0.923250614745382
584	0.920218290379799
585	0.913631955654378
586	0.902679597834902
587	0.888390595726856
588	0.871681617154738
589	0.85302852591769
590	0.832786722591733
591	0.811698800676331
592	0.791049035366678
593	0.770780492837794
594	0.751094972543853
595	0.732742053344384
596	0.715653940869178
597	0.700156480673797
598	0.686236006384254
599	0.673879554181297
600	0.663477229329502
601	0.655029158110847
602	0.647918835688783
603	0.642915542496944
604	0.639455781561276
605	0.637660506603501
606	0.637560653541494
607	0.639424928680905
608	0.642562314535604
609	0.647726119906829
610	0.654530077840158
611	0.66292203467283
612	0.673114937208407
613	0.684562300418968
614	0.697622488286448
615	0.711714648071959
616	0.727327475659958
617	0.743889598511077
618	0.761442801548174
619	0.7793635702055
620	0.797388800178417
621	0.815751182576604
622	0.833827492312206
623	0.851454236900485
624	0.86815442003298
625	0.883392773040332
626	0.897023706226205
627	0.908503081290667
628	0.917843318212206
629	0.924409782205604
630	0.927591510591917
631	0.927971004591235
632	0.925435267395264
633	0.920081324641936
634	0.912101678684138
635	0.901535155936476
636	0.888596390609855
637	0.874780651448948
638	0.8595560691537
639	0.843373347804
640	0.826850157992908
641	0.80974190745015
642	0.793272751513495
643	0.776770442801645
644	0.761011680916318
645	0.745925760282595
646	0.731409146818423
647	0.717926464870283
648	0.705020841710454
649	0.69339738563095
650	0.683141522103373
651	0.673868658588563
652	0.666099843847227
653	0.659211145686467
654	0.653687974712922
655	0.649779680240386
656	0.646339943476463
657	0.644832402711607
658	0.644028328335428
659	0.6444711327039
660	0.646296229224217
661	0.648976367675079
662	0.652637132036554
663	0.657671808295642
664	0.663352801498147
665	0.670352688757493
666	0.678555496438574
667	0.687603229504946
668	0.698032355896698
669	0.709365043968828
670	0.721280725223239
671	0.734241676083349
672	0.747854375870143
673	0.762063717415338
674	0.776556607857501
675	0.79154184997958
676	0.806877493906571
677	0.822012883525761
678	0.836994256839537
679	0.851624748887574
680	0.865677593722691
681	0.878521180023665
682	0.890381200501291
683	0.901069480592598
684	0.91080149405673
685	0.918299907620686
686	0.924561738241402
687	0.929217470257386
688	0.931700862643288
689	0.932298190473331
690	0.930629563337383
691	0.92712486109638
692	0.921886623941259
693	0.914754923464734
694	0.906076983807032
695	0.896066838322621
696	0.885041225363359
697	0.873178331179041
698	0.860292847598695
699	0.847159242687229
700	0.833758790521498
701	0.820083602104946
702	0.806614571208168
703	0.793444710577731
704	0.780424865926491
705	0.767567407362837
706	0.75515093629708
707	0.742985746344598
708	0.73148190419796
709	0.72041528403512
710	0.710134730147833
711	0.700705412947577
712	0.692080924407087
713	0.683885849085184
714	0.676853161253073
715	0.670754291409006
716	0.6653288779513
717	0.660691323533998
718	0.656953609652232
719	0.653923593958423
720	0.651684637989382
721	0.649972353972915
722	0.649305643834422
723	0.649362846378226
724	0.650431234260753
725	0.65167322847259
726	0.654127158914591
727	0.657175163587201
728	0.660840277429061
729	0.665332487702507
730	0.6706057140933
731	0.676621695890373
732	0.683257059771476
733	0.690608546367478
734	0.698633022888491
735	0.707039813060662
736	0.716186615698099
737	0.72610088020742
738	0.736090087002883
739	0.746775111985299
740	0.757618921346973
741	0.768865273738689
742	0.780365323150037
743	0.792229915260519
744	0.803603654202543
745	0.815801221988744
746	0.827531169703307
747	0.839521247800886
748	0.851139882790311
749	0.86288892466583
750	0.873911261832158
751	0.884402126353101
752	0.893919114324725
753	0.902646315451742
754	0.910506385438766
755	0.91755816999982
756	0.923245352448591
757	0.92774409371506
758	0.931188868496164
759	0.933091781977792
760	0.934139154297999
761	0.934003637310682
762	0.932203273993661
763	0.929908766320577
764	0.926124906115347
765	0.921218364039255
766	0.915481978037587
767	0.908353140714767
768	0.900441418926331
769	0.891741613773309
770	0.88247682660832
771	0.872759793033161
772	0.862170618103951
773	0.851442958027353
774	0.841106713105886
775	0.829918855367065
776	0.819039190707061
777	0.807850477272874
778	0.796835663802148
779	0.78649678103979
780	0.776245072613904
781	0.765864258146334
782	0.756271974008802
783	0.747125444578797
784	0.738202972769442
785	0.729342034745934
786	0.72130392525443
787	0.713306259679485
788	0.705622904512314
789	0.698764047990316
790	0.692082769766336
791	0.685947129510187
792	0.680711979999917
793	0.675498888281565
794	0.670975612161706
795	0.667128385600048
796	0.663736116293032
797	0.66079294626715
798	0.658244561810646
799	0.656351416733161
800	0.655136192286432
801	0.654086046179917
802	0.653677540046005
803	0.653613882867831
804	0.654111322571799
805	0.655009659987204
806	0.656353240728325
807	0.658163495280042
808	0.660688105899198
809	0.663661615652289
810	0.666989461100641
811	0.670472937200388
812	0.674706944214282
813	0.679249637446077
814	0.684444970837903
815	0.689784582890636
816	0.695882170100353
817	0.701935655268876
818	0.708589792947159
819	0.715679665763209
820	0.722975322706318
821	0.730321185569083
822	0.738204405557832
823	0.746181583125004
824	0.75434132415607
825	0.762923035664659
826	0.771709027596369
827	0.780636981201588
828	0.789702009889313
829	0.799194573363328
830	0.808557839229263
831	0.817978822703127
832	0.827088651746822
833	0.836331530550166
834	0.845229673476101
835	0.85396671124503
836	0.862392793244373
837	0.870281840802387
838	0.878396122515347
839	0.885599652049589
840	0.892498974408593
841	0.898871435281773
842	0.904593520824928
843	0.909854620657009
844	0.914605372459215
845	0.918674355792891
846	0.922411764357141
847	0.925186821412552
848	0.927608887545313
849	0.928844944622248
850	0.937407122822127
851	0.937723962624907
852	0.936225743585825
853	0.934482697060683
854	0.932440547746612
855	0.929231503009781
856	0.925410838113273
857	0.920382160104524
858	0.916934831254794
859	0.910978139328374
860	0.904519997148041
861	0.898903110230991
862	0.890863977051518
863	0.884489062321167
864	0.877142721254517
865	0.868967345169872
866	0.861789072321652
867	0.853736639998297
868	0.845297757797186
869	0.83680190746971
870	0.827955859686385
871	0.819702501837266
872	0.811211931848399
873	0.802474219784283
874	0.794298347307256
875	0.785970992532438
876	0.778140906765325
877	0.770828506641509
878	0.76333317184125
879	0.755217261318506
880	0.748393562812127
881	0.741071529471173
882	0.734942012893134
883	0.728848473046168
884	0.722543319378582
885	0.717202188442893
886	0.710835749663524
887	0.705045074352486
888	0.700195513114608
889	0.69564347787169
890	0.690631973913824
891	0.686590006238164
892	0.682721019319656
893	0.679342787692483
894	0.676090808554
895	0.672712443267881
896	0.670485829952661
897	0.668152640794831
898	0.665334235871015
899	0.664045110498164
900	0.662827059442628
901	0.662046755574937
902	0.660652887924236
903	0.659721466459614
904	0.659936562693534
905	0.659698621949635
906	0.659994556837187
907	0.661045705904744
908	0.661764417734455
909	0.662826406701891
910	0.664123620317361
911	0.665922321179836
912	0.668287720443332
913	0.669948317804212
914	0.672954566107454
915	0.675353625571701
916	0.678452420260131
917	0.682026394563267
918	0.685377862120811
919	0.68963038279686
920	0.693688414381948
921	0.698221995375519
922	0.702266216159361
923	0.707112329175533
924	0.711737171679424
925	0.716927836868443
926	0.722158931378031
927	0.727646408355
928	0.734153410554538
929	0.739780865226556
930	0.745467647470217
931	0.752142453685242
932	0.758346959117762
933	0.765004262107777
934	0.771741446046425
935	0.778278234350887
936	0.785758774701829
937	0.79287441038747
938	0.799692617798012
939	0.806456270781656
940	0.813144990942884
941	0.820190546782928
942	0.827498802273628
943	0.834646734133662
944	0.841651317737511
945	0.84873232341937
946	0.854699325962674
947	0.861490354647127
948	0.868580225096903
949	0.875212797777354
950	0.881614821387134
951	0.887793485702886
952	0.893289537340842
953	0.898617891836698
954	0.903956498467654
955	0.908709248150975
956	0.913488374238242
957	0.917080225932671
958	0.921052899806426
959	0.925124871428587
960	0.927678478027463
961	0.930351630339935
962	0.932847423116587
963	0.935051339708614
964	0.935721796131892
965	0.937013236774906
966	0.937587800579415
967	0.93758881386194
968	0.936895381579557
969	0.936547702561081
970	0.935407998053302
971	0.933188845893778
972	0.932060400980333
973	0.929828896575978
974	0.926287678917884
975	0.923552532988734
976	0.920568467159159
977	0.916718951316133
978	0.912230948782369
979	0.908091221194381
980	0.903431609201737
981	0.898635690158065
982	0.893903680234855
983	0.888227785288709
984	0.883007851708514
985	0.87764784755429
986	0.872058986117193
987	0.866122812529132
988	0.860305956635561
989	0.854327629120144
990	0.847589467124132
991	0.840871527894551
992	0.834813915241337
993	0.828347601722152
994	0.821748082278217
995	0.815687367593404
996	0.809650262248645
997	0.80347229016958
998	0.797586957736017
999	0.791238735771337
1000	0.785214598723142
1001	0.779600267422188
1002	0.773645295705803
1003	0.768357330828804
1004	0.763367488980035
1005	0.757134644444305
1006	0.752565143862616
1007	0.747491753335375
1008	0.741767826987249
1009	0.736997560955237
1010	0.731702100552098
1011	0.72698421767848
1012	0.722202600497681
1013	0.718441164669845
1014	0.714121230271508
1015	0.710223281485284
1016	0.706169159769895
1017	0.702519866622902
1018	0.699018184025524
1019	0.695825921100004
1020	0.692898512919458
1021	0.689824346106649
1022	0.686863174977382
1023	0.684540655201445
1024	0.682082078708545
1025	0.679123759272012
1026	0.676895205516998
1027	0.675794749822104
1028	0.673487714016239
1029	0.671971664156247
1030	0.670469171097485
1031	0.668946766447902
1032	0.667469060528785
1033	0.666482772565337
1034	0.665739212768678
1035	0.665121173145374
1036	0.664656580628991
1037	0.664241470022786
1038	0.664384206856343
1039	0.664245163177504
1040	0.664007426821679
1041	0.664432958491171
1042	0.664950123900357
1043	0.665716506988946
1044	0.666290510925548
1045	0.667420478484382
1046	0.668190702246816
1047	0.669316254695441
1048	0.670757452918919
1049	0.672216114553033
1050	0.674226529861689
1051	0.675765406563666
1052	0.677865505569134
1053	0.679740458367482
1054	0.682052589128675
1055	0.684157710630332
1056	0.687263897789616
1057	0.689552823523618
1058	0.692485345445262
1059	0.695474015726224
1060	0.698491282072229
1061	0.701680772115186
1062	0.705008530624454
1063	0.708351542554665
1064	0.711619648519083
1065	0.715334148724538
1066	0.719185983372109
1067	0.722562632468194
1068	0.726923437348163
1069	0.731139140251624
1070	0.735390548778616
1071	0.73956575722817
1072	0.744330838621524
1073	0.748485514676935
1074	0.753380104503836
1075	0.75822224127308
1076	0.763081823026548
1077	0.767621705653746
1078	0.773256589660945
1079	0.777759788019802
1080	0.782570510656077
1081	0.787692955004747
1082	0.792575996678235
1083	0.797934686646788
1084	0.802783179957248
1085	0.807794000693921
1086	0.812624597604355
1087	0.817714238512953
1088	0.823653206062618
1089	0.82852242469202
1090	0.833599468918896
1091	0.83858566199422
1092	0.844209082138606
1093	0.849205453259515
1094	0.853958622637043
1095	0.859376001803941
1096	0.864168165826849
1097	0.869317293938982
1098	0.873739035000587
1099	0.878598633359251
1100	0.883066327890571
1101	0.887605275080107
1102	0.891260081755298
1103	0.895793611492067
1104	0.899663976166872
1105	0.902932764422151
1106	0.906775408278741
1107	0.910328953651571
1108	0.913834794336006
1109	0.917260759396291
1110	0.920397881555295
1111	0.923137442735525
1112	0.925459228057203
1113	0.927750731582568
1114	0.929947002002929
1115	0.932337469606908
1116	0.933463863477104
1117	0.935134495507326
1118	0.936482046010665
1119	0.9374751686876
1120	0.937707771982593
1121	0.93835078236605
1122	0.938823421831815
1123	0.938657522990652
1124	0.938697240117132
1125	0.938582839297994
1126	0.937535394275622
1127	0.936878607636344
1128	0.936053533095337
1129	0.934652096966813
1130	0.932853173170778
1131	0.931388386766058
1132	0.929673126436871
1133	0.927167729995219
1134	0.925215260231182
1135	0.92224428354669
1136	0.920042102795872
1137	0.916754297159413
1138	0.914078583311355
1139	0.91081313048891
1140	0.907753071540198
1141	0.903563516124287
1142	0.901011146287072
1143	0.897173346567751
1144	0.893830793358675
1145	0.889425409392599
1146	0.885790322547728
1147	0.881711402509813
1148	0.877578813840824
1149	0.873404592011358
1150	0.869239206008436
1151	0.86434426769009
1152	0.860379932098647
1153	0.855915811954064
1154	0.851484755975966
1155	0.847097235754244
1156	0.842205553719264
1157	0.837776555647012
1158	0.833256538006867
1159	0.828530610781969
1160	0.82459983469939
1161	0.819569517572247
1162	0.815591277552333
1163	0.811466372451207
1164	0.806984753748136
1165	0.802304007801427
1166	0.79824995052948
1167	0.793668068477156
1168	0.789339982470066
1169	0.785046692146631
1170	0.780645158728265
1171	0.776255099102971
1172	0.772054556831539
1173	0.768215300497384
1174	0.764698395684575
1175	0.760247668844042
1176	0.756747970777376
1177	0.752680367214918
1178	0.748759509453604
1179	0.745121299560236
1180	0.741252751859646
1181	0.737915797274466
1182	0.734671738507294
1183	0.73141962898352
1184	0.728041734877781
1185	0.725088871710519
1186	0.722161336743659
1187	0.718642005817653
1188	0.715129948487718
1189	0.712707601410455
1190	0.710308040538401
1191	0.707068747479038
1192	0.704612450667642
1193	0.701909252156808
1194	0.699434955996767
1195	0.696960268446094
1196	0.69441487192286
1197	0.69210202411378
1198	0.690027813325089
1199	0.68806014695699
1200	0.686435158875405
1201	0.684365586063208
1202	0.682665017378083
1203	0.680871055567337
1204	0.6796381774735
1205	0.678188423868443
1206	0.676487898935464
1207	0.675380308858949
1208	0.673996966521784
1209	0.67280223339189
1210	0.671490471769111
1211	0.670672962594109
1212	0.669970181009874
1213	0.669423465923635
1214	0.66871059590244
1215	0.668312496797955
1216	0.667404940846032
1217	0.666578095516334
1218	0.666262155791974
1219	0.666245518604226
1220	0.665784922851476
1221	0.665613678448408
1222	0.66561313592597
1223	0.665493670955079
1224	0.665864610346844
1225	0.665709735717729
1226	0.666198356973736
1227	0.66645832582205
1228	0.666606885089824
1229	0.666996585733362
1230	0.667412641637004
1231	0.668541107939288
1232	0.668935635816121
1233	0.669742828353535
1234	0.670030373847898
1235	0.671185475496063
1236	0.672211222733073
1237	0.673227490843677
1238	0.674237907646169
1239	0.675446237816465
1240	0.677012969677157
1241	0.67822745385226
1242	0.679658234384383
1243	0.681609398027712
1244	0.683261041197855
1245	0.684567899154349
1246	0.686258563692516
1247	0.68849405851114
1248	0.69004634461248
1249	0.69207269440716
1250	0.693481965926969
1251	0.695914355796375
1252	0.697946965903726
1253	0.699990757197209
1254	0.702822282229966
1255	0.705558346662328
1256	0.707750434457595
1257	0.709545546887661
1258	0.712265634354072
1259	0.71482481928134
1260	0.716958457827978
1261	0.719806229625447
1262	0.722577206813566
1263	0.725274882383964
1264	0.728179892110854
1265	0.731417081874269
1266	0.734087727506645
1267	0.737158604529096
1268	0.740125558682218
1269	0.743173724828571
1270	0.746265623432287
1271	0.749766651253357
1272	0.753775725846656
1273	0.75670704944341
1274	0.760412531540085
1275	0.76381387327125
1276	0.76731851782235
1277	0.770433714763606
1278	0.774077272672543
1279	0.777614579936032
1280	0.78082382878491
1281	0.784665955731037
1282	0.787766936740034
1283	0.791260773235886
1284	0.794419520315583
1285	0.798209920715352
1286	0.801483970538849
1287	0.805409865829336
1288	0.808858409146535
1289	0.812583148784063
1290	0.817302237054712
1291	0.820435349180494
1292	0.823915370722735
1293	0.827638650619073
1294	0.83106970218968
1295	0.834957638040925
1296	0.838734450510518
1297	0.842544443766099
1298	0.845741312181511
1299	0.849445195237948
1300	0.853013719462581
1301	0.85623175293386
1302	0.859612029643058
1303	0.862853171258996
1304	0.866417607190494
1305	0.869183644454475
1306	0.872717774200403
1307	0.87584427689221
1308	0.879121444773236
1309	0.882473622119699
1310	0.885568849896994
1311	0.888226373172249
1312	0.891593573230672
1313	0.895019137025607
1314	0.897319327040672
1315	0.899880419023229
1316	0.9029770702686
1317	0.905053572895579
1318	0.907765437935998
1319	0.91059457824267
1320	0.912375798870021
1321	0.914924987752811
1322	0.917149959435155
1323	0.918769073148295
1324	0.920627065539052
1325	0.922596879286271
1326	0.924212349468455
1327	0.926130133776458
1328	0.927769685102324
1329	0.929230599401698
1330	0.930419402468163
1331	0.931930725568
1332	0.933553466812264
1333	0.93461301662048
1334	0.93541112801804
1335	0.936160151050453
1336	0.936667444169603
1337	0.937467096913684
1338	0.937590160260849
1339	0.938572170647772
1340	0.938776127241881
1341	0.939011879582633
1342	0.938863687036384
1343	0.939088071600025
1344	0.938640092781566
1345	0.938530120538135
1346	0.938302215649932
1347	0.937462525151253
1348	0.937204678317679
1349	0.936728770010656
1350	0.935922268400171
1351	0.935163143699277
1352	0.933778570992497
1353	0.933233044338657
1354	0.931864047265014
1355	0.930645730700427
1356	0.929398605746751
1357	0.927864597049388
1358	0.926359272366293
1359	0.924486290891967
1360	0.922981509498355
1361	0.921332241407305
1362	0.919498512067602
1363	0.917368449998541
1364	0.915628527873078
1365	0.913520720278483
1366	0.91170352493093
1367	0.909142670350756
1368	0.906833271985867
1369	0.905013801673379
1370	0.90210591077477
1371	0.899610003680475
1372	0.897030400548784
1373	0.894425509977716
1374	0.891217208227811
1375	0.888452177107953
1376	0.88567008070528
1377	0.882553210876113
1378	0.88003137905991
1379	0.877770690775325
1380	0.873823553430094
1381	0.870898517944623
1382	0.867909867504947
1383	0.864927750675082
1384	0.861704482634426
1385	0.85926450530814
1386	0.856120151238924
1387	0.853202326372626
1388	0.850087729372437
1389	0.846879710865974
1390	0.844584267667486
1391	0.841463154257713
1392	0.838037737498369
1393	0.834952700390747
1394	0.83215921852612
1395	0.829292639091147
1396	0.825558140230535
1397	0.823042501639888
1398	0.819260201111369
1399	0.816800462384943
1400	0.813857440050914
1401	0.811030059117096
1402	0.808140558469511
1403	0.805067861801453
1404	0.802527495849624
1405	0.799514413682385
1406	0.796962169911274
1407	0.794120254039748
1408	0.791214587280125
1409	0.787621852391404
1410	0.784818430997436
1411	0.781605281514866
1412	0.778823955721784
1413	0.776308452120578
1414	0.773304688838156
1415	0.770338050601802
1416	0.767751601770884
1417	0.765102735944233
1418	0.762350993655679
1419	0.759365165090907
1420	0.757451739235553
1421	0.754651230547376
1422	0.752420833139924
1423	0.750147300561245
1424	0.747329061989192
1425	0.745605343231217
1426	0.742965574592186
1427	0.740590979976354
1428	0.738209229309347
1429	0.735502516461909
1430	0.733276608787528
1431	0.73114599906381
1432	0.728641606982226
1433	0.726273472611734
1434	0.724233625255088
1435	0.72213537149415
1436	0.720477060404458
1437	0.718226106182452
1438	0.716041220650305
1439	0.714298231137312
1440	0.712496092363104
1441	0.710404048515583
1442	0.708549062569724
1443	0.707352705494146
1444	0.705255582073095
1445	0.703781282610991
1446	0.701987094346716
1447	0.700819542224143
1448	0.699141980480879
1449	0.6972823952122
1450	0.695497552240872
1451	0.694419720733817
1452	0.692920233085122
1453	0.691427948968998
1454	0.690216137885652
1455	0.689020926684567
1456	0.687268187633049
1457	0.686355232730373
1458	0.685262607343532
1459	0.684083848663354
1460	0.683057502392029
1461	0.681692037760394
1462	0.680746540260425
1463	0.679654044862499
1464	0.678652957285942
1465	0.677913503707295
1466	0.677193430618724
1467	0.676018470131457
1468	0.675311699775984
1469	0.674646995159856
1470	0.673711733861883
1471	0.673090287521579
1472	0.672343340721057
1473	0.671979705602701
1474	0.671373021712652
1475	0.670836431589382
1476	0.670472294006965
1477	0.670135560483618
1478	0.669303746869315
1479	0.669311812383962
1480	0.668919906551115
1481	0.668400949388247
1482	0.66834540253267
1483	0.66791673680437
1484	0.667922612329045
1485	0.667582657670688
1486	0.667416416852578
1487	0.667230901610557
1488	0.667345947342145
1489	0.667454493997187
1490	0.667004145078552
1491	0.667336763809773
1492	0.667584145570532
1493	0.667493293590962
1494	0.667913056751496
1495	0.6681018797923
1496	0.66819705374246
1497	0.668472554207474
1498	0.669092568067965
1499	0.668958549951828
1500	0.669370454670685
1501	0.669846471560203
1502	0.670262632593201
1503	0.671011602894031
1504	0.671293509627063
1505	0.671704113706475
1506	0.67266804725741
1507	0.67316604498469
1508	0.673831489891683
1509	0.67413910947865
1510	0.674753213361911
1511	0.675613583124183
1512	0.67644734656756
1513	0.677278555563298
1514	0.678184200977426
1515	0.679176454381807
1516	0.679880482392125
1517	0.680919577539853
1518	0.681716199638043
1519	0.682892257138792
1520	0.683809487654316
1521	0.684773814661805
1522	0.685730928666775
1523	0.687115798895809
1524	0.688113852253954
1525	0.689116028656604
1526	0.690508750619081
1527	0.69151083928424
1528	0.69304742261405
1529	0.694126865397656
1530	0.695432000203751
1531	0.696782134896606
1532	0.697875694764197
1533	0.699531249094741
1534	0.700973821526888
1535	0.702602659007451
1536	0.703879407811671
1537	0.705400287116496
1538	0.707196616461648
1539	0.70866473960483
1540	0.710381422855609
1541	0.71189072848425
1542	0.712992669674245
1543	0.714943163502762
1544	0.716692464271391
1545	0.718090006246082
1546	0.719996185550697
1547	0.722260543684549
1548	0.723607362471946
1549	0.725588295245796
1550	0.727351373233708
1551	0.729102580200059
