543	0.102198401222428
544	0.103229977306457
545	0.104648486311701
546	0.106238706707977
547	0.107934010288753
548	0.109580704432666
549	0.110938847944222
550	0.111925147916746
551	0.11243667264385
552	0.112660197071405
553	0.112655402452502
554	0.1126788014941
555	0.11292504620766
556	0.113523881233316
557	0.114405475155246
558	0.115766303411203
559	0.117368573485658
560	0.11921251721014
561	0.120934959009764
562	0.122531603404493
563	0.12370851532561
564	0.124533843444076
565	0.124862395585509
566	0.124972036220682
567	0.124876740314114
568	0.124805703413853
569	0.124973746372201
570	0.125535610427533
571	0.126509962323541
572	0.127838440149398
573	0.129574561406241
574	0.131492741640386
575	0.133337841558528
576	0.135061188301914
577	0.13644873226116
578	0.137413433122778
579	0.138033489761159
580	0.138167845514815
581	0.138192369376295
582	0.138115306978021
583	0.138139397436696
584	0.138467553885067
585	0.139254868951097
586	0.140368486631152
587	0.141872217200827
588	0.14385506423137
589	0.145830385689392
590	0.147935998665068
591	0.149760795359008
592	0.151204688615794
593	0.152049058022183
594	0.152585009344541
595	0.152566188661333
596	0.152227960269928
597	0.151736090701532
598	0.151409201164581
599	0.151255917197304
600	0.151504993668067
601	0.152233584209906
602	0.153400170281799
603	0.15511945802326
604	0.1571899494924
605	0.159461572031496
606	0.161838456453109
607	0.16399317317992
608	0.165907225807858
609	0.167322113636311
610	0.168196166700581
611	0.168585998028782
612	0.168489127906712
613	0.168198462072116
614	0.16784830001633
615	0.167567064770003
616	0.167646735828012
617	0.168211189781699
618	0.169195842724169
619	0.170780050318528
620	0.172698980846931
621	0.175123118079862
622	0.177717689996217
623	0.180300585446916
624	0.182891002049065
625	0.185096084339971
626	0.18679102615937
627	0.188015356798556
628	0.188673324317605
629	0.188854419126272
630	0.188482908230338
631	0.188078570572882
632	0.187615197283353
633	0.187378643843573
634	0.187464704900927
635	0.18809517777134
636	0.189200946910321
637	0.190899938955551
638	0.193115437018113
639	0.195726406554105
640	0.198618795898774
641	0.20157471605868
642	0.204525156025919
643	0.207105230349374
644	0.209371957199768
645	0.211045919212871
646	0.212118309714967
647	0.212586436906201
648	0.212494658419953
649	0.212093865907096
650	0.21167259723931
651	0.211185254769388
652	0.210940402599084
653	0.211055483083256
654	0.211791994830819
655	0.213126689809236
656	0.214916650265814
657	0.217344436697671
658	0.22020580884718
659	0.22338073592892
660	0.226819294365467
661	0.230069227678437
662	0.233136696744634
663	0.235783449925973
664	0.237933379885487
665	0.239322181903337
666	0.23996478368541
667	0.239888871092688
668	0.239270085149945
669	0.238218627869533
670	0.236882696818096
671	0.235793125598388
672	0.234875869600378
673	0.234265690436378
674	0.234307469315785
675	0.234985221862218
676	0.236282923476332
677	0.238311638736345
678	0.240869019366208
679	0.244019807236153
680	0.247428079247202
681	0.251053384886715
682	0.254686709000411
683	0.258246164347331
684	0.261292853227055
685	0.263764070178516
686	0.265478325812139
687	0.266497473596294
688	0.266765066554054
689	0.266309881749147
690	0.265306479339892
691	0.264141702646776
692	0.262641022271801
693	0.261322623537258
694	0.260255009955831
695	0.25969653434109
696	0.259664292874347
697	0.260220488017032
698	0.261492729823755
699	0.263431202194581
700	0.265898026929737
701	0.269012372896171
702	0.272327763176668
703	0.275969432507794
704	0.279762669132896
705	0.283224888570686
706	0.28655228988408
707	0.289391413926796
708	0.291466693801843
709	0.292842757232806
710	0.293478419403322
711	0.293135479308636
712	0.292260910839552
713	0.291064893128473
714	0.289454972265096
715	0.287718191196382
716	0.286183722164993
717	0.284735190275111
718	0.283775319788937
719	0.283161726594883
720	0.283352770731823
721	0.284075027616632
722	0.285587070091285
723	0.287531496942281
724	0.290267484577015
725	0.293337275852906
726	0.296834816707781
727	0.300354277160948
728	0.304270464703988
729	0.307949883519411
730	0.311049380234055
731	0.313785575690844
732	0.3157756071696
733	0.317061189151575
734	0.317433605677739
735	0.317169926770568
736	0.316288177149366
737	0.314724326604466
738	0.312895875052325
739	0.31077981745527
740	0.308510551127757
741	0.306350974075753
742	0.304714812099758
743	0.303283929709332
744	0.302442370324749
745	0.30223244844085
746	0.302578630630174
747	0.303494959484422
748	0.305241336653955
749	0.30772025961701
750	0.310466787705692
751	0.313848902493822
752	0.317538732591412
753	0.321387507488784
754	0.325064646881205
755	0.328877486998994
756	0.332122858110739
757	0.335056864111114
758	0.337154543318455
759	0.338718187882003
760	0.339397099808249
761	0.339398412104839
762	0.338621247370185
763	0.337394662114371
764	0.335503135838249
765	0.333423500535079
766	0.330778412093717
767	0.328373732884599
768	0.326158367808663
769	0.323827627372206
770	0.321984844658018
771	0.320886391437057
772	0.320256413777968
773	0.320185084977979
774	0.320646594378355
775	0.321942550669624
776	0.323776687197524
777	0.326155486444646
778	0.329070196614928
779	0.332223356435522
780	0.335722838226308
781	0.339401427260787
782	0.343148002433848
783	0.346709399209696
784	0.350027928766083
785	0.353040635625689
786	0.355421027612256
787	0.357184071324192
788	0.358444195038792
789	0.3587326669035
790	0.358141716513686
791	0.357225094591131
792	0.355699957131233
793	0.35347889109816
794	0.35113654265312
795	0.348624118005508
796	0.346140262167811
797	0.343563794955958
798	0.353818648081236
799	0.351982833048584
800	0.350467443169322
801	0.349276321556445
802	0.348588278758701
803	0.349117568240709
804	0.349691968656312
805	0.351116737788738
806	0.352729634163476
807	0.35548956016953
808	0.358165592257118
809	0.361951996063623
810	0.365569305449058
811	0.369371835902566
812	0.373173363651091
813	0.376741169018797
814	0.380473807700118
815	0.383860843159349
816	0.386731727306264
817	0.38878617164102
818	0.390577174169787
819	0.391341055186759
820	0.391746432689469
821	0.391150227667878
822	0.39016765031869
823	0.388600016768605
824	0.386441717892957
825	0.383885656194401
826	0.381041986523075
827	0.378205533548875
828	0.375124612610009
829	0.372547154809693
830	0.37007815131636
831	0.367702722243832
832	0.365886080371326
833	0.364509776364054
834	0.363943235735039
835	0.3635026786931
836	0.363609956253193
837	0.364794266640696
838	0.366130592818994
839	0.368012203635704
840	0.370360382556597
841	0.373313355454263
842	0.376586034849383
843	0.380027441042988
844	0.383762474930636
845	0.387384232994799
846	0.391639073384097
847	0.3955137426976
848	0.398795634135049
849	0.402397327408678
850	0.405118378019495
851	0.407320566984217
852	0.408901246420224
853	0.410298703909401
854	0.410739739656515
855	0.410621434249228
856	0.409782328110124
857	0.408781562036875
858	0.407097574783324
859	0.404757184413386
860	0.402477109965773
861	0.399845183685011
862	0.39700422534125
863	0.394580257498949
864	0.391994226635301
865	0.389728336087763
866	0.387753313619166
867	0.385915990001647
868	0.384721015152157
869	0.383829108011615
870	0.383499434913431
871	0.383699697874568
872	0.384270467566727
873	0.385855056657307
874	0.387343880134771
875	0.389344832817081
876	0.392122797001714
877	0.394889116955052
878	0.398301901568275
879	0.401793899136849
880	0.405458950636234
881	0.409124822689961
882	0.412953970537844
883	0.416566935321578
884	0.419897513110821
885	0.423147721013431
886	0.426220863978759
887	0.428756278088043
888	0.430494069140808
889	0.43230619572922
890	0.432761615539171
891	0.433049910734541
892	0.432718785194088
893	0.431592989126114
894	0.429917833565218
895	0.427892088280581
896	0.425811446530331
897	0.423179773169341
898	0.420304922699274
899	0.417347777334462
900	0.414315030168726
901	0.411235467080496
902	0.408245422744316
903	0.405796763412112
904	0.403504033620171
905	0.401284754446666
906	0.399745259707091
907	0.398351841880415
908	0.397312037542411
909	0.396973193282204
910	0.397209941191241
911	0.397644122403185
912	0.399009033493857
913	0.400554259498543
914	0.402501921549614
915	0.404721993693595
916	0.407800768517269
917	0.410703638858411
918	0.413925721278304
919	0.417795245138496
920	0.421853951060519
921	0.425237482918271
922	0.429620286647736
923	0.433455152364245
924	0.437376319010376
925	0.440787359554519
926	0.444501735742809
927	0.447280654895401
928	0.449918475040252
929	0.452087968595746
930	0.453978610168753
931	0.454778232285415
932	0.455469189338263
933	0.455488788681234
934	0.455094220289676
935	0.454063731774783
936	0.452655717974666
937	0.450624125426146
938	0.448398880927721
939	0.446076287664606
940	0.443675917161009
941	0.440961517262392
942	0.438235974077587
943	0.435603570311082
944	0.432970937623775
945	0.430322082223312
946	0.428244357371664
947	0.426229705834291
948	0.424606358370609
949	0.423113532901841
950	0.422232497093663
951	0.421831407763526
952	0.421385301413172
953	0.422035732860173
954	0.422610727608129
955	0.423838516083408
956	0.425235703810178
957	0.427430764395792
958	0.429587892014821
959	0.432175605372927
960	0.435138925176834
961	0.438368248480608
962	0.441727574065312
963	0.445426405450551
964	0.44945797750413
965	0.453488741786921
966	0.457432367647569
967	0.461032143306261
968	0.465092338003854
969	0.468634557503484
970	0.471991576311288
971	0.474914354391738
972	0.477385756972921
973	0.479454350861313
974	0.481370395245386
975	0.482897875563346
976	0.484203338579819
977	0.485167259558225
978	0.485507434652464
979	0.484994862312511
980	0.484263711816845
981	0.482550767079144
982	0.480944688955405
983	0.478689774785974
984	0.476595561320907
985	0.474209194191273
986	0.47122828245277
987	0.468876326074055
988	0.466130693239581
989	0.463063699724116
990	0.460166214149756
991	0.457835613213922
992	0.455397975906785
993	0.453040331077269
994	0.451170373828372
995	0.449642855053876
996	0.448671136142624
997	0.447797312406927
998	0.447205921826538
999	0.44702969514371
1000	0.447398910011049
1001	0.447940898541623
1002	0.449071610924435
1003	0.450820114508812
1004	0.452203888018448
1005	0.454161430438531
1006	0.456859482112067
1007	0.459719830818252
1008	0.46265275269722
1009	0.466465449953596
1010	0.469925219427912
1011	0.473703177313868
1012	0.477683631114811
1013	0.481869659408227
1014	0.485837804687987
1015	0.489772126385839
1016	0.493700075320235
1017	0.497609148544271
1018	0.501448045903364
1019	0.504596331816668
1020	0.507502561163008
1021	0.510218289765098
1022	0.51251159137274
1023	0.514361224290095
1024	0.515741315725212
1025	0.516920872325629
1026	0.517495515939797
1027	0.517437869630138
1028	0.517218988756448
1029	0.516097176183066
1030	0.514724389200891
1031	0.513388677482052
1032	0.510938353510739
1033	0.508731131151723
1034	0.506230596225561
1035	0.503125303627015
1036	0.500080382943097
1037	0.497111570054295
1038	0.493821460734103
1039	0.490530977952573
1040	0.487563036911774
1041	0.484495966155727
1042	0.481572030329442
1043	0.47867424756045
1044	0.476472856776779
1045	0.474190735380353
1046	0.472011008627055
1047	0.470272349268287
1048	0.468734701053476
1049	0.467502496447687
1050	0.466650709901318
1051	0.466278883204536
1052	0.466004892823983
1053	0.466571549308423
1054	0.466892607513302
1055	0.468156246048616
1056	0.469466960614743
1057	0.471250990214107
1058	0.473352074471888
1059	0.475574337081749
1060	0.478037973166858
1061	0.481069232226392
1062	0.484557468868551
1063	0.487719508014193
1064	0.491467712807497
1065	0.495099915697653
1066	0.499022411190141
1067	0.50303265946551
1068	0.507238685827686
1069	0.511293253795425
1070	0.515537893157193
1071	0.519647076643003
1072	0.523350477149358
1073	0.526696731689638
1074	0.530407113808603
1075	0.533873060933341
1076	0.536807615589505
1077	0.539024717847795
1078	0.541693332307822
1079	0.543273072207079
1080	0.544718986045582
1081	0.545742570230602
1082	0.546027009203791
1083	0.546472820167525
1084	0.546427842049616
1085	0.54598219564275
1086	0.544572156099855
1087	0.543490999046366
1088	0.541849556347038
1089	0.539663970176576
1090	0.537589211499739
1091	0.534896811356284
1092	0.532485186403735
1093	0.529527781607852
1094	0.526898894298401
1095	0.524079863043631
1096	0.521071092531572
1097	0.518254459550542
1098	0.51557132890119
1099	0.513057010138611
1100	0.510536460992803
1101	0.508106672475099
1102	0.505916230114553
1103	0.503980700205948
1104	0.501916197342587
1105	0.500631461103172
1106	0.499205382756825
1107	0.498320808038331
1108	0.497578991767394
1109	0.496982828553934
1110	0.49691924752413
1111	0.497050940037253
1112	0.497770944156695
1113	0.498704981621206
1114	0.499701682323876
1115	0.501188426397168
1116	0.502748401600139
1117	0.504925750283848
1118	0.506944662622481
1119	0.50938209756566
1120	0.512086239494501
1121	0.514975150993609
1122	0.518300066422603
1123	0.521241204228656
1124	0.524668419161229
1125	0.528185424369836
1126	0.531955293551439
1127	0.535852393123057
1128	0.539482732987965
1129	0.543288445261692
1130	0.546909039934141
1131	0.55083158667835
1132	0.554057306291798
1133	0.557234805717773
1134	0.560739980562704
1135	0.563609637655752
1136	0.56642597141379
1137	0.568699905822842
1138	0.570898085130328
1139	0.57274041608579
1140	0.574170637259432
1141	0.575397539255366
1142	0.576135891035205
1143	0.576625829415129
1144	0.576581915784264
1145	0.576546628875331
1146	0.575758815731598
1147	0.574997539376074
1148	0.573560456247967
1149	0.571747880900671
1150	0.569966510180809
1151	0.567777996634193
1152	0.565322084356644
1153	0.562757821608552
1154	0.560065162762803
1155	0.55700267949041
1156	0.554491291246367
1157	0.551318931158639
1158	0.548247861592158
1159	0.545826249502239
1160	0.542889143413332
1161	0.539689749283104
1162	0.536845891368021
1163	0.533993551592247
1164	0.531620043880948
1165	0.529150907766313
1166	0.526922486778024
1167	0.52488646249751
1168	0.523095230699404
1169	0.52122673861728
1170	0.51992984599358
1171	0.518744425634318
1172	0.517656218283421
1173	0.516921331631007
1174	0.516824597966154
1175	0.516642324303735
1176	0.516919409271455
1177	0.517256286044146
1178	0.517601244311977
1179	0.518791290076482
1180	0.519858940009222
1181	0.521473805741884
1182	0.523052906786691
1183	0.525029867254384
1184	0.527012195316617
1185	0.529542516032202
1186	0.532123308622256
1187	0.534949137419566
1188	0.537893247485368
1189	0.540760255847743
1190	0.544068572176589
1191	0.547611935487986
1192	0.550945358944262
1193	0.554632870336995
1194	0.558111820276904
1195	0.561776093088848
1196	0.565457533235927
1197	0.568979485440359
1198	0.572542246000817
1199	0.575975083530176
1200	0.579190956751639
1201	0.582184870449725
1202	0.585072154431663
1203	0.588048868694954
1204	0.59047331294084
1205	0.592934437073714
1206	0.594761841432822
1207	0.597183219534824
1208	0.598358492062867
1209	0.599806249010564
1210	0.600717570405638
1211	0.601332498860321
1212	0.601621271014255
1213	0.601250413988811
1214	0.601110953658138
1215	0.600334628008825
1216	0.598997763425188
1217	0.59745358576048
1218	0.596104944160585
1219	0.594050586617406
1220	0.592210816299522
1221	0.589575725112164
1222	0.587310033620568
1223	0.584524792049649
1224	0.581964702843165
1225	0.579092835965663
1226	0.57581104582982
1227	0.572490051251633
1228	0.569410815826504
1229	0.566256354449566
1230	0.563120930770294
1231	0.559353390476597
1232	0.556096930740918
1233	0.553392665081272
1234	0.550323817864066
1235	0.54730243261771
1236	0.544538465911013
1237	0.541964711809655
1238	0.539469825279822
1239	0.537094821613424
1240	0.534794185822105
1241	0.533195734131756
1242	0.531157376919005
1243	0.529594767133552
1244	0.528205404059404
1245	0.527354911853271
1246	0.526282139322374
1247	0.525346485291639
1248	0.524826689528419
1249	0.524158639603371
1250	0.524496565036801
1251	0.524846633478799
1252	0.525018009180775
1253	0.525636151818484
1254	0.526174314803526
1255	0.527464379361118
1256	0.528321589436463
1257	0.529121742720054
1258	0.53095559842526
1259	0.532870721557301
1260	0.535235352985688
1261	0.53662031030223
1262	0.539219865262187
1263	0.541648767445405
1264	0.54427888886149
1265	0.547062418390446
1266	0.549945471713813
1267	0.553248869598692
1268	0.55600752278277
1269	0.558769610612028
1270	0.562661979875952
1271	0.566472215285495
1272	0.570233368695987
1273	0.573815831632538
1274	0.577312790723176
1275	0.580805511607345
1276	0.584003566527921
1277	0.587240390266716
1278	0.589812176272375
1279	0.592565238924933
1280	0.595083905184373
1281	0.597361697032639
1282	0.599697127911661
1283	0.60182293648363
1284	0.603600014183455
1285	0.605342434634069
1286	0.606640903429684
1287	0.60750652581531
1288	0.608699819567532
1289	0.609419918070466
1290	0.609671080216865
1291	0.609663721525673
1292	0.609539236237653
1293	0.609237707510096
1294	0.608051720581765
1295	0.60736602052803
1296	0.60620112957737
1297	0.604626223262892
1298	0.603198810749821
1299	0.601157025335066
1300	0.599333274072757
1301	0.596984503913286
1302	0.594526669257324
1303	0.592311881805503
1304	0.589641064484322
1305	0.587123467079237
1306	0.58396251065474
1307	0.581434585361949
1308	0.578479413535648
1309	0.575289671847142
1310	0.572306430837352
1311	0.56938982817224
1312	0.566093789346523
1313	0.562943793400749
1314	0.560196299475642
1315	0.557393457939501
1316	0.554364392778796
1317	0.551503166085034
1318	0.549071437507517
1319	0.546538031431324
1320	0.544443694623563
1321	0.542217713247719
1322	0.539506914662258
1323	0.537816779932244
1324	0.535728165904365
1325	0.533925565426735
1326	0.532161851806471
1327	0.530943543486127
1328	0.52953114176432
1329	0.52821995421528
1330	0.527584921502762
1331	0.526613871727964
1332	0.525793807373779
1333	0.525548474393761
1334	0.525339301985363
1335	0.525266410660396
1336	0.525172586808639
1337	0.525360232099931
1338	0.525698095867689
1339	0.526213547267373
1340	0.527129465627547
1341	0.527791492638003
1342	0.528874902679896
1343	0.529999299011967
1344	0.531148790075364
1345	0.532662337597906
1346	0.534272263624633
1347	0.535868138194851
1348	0.537648780049531
1349	0.539589450847955
1350	0.541715024405776
1351	0.543803136190447
1352	0.545818430406653
1353	0.548300158649869
1354	0.550428357229094
1355	0.552946988642126
1356	0.555532093221556
1357	0.557817023750521
1358	0.560236427525407
1359	0.562665713099424
1360	0.564862644672601
1361	0.566899521357809
1362	0.569371097221729
1363	0.572335138631105
1364	0.573736562350772
1365	0.576792571100021
1366	0.57869520509646
1367	0.580581372250738
1368	0.582504339997649
1369	0.584881191458607
1370	0.586531481026724
1371	0.588134114306352
1372	0.589405142124029
1373	0.590514213144818
1374	0.591907790299574
1375	0.593343414393642
1376	0.594300204122033
1377	0.594610014367571
1378	0.594658577614255
1379	0.594466127254435
1380	0.594558773793098
1381	0.594000698542703
1382	0.593199705398126
1383	0.592630691618845
1384	0.592124996647756
1385	0.59108852235594
1386	0.590336540316082
1387	0.588448347960633
1388	0.587351442414149
1389	0.586016852824449
1390	0.584219462495189
1391	0.58215137038325
1392	0.58005237947788
1393	0.578763921992269
1394	0.575902733864923
1395	0.573329970827802
1396	0.571072382045845
1397	0.569286964123563
1398	0.566918300965851
1399	0.563437019778269
1400	0.56096182500076
1401	0.558742932586005
1402	0.556251562317502
1403	0.554204508644404
1404	0.550689781645895
1405	0.548208097580052
1406	0.545780332676641
1407	0.543418609308972
1408	0.541029973769028
1409	0.538251540141272
1410	0.536800519741352
1411	0.533967134261117
1412	0.531793301077282
1413	0.529437386590024
1414	0.527180317397267
1415	0.525693006327518
1416	0.52367587992618
1417	0.521478437655139
1418	0.520108278952277
1419	0.518153560951054
1420	0.516602796574282
1421	0.51528226690124
1422	0.513892996707042
1423	0.51258511547788
1424	0.511739595603695
1425	0.510606092297491
1426	0.509591694004271
1427	0.508745955225693
1428	0.507843817486261
1429	0.507326885026483
1430	0.507262288519956
1431	0.506771058266474
1432	0.506291338420026
1433	0.506215259899161
1434	0.506118824958864
1435	0.506156084440062
1436	0.506572687254778
1437	0.506518926277499
1438	0.507253655467336
1439	0.507340595050457
1440	0.507940457557898
1441	0.508710178191683
1442	0.509916651105465
1443	0.510494457601733
1444	0.511616305208885
1445	0.512320570378484
1446	0.513475619614755
1447	0.514651535783926
1448	0.515994913938985
1449	0.517225514290172
1450	0.518388222030237
1451	0.520018246088411
1452	0.521467585711363
1453	0.523013791557246
1454	0.524747744295681
1455	0.52625879249885
1456	0.527997233783655
1457	0.529211828388146
1458	0.530946862104625
1459	0.532806902292198
1460	0.534344356030032
1461	0.535953907441713
1462	0.537452503713827
1463	0.538907560833397
1464	0.540480970118065
1465	0.541921783396241
1466	0.543422225508067
1467	0.54470103893741
1468	0.546315599816447
1469	0.547674775660061
1470	0.548734402353221
1471	0.549862531114182
1472	0.550995154323718
1473	0.55167119173841
1474	0.552738769433552
1475	0.5536301890744
1476	0.554476185366928
1477	0.554867346041361
1478	0.555280297790989
1479	0.555571858073678
1480	0.555821433157729
1481	0.555758854895051
1482	0.556103466229731
1483	0.556041567789038
1484	0.555582647592756
1485	0.555429140768584
1486	0.55482685507189
1487	0.554120698838481
1488	0.553379708294893
1489	0.55269311622019
1490	0.551917823817155
1491	0.550861864268359
1492	0.549437912013497
1493	0.548253566662503
1494	0.546835362002362
1495	0.545463850619326
1496	0.543918832677492
1497	0.542211271017564
1498	0.540385858877622
1499	0.538689629844035
1500	0.537039845708648
1501	0.535076739399389
1502	0.533526965543696
1503	0.531511174550467
1504	0.529277691918071
1505	0.527311418220262
1506	0.525244488889211
1507	0.523281871736242
1508	0.52086980792098
1509	0.518883910259198
1510	0.516505323909464
1511	0.514092505345794
1512	0.512315524217764
1513	0.510567915290538
1514	0.508059083129682
1515	0.505962864549076
1516	0.503907872776775
1517	0.501652312773902
1518	0.49982364737617
1519	0.497853564476271
1520	0.495872529598636
1521	0.494047804936753
1522	0.492282350828833
1523	0.490456382783209
1524	0.488819180703031
1525	0.487203720571236
1526	0.485536071338174
1527	0.483685968798149
1528	0.482224850733594
1529	0.480714021904343
1530	0.479167307276421
1531	0.477835435378825
1532	0.476651743231917
1533	0.475474200469208
1534	0.47447906763195
1535	0.473415809975953
1536	0.472409794768129
1537	0.471324086876503
1538	0.470523940128684
1539	0.469775207157654
1540	0.4689515190156
1541	0.468449712549991
1542	0.467787709323783
1543	0.467497521563245
1544	0.467087511248492
1545	0.466854602732354
1546	0.466635381315954
1547	0.466342468477404
1548	0.466234058932394
1549	0.466122444129521
1550	0.46629712793819
1551	0.466526487751958
1552	0.46662522638924
1553	0.466886288022779
1554	0.467051236238859
1555	0.467769483960217
1556	0.46782779480439
1557	0.468487600241414
1558	0.468938647109598
1559	0.469479738352948
1560	0.470363246741902
1561	0.471101544925813
1562	0.471998526109491
1563	0.472653435298662
1564	0.473462489745908
1565	0.474409120246195
1566	0.475667408149042
1567	0.476484617107836
1568	0.477360279883363
1569	0.478649141980687
1570	0.479905587030987
1571	0.481190604527831
1572	0.482139604046856
1573	0.483510503046118
1574	0.484732533138514
1575	0.486047283910448
1576	0.487165552284392
1577	0.48838632854205
1578	0.489196464571289
1579	0.490929400715988
1580	0.491971600443862
1581	0.493342607776842
1582	0.494644290255267
1583	0.495789031989789
1584	0.49687092405399
1585	0.498237878518427
1586	0.499388165222653
1587	0.50062277665091
1588	0.501955555527033
1589	0.502904865114554
1590	0.504025982638791
1591	0.505089596496766
1592	0.506450475433187
1593	0.50729577788911
1594	0.508200245243408
1595	0.509284221076611
1596	0.510202359531892
1597	0.510738597623133
1598	0.511544145276482
1599	0.512106725752286
1600	0.512921072978705
1601	0.513487136628617
1602	0.514180151704132
1603	0.51445185839396
1604	0.514945109244642
1605	0.515245648288489
1606	0.515459413022666
1607	0.515708546549389
1608	0.515940291840495
1609	0.516074334570579
1610	0.516140231659738
1611	0.515921766565074
1612	0.515910824247384
1613	0.515621535696333
1614	0.515297637155151
1615	0.515060496498818
1616	0.514723426204276
1617	0.514254769823391
