3.03882811275	3.3099380983	3.03882811275	3.31236011771	408.0	3.3099380983	408.0	3.31236011771
3.06133795062	3.54050326031	3.06133795062	3.54268775309	405.0	3.54050326031	405.0	3.54268775309
3.07653069479	3.70325712073	3.07653069479	3.70409545071	403.0	3.70325712073	403.0	3.70409545071
3.099604675	3.96963446331	3.099604675	3.97310978981	400.0	3.96963446331	400.0	3.97310978981
3.12302738035	4.27876772161	3.12302738035	4.27971155162	397.0	4.27876772161	397.0	4.27971155162
3.13884017722	4.50724806426	3.13884017722	4.50911730557	395.0	4.50724806426	395.0	4.50911730557
3.16286191327	4.9084744917	3.16286191327	4.91301331382	392.0	4.9084744917	392.0	4.91301331382
3.17908171795	5.20580029522	3.17908171795	5.21314157495	390.0	5.20580029522	390.0	5.21314157495
3.19546873711	5.53195698131	3.19546873711	5.53990305356	388.0	5.53195698131	388.0	5.53990305356
3.21202556995	5.92356200738	3.21202556995	5.92504351022	386.0	5.92356200738	386.0	5.92504351022
3.22036849351	6.12118637695	3.22036849351	6.12273028216	385.0	6.12118637695	385.0	6.12273028216
3.22875486979	6.29291569096	3.22875486979	6.29450952127	384.0	6.29291569096	384.0	6.29450952127
3.23718503916	6.48069345207	3.23718503916	6.48234384127	383.0	6.48069345207	383.0	6.48234384127
3.24565934555	6.72018000544	3.24565934555	6.72190713865	382.0	6.72018000544	382.0	6.72190713865
3.25417813648	6.96821467436	3.25417813648	6.97002124474	381.0	6.96821467436	381.0	6.97002124474
3.26274176316	7.19673287663	3.26274176316	7.19861083095	380.0	7.19673287663	380.0	7.19861083095
3.27135058047	7.43359490614	3.27135058047	7.43554580046	379.0	7.43359490614	379.0	7.43554580046
3.28000494709	7.70423853983	3.28000494709	7.70627594997	378.0	7.70423853983	378.0	7.70627594997
3.28870522546	7.99625663979	3.28870522546	7.99838791806	377.0	7.99625663979	377.0	7.99838791806
3.29745178191	8.28757809841	3.29745178191	8.28980340778	376.0	8.28757809841	376.0	8.28980340778
3.30624498667	8.58298854397	3.30624498667	8.58530870813	375.0	8.58298854397	375.0	8.58530870813
3.3150852139	8.90542205236	3.3150852139	8.90784575221	374.0	8.90542205236	374.0	8.90784575221
3.32397284182	9.23780906707	3.32397284182	9.24034105659	373.0	9.23780906707	373.0	9.24034105659
3.33290825269	9.58956162575	3.33290825269	9.59220775881	372.0	9.58956162575	372.0	9.59220775881
3.34189183288	9.94967520125	3.34189183288	9.95243927114	371.0	9.94967520125	371.0	9.95243927114
3.35092397297	10.3307000601	3.35092397297	10.3335890064	370.0	10.3307000601	370.0	10.3335890064
3.36000506775	10.7319791302	3.36000506775	10.7350013802	369.0	10.7319791302	369.0	10.7350013802
3.3691355163	11.126958783	3.3691355163	11.1301095036	368.0	11.126958783	368.0	11.1301095036
3.37831572207	11.5390691058	3.37831572207	11.5423542396	367.0	11.5390691058	367.0	11.5423542396
3.3875460929	11.9991943969	3.3875460929	12.0026326211	366.0	11.9991943969	366.0	12.0026326211
3.3968270411	12.4803360078	3.3968270411	12.4839346915	365.0	12.4803360078	365.0	12.4839346915
3.40615898352	12.9504213746	3.40615898352	12.9541756666	364.0	12.9504213746	364.0	12.9541756666
3.4155423416	13.4152511018	3.4155423416	13.4191562518	363.0	13.4152511018	363.0	13.4191562518
3.42497754144	13.9067740872	3.42497754144	13.9108421345	362.0	13.9067740872	362.0	13.9108421345
3.43446501385	14.3706251551	3.43446501385	14.3748417887	361.0	14.3706251551	361.0	14.3748417887
3.44400519444	14.9783462317	3.44400519444	14.9827692617	360.0	14.9783462317	360.0	14.9827692617
3.45359852368	15.6174064974	3.45359852368	15.6220408373	359.0	15.6174064974	359.0	15.6220408373
3.46324544693	16.2858145977	3.46324544693	16.2906774256	358.0	16.2858145977	358.0	16.2906774256
3.47294641457	16.9687944463	3.47294641457	16.9738906147	357.0	16.9687944463	357.0	16.9738906147
3.48270188202	17.5379180797	3.48270188202	17.5432006684	356.0	17.5379180797	356.0	17.5432006684
3.49251230986	18.4354666018	3.49251230986	18.4410690815	355.0	18.4354666018	355.0	18.4410690815
3.50237816384	19.4529238985	3.50237816384	19.4588944148	354.0	19.4529238985	354.0	19.4588944148
3.51229991501	20.0455266771	3.51229991501	20.0516880874	353.0	20.0455266771	353.0	20.0516880874
3.52227803977	20.8022444226	3.52227803977	20.8086618564	352.0	20.8022444226	352.0	20.8086618564
3.53231301994	23.1910091597	3.53231301994	23.1983577805	351.0	23.1910091597	351.0	23.1983577805
3.54240534286	23.8176915241	3.54240534286	23.8252403684	350.0	23.8176915241	350.0	23.8252403684
3.55255550143	22.9525258694	3.55255550143	22.9596546591	349.0	22.9525258694	349.0	22.9596546591
3.56276399425	24.2670918931	3.56276399425	24.2746971139	348.0	24.2670918931	348.0	24.2746971139
3.57303132565	25.7570082702	3.57303132565	25.7651796026	347.0	25.7570082702	347.0	25.7651796026
3.58335800578	23.5963733216	3.58335800578	23.6035708089	346.0	23.5963733216	346.0	23.6035708089
3.59374455072	23.8983678975	3.59374455072	23.905624875	345.0	23.8983678975	345.0	23.905624875
3.60419148256	24.8829775106	3.60419148256	24.8905708627	344.0	24.8829775106	344.0	24.8905708627
3.61469932945	21.810512573	3.61469932945	21.8167606187	343.0	21.810512573	343.0	21.8167606187
3.62526862573	21.7555314335	3.62526862573	21.7616832702	342.0	21.7555314335	342.0	21.7616832702
3.63589991202	25.668386672	3.63589991202	25.6760856272	341.0	25.668386672	341.0	25.6760856272
3.64659373529	23.9750229386	3.64659373529	23.9819397045	340.0	23.9750229386	340.0	23.9819397045
3.65735064897	23.4263917921	3.65735064897	23.4329949287	339.0	23.4263917921	339.0	23.4329949287
3.66817121302	22.63439495	3.66817121302	22.6405873543	338.0	22.63439495	338.0	22.6405873543
3.67905599407	23.3465070297	3.67905599407	23.3529097955	337.0	23.3465070297	337.0	23.3529097955
3.69000556548	22.9448146314	3.69000556548	22.9509618562	336.0	22.9448146314	336.0	22.9509618562
3.70102050746	22.4453143402	3.70102050746	22.4511632561	335.0	22.4453143402	335.0	22.4511632561
3.71210140719	22.9842586383	3.71210140719	22.9902373737	334.0	22.9842586383	334.0	22.9902373737
3.72324885886	21.1942154703	3.72324885886	21.199355707	333.0	21.1942154703	333.0	21.199355707
3.73446346386	23.0684333053	3.73446346386	23.0742529302	332.0	23.0684333053	332.0	23.0742529302
3.74574583082	26.1327406822	3.74574583082	26.1396829156	331.0	26.1327406822	331.0	26.1396829156
3.75709657576	22.5454747881	3.75709657576	22.55087115	330.0	22.5454747881	330.0	22.55087115
3.76851632219	25.108579552	3.76851632219	25.1149166516	329.0	25.108579552	329.0	25.1149166516
3.78000570122	23.2338294951	3.78000570122	23.2392893887	328.0	23.2338294951	328.0	23.2392893887
3.79156535168	27.8590321034	3.79156535168	27.8663273247	327.0	27.8590321034	327.0	27.8663273247
3.80319592025	20.7821983874	3.80319592025	20.7864145177	326.0	20.7821983874	326.0	20.7864145177
3.81489806154	22.6837307558	3.81489806154	22.6886146389	325.0	22.6837307558	325.0	22.6886146389
3.82667243827	22.1180482987	3.82667243827	22.1225738758	324.0	22.1180482987	324.0	22.1225738758
3.83851972136	23.0772414798	3.83851972136	23.0820314767	323.0	23.0772414798	323.0	23.0820314767
3.85044059006	23.3881040284	3.85044059006	23.3928939012	322.0	23.3881040284	322.0	23.3928939012
3.86243573209	24.7149313396	3.86243573209	24.7201346654	321.0	24.7149313396	321.0	24.7201346654
3.87450584375	24.2592350483	3.87450584375	24.2641178838	320.0	24.2592350483	320.0	24.2641178838
3.88665163009	24.064514691	3.88665163009	24.0691848848	319.0	24.064514691	319.0	24.0691848848
3.89887380503	23.3230816061	3.89887380503	23.327302003	318.0	23.3230816061	318.0	23.327302003
3.91117309148	23.3193301384	3.91117309148	23.3234146705	317.0	23.3193301384	317.0	23.3234146705
3.92355022152	21.8561326629	3.92355022152	21.8594732024	316.0	21.8561326629	316.0	21.8594732024
3.93600593651	21.5232261994	3.93600593651	21.5262934773	315.0	21.5232261994	315.0	21.5262934773
3.94854098726	22.101373184	3.94854098726	22.1045481117	314.0	22.101373184	314.0	22.1045481117
3.96115613419	26.7681201431	3.96115613419	26.7730818845	313.0	26.7681201431	313.0	26.7730818845
3.97385214744	24.936415934	3.97385214744	24.9405177681	312.0	24.936415934	312.0	24.9405177681
3.98662980707	21.7380556352	3.98662980707	21.7407018464	311.0	21.7380556352	311.0	21.7407018464
3.99948990323	24.7292172103	3.99948990323	24.7329706173	310.0	24.7292172103	310.0	24.7329706173
4.01243323625	22.9671968459	4.01243323625	22.9700793479	309.0	22.9671968459	309.0	22.9700793479
4.02546061688	22.7081957241	4.02546061688	22.7108188859	308.0	22.7081957241	308.0	22.7108188859
4.03857286645	22.5335047265	4.03857286645	22.5358784698	307.0	22.5335047265	307.0	22.5358784698
4.05177081699	22.530065925	4.05177081699	22.5322490878	306.0	22.530065925	306.0	22.5322490878
4.06505531148	22.4911485967	4.06505531148	22.4931068615	305.0	22.4911485967	305.0	22.4931068615
4.07842720395	21.59041417	4.07842720395	21.5917702638	304.0	21.59041417	304.0	21.5917702638
4.09188735974	21.6273308428	4.09188735974	21.6284564265	303.0	21.6273308428	303.0	21.6284564265
4.10543665563	23.7540395335	4.10543665563	23.7557895525	302.0	23.7540395335	302.0	23.7557895525
4.11907598007	22.7105224804	4.11907598007	22.7115707705	301.0	22.7105224804	301.0	22.7115707705
4.13280623333	23.2369780307	4.13280623333	23.2379653802	300.0	23.2369780307	300.0	23.2379653802
4.14662832776	23.3900403799	4.14662832776	23.3908075509	299.0	23.3900403799	299.0	23.3908075509
4.16054318792	29.1562135544	4.16054318792	29.1588982446	298.0	29.1562135544	298.0	29.1588982446
4.17455175084	24.2069645291	4.17455175084	24.2074950995	297.0	24.2069645291	297.0	24.2074950995
4.18865496622	22.5546029865	4.18865496622	22.5541607555	296.0	22.5546029865	296.0	22.5541607555
4.20285379661	22.5909618589	4.20285379661	22.5902359361	295.0	22.5909618589	295.0	22.5902359361
4.21714921769	23.7113134325	4.21714921769	23.7107628022	294.0	23.7113134325	294.0	23.7107628022
4.23154221843	23.5886848385	4.23154221843	23.5877879545	293.0	23.5886848385	293.0	23.5877879545
4.24603380137	20.8877685187	4.24603380137	20.8854565128	292.0	20.8877685187	292.0	20.8854565128
4.26062498282	22.7184036317	4.26062498282	22.7165407364	291.0	22.7184036317	291.0	22.7165407364
4.2753167931	23.4353860904	4.2753167931	23.4335111965	290.0	23.4353860904	290.0	23.4335111965
4.29011027682	20.4424999809	4.29011027682	20.4390639668	289.0	20.4424999809	289.0	20.4390639668
4.30500649306	23.7580363495	4.30500649306	23.7556459235	288.0	23.7580363495	288.0	23.7556459235
4.32000651568	24.9248120748	4.32000651568	24.9225703314	287.0	24.9248120748	287.0	24.9225703314
4.33511143357	22.5466422207	4.33511143357	22.5430805307	286.0	22.5466422207	286.0	22.5430805307
4.35032235088	23.9567197857	4.35032235088	23.9533866812	285.0	23.9567197857	285.0	23.9533866812
4.36564038732	21.9418268607	4.36564038732	21.9373136411	284.0	21.9418268607	284.0	21.9373136411
4.38106667845	26.4553068506	4.38106667845	26.4522908824	283.0	26.4553068506	283.0	26.4522908824
4.39660237589	23.9922419132	4.39660237589	23.9878243645	282.0	23.9922419132	282.0	23.9878243645
4.41224864769	21.9655464305	4.41224864769	21.9599070453	281.0	21.9655464305	281.0	21.9599070453
4.42800667857	22.5673372005	4.42800667857	22.5615474259	280.0	22.5673372005	280.0	22.5615474259
4.44387767025	23.9266142156	4.44387767025	23.9209782095	279.0	23.9266142156	279.0	23.9209782095
4.45986284173	21.3263306391	4.45986284173	21.3191944939	278.0	21.3263306391	278.0	21.3191944939
4.4759634296	22.2264157657	4.4759634296	22.2192197304	277.0	22.2264157657	277.0	22.2192197304
4.49218068841	20.9696006095	4.49218068841	20.9614466891	276.0	20.9696006095	276.0	20.9614466891
4.50851589091	24.5972649662	4.50851589091	24.5901525632	275.0	24.5972649662	275.0	24.5901525632
4.52497032847	22.4950265007	4.52497032847	22.4865758885	274.0	22.4950265007	274.0	22.4865758885
4.54154531136	21.5107883523	4.54154531136	21.5014598961	273.0	21.5107883523	273.0	21.5014598961
4.55824216912	23.1422610342	4.55824216912	23.1330992652	272.0	23.1422610342	272.0	23.1330992652
4.57506225092	24.5424669522	4.57506225092	24.5333807744	271.0	24.5424669522	271.0	24.5333807744
4.59200692593	25.1961457821	4.59200692593	25.1868086301	270.0	25.1961457821	270.0	25.1868086301
4.60907758364	26.4023141332	4.60907758364	26.3929543361	269.0	26.4023141332	269.0	26.3929543361
4.62627563433	21.4447748248	4.62627563433	21.4328169772	268.0	21.4447748248	268.0	21.4328169772
4.64360250936	21.9724018215	4.64360250936	21.960105676	267.0	21.9724018215	267.0	21.960105676
4.66105966165	21.7309578734	4.66105966165	21.7179884528	266.0	21.7309578734	266.0	21.7179884528
4.67864856604	28.4335332923	4.67864856604	28.4227386335	265.0	28.4335332923	265.0	28.4227386335
4.6963707197	21.9255238949	4.6963707197	21.911448501	264.0	21.9255238949	264.0	21.911448501
4.71422764259	25.6084764205	4.71422764259	25.5952950609	263.0	25.6084764205	263.0	25.5952950609
4.73222087786	22.9435870659	4.73222087786	22.9286672475	262.0	22.9435870659	262.0	22.9286672475
4.75035199234	21.2686179079	4.75035199234	21.2523522565	261.0	21.2686179079	261.0	21.2523522565
4.76862257692	22.8877752451	4.76862257692	22.8715243672	260.0	22.8877752451	260.0	22.8715243672
4.7870342471	22.9655624438	4.7870342471	22.9486509748	259.0	22.9655624438	259.0	22.9486509748
4.80558864341	26.6967088225	4.80558864341	26.6806588572	258.0	26.6967088225	258.0	26.6806588572
4.82428743191	21.4353849096	4.82428743191	21.4164434674	257.0	21.4353849096	257.0	21.4164434674
4.84313230469	28.2886001916	4.84313230469	28.2717564981	256.0	28.2886001916	256.0	28.2717564981
4.86212498039	22.5107654844	4.86212498039	22.4907911502	255.0	22.5107654844	255.0	22.4907911502
4.88126720472	22.3153630352	4.88126720472	22.2945318484	254.0	22.3153630352	254.0	22.2945318484
4.90056075099	22.8587881151	4.90056075099	22.8373992573	253.0	22.8587881151	253.0	22.8373992573
4.92000742063	26.1619241526	4.92000742063	26.1411112466	252.0	26.1619241526	252.0	26.1411112466
4.93960904382	23.6863662836	4.93960904382	23.6636902118	251.0	23.6863662836	251.0	23.6636902118
4.95936748	23.4436200596	4.95936748	23.4200193659	250.0	23.4436200596	250.0	23.4200193659
