3.03139821516	2.5297295687	409.0	2.5297295687	3.03139821516	2.53222261474	409.0	2.53222261474
3.06133795062	2.53630129894	405.0	2.53630129894	3.06133795062	2.53880082141	405.0	2.53880082141
3.09187498753	2.54225451339	401.0	2.54225451339	3.09187498753	2.54475990275	401.0	2.54475990275
3.11518057789	2.55400631334	398.0	2.55400631334	3.11518057789	2.55652328409	398.0	2.55652328409
3.13884017722	2.56529422645	395.0	2.56529422645	3.13884017722	2.56782232143	395.0	2.56782232143
3.17095107417	2.56954652249	391.0	2.56954652249	3.17095107417	2.5720788081	391.0	2.5720788081
3.19546873711	2.57982934745	388.0	2.57982934745	3.19546873711	2.58237176677	388.0	2.58237176677
3.22036849351	2.58964828557	385.0	2.58964828557	3.22036849351	2.59220038144	385.0	2.59220038144
3.24565934555	2.59900333684	382.0	2.59900333684	3.24565934555	2.60156465211	382.0	2.60156465211
3.27135058047	2.60789450128	379.0	2.60789450128	3.27135058047	2.61046457878	379.0	2.61046457878
3.29745178191	2.61632177888	376.0	2.61632177888	3.29745178191	2.61890016145	376.0	2.61890016145
3.3150852139	2.63132078671	374.0	2.63132078671	3.3150852139	2.6339139508	374.0	2.6339139508
