574	0.564774063751027
575	0.576482654214487
576	0.599196553950132
577	0.631165345187186
578	0.669295746851984
579	0.70702622051154
580	0.737736508744716
581	0.75406432617894
582	0.751979602038733
583	0.732428409632452
584	0.701394844929548
585	0.665384751720101
586	0.631140043756553
587	0.6023876826777
588	0.582300632088132
589	0.572279176660151
590	0.573636486379924
591	0.585409319275631
592	0.607477118898379
593	0.638248265950507
594	0.67445060442964
595	0.712492961132443
596	0.745462112032371
597	0.766358518336353
598	0.770776150559797
599	0.757951731727667
600	0.731416978852941
601	0.697416119784743
602	0.662180110682124
603	0.630952315499722
604	0.606030324564399
605	0.589206460685368
606	0.581388483879431
607	0.583064048380116
608	0.594164701883786
609	0.61493735079227
610	0.64369622028135
611	0.678571412960453
612	0.715549915425261
613	0.749522642424453
614	0.77530745213665
615	0.787306874518209
616	0.782681096270351
617	0.763956104001278
618	0.734427322314128
619	0.700156822119094
620	0.666310500416838
621	0.636512512906802
622	0.613181987480611
623	0.597858958282408
624	0.590261664371198
625	0.59110823079068
626	0.600421700735293
627	0.617905436243168
628	0.642994060941241
629	0.674874497415383
630	0.710164486480881
631	0.745463689047188
632	0.775594871632686
633	0.79553406290865
634	0.802079387048261
635	0.793719821469196
636	0.773052859811357
637	0.743139232008583
638	0.710050752343362
639	0.676988081739393
640	0.647882398071446
641	0.624728936647464
642	0.608182984539816
643	0.599098468169481
644	0.597179701762904
645	0.602806464315001
646	0.615584541168732
647	0.635511597087441
648	0.661988429861788
649	0.693484477699599
650	0.72734882646679
651	0.760442509530636
652	0.788395600536861
653	0.807395908228062
654	0.814026212755446
655	0.8075695592282
656	0.789626731499581
657	0.763239611742662
658	0.732094070242492
659	0.700342903750955
660	0.67074554230689
661	0.645813232671364
662	0.625962352467495
663	0.612359129910693
664	0.605168072768319
665	0.604386041631808
666	0.61004973201514
667	0.622292585164706
668	0.640812608033719
669	0.66568934906933
670	0.695027987509305
671	0.726987464308928
672	0.759220724723081
673	0.788130932945781
674	0.810399951292688
675	0.822984034224671
676	0.824947480405236
677	0.814508119781411
678	0.794857324041604
679	0.768797898219271
680	0.739001040893867
681	0.708877278585309
682	0.680795768420676
683	0.656608407718614
684	0.636887724781568
685	0.622640285214336
686	0.613458514932341
687	0.610324950120665
688	0.612947163970555
689	0.621709395272551
690	0.636661090792226
691	0.656706594899331
692	0.681462075585666
693	0.709910014998146
694	0.740453435568289
695	0.770643649958337
696	0.797724678189558
697	0.819523953849138
698	0.8325770156211
699	0.835923832429551
700	0.829392782300158
701	0.813954109346069
702	0.791930957637514
703	0.765292292039115
704	0.737327969342024
705	0.70951952570826
706	0.683748148756175
707	0.66098448750736
708	0.642028371141716
709	0.628155184793008
710	0.619168867072701
711	0.615817627605998
712	0.617634498760961
713	0.624794908524625
714	0.637206056078506
715	0.653930529881623
716	0.675375342935444
717	0.700182540346362
718	0.727834717353747
719	0.756152841311079
720	0.783751063068712
721	0.808247924637499
722	0.827921016797035
723	0.840574336446939
724	0.84527733127421
725	0.841519069060914
726	0.829516140465447
727	0.810993580272049
728	0.786947038749979
729	0.759924666400749
730	0.732340236171147
731	0.705926830906963
732	0.681577960106824
733	0.660883931685514
734	0.644129081740346
735	0.631819124247657
736	0.623626109514555
737	0.620372989310653
738	0.621501291496803
739	0.627002097524326
740	0.636976188990644
741	0.650886818523473
742	0.668302284386524
743	0.689112165781309
744	0.712359421738756
745	0.738248190172109
746	0.764217232837629
747	0.789674482324717
748	0.813362009809001
749	0.832774192645516
750	0.846002115041377
751	0.851789153976912
752	0.850033804436207
753	0.840527513155796
754	0.824743810375024
755	0.803855955951284
756	0.779922667595909
757	0.754469168093734
758	0.729225561656203
759	0.705120568255272
760	0.68375985426677
761	0.665082671140287
762	0.649613844754164
763	0.637825463702386
764	0.629758590430718
765	0.625310586564447
766	0.624516699034852
767	0.627623692958993
768	0.634180314403743
769	0.644818735456183
770	0.659209128560743
771	0.676548699442284
772	0.697328040484841
773	0.720185566102824
774	0.744465445297464
775	0.769546700148374
776	0.793718568819087
777	0.815979909432245
778	0.83445037513802
779	0.848254287116863
780	0.856282321557454
781	0.85807178830519
782	0.85339023028229
783	0.84281658716856
784	0.827222838319851
785	0.807840565258589
786	0.78600991679519
787	0.762842956717089
788	0.739128605748672
789	0.716008432225566
790	0.694664813359174
791	0.675698492691923
792	0.659605070653269
793	0.646515710522367
794	0.637119156988538
795	0.630421329052074
796	0.62732061793223
797	0.627416634703598
798	0.630838290831744
799	0.637505128750238
800	0.646978224315027
801	0.659414845964902
802	0.674455265566772
803	0.692022560710686
804	0.711651848800787
805	0.732898188775845
806	0.755297225215889
807	0.777665204546297
808	0.79984721295282
809	0.820639620939625
810	0.838261757898473
811	0.851629134491859
812	0.859926837035828
813	0.862801025338661
814	0.860233930004048
815	0.852029681613228
816	0.839311285769156
817	0.822673620719068
818	0.803208121259707
819	0.782234510537744
820	0.760388706874558
821	0.739091461131063
822	0.718651885603666
823	0.699770133136831
824	0.68275584814841
825	0.668025079931163
826	0.655109609348441
827	0.644738015336104
828	0.636967226731002
829	0.632096635019138
830	0.629766503291111
831	0.630768755313097
832	0.633761953195958
833	0.639898255114798
834	0.648552675389261
835	0.659513283611899
836	0.672956620030415
837	0.688420623996614
838	0.705579287406002
839	0.724530209740849
840	0.743956591943948
841	0.763681805998175
842	0.783057003247145
843	0.80149360174508
844	0.818184238259739
845	0.831870881703375
846	0.843388853957244
847	0.850837963837119
848	0.854962061010889
849	0.854599187908391
850	0.865782991604815
851	0.85673237140691
852	0.844203389101802
853	0.827391675617909
854	0.808859751089681
855	0.789181192983012
856	0.769628016336526
857	0.749296779646393
858	0.729973888869478
859	0.711869659182872
860	0.695399658206003
861	0.680633651807069
862	0.668286944194463
863	0.657801307022395
864	0.649337707302874
865	0.643611269751761
866	0.639707743533189
867	0.637568732914802
868	0.638085628085616
869	0.641279177126683
870	0.646497589014258
871	0.653861705767424
872	0.663217927151477
873	0.67552863656234
874	0.689113792864739
875	0.704713173271249
876	0.721935597439361
877	0.740521524131778
878	0.759273248663758
879	0.778749899661223
880	0.797543073727829
881	0.81573476032353
882	0.832989749242467
883	0.847639463940972
884	0.860407784212236
885	0.869806623192976
886	0.876223693367286
887	0.879107717270133
888	0.877697252818902
889	0.872513283848153
890	0.863245080141753
891	0.85145492222273
892	0.836499342060434
893	0.819509401550669
894	0.801759851659129
895	0.783502313714281
896	0.764329042966156
897	0.746122728880223
898	0.728780203594458
899	0.71245497286502
900	0.697788628123284
901	0.683796072869118
902	0.672471641917509
903	0.662613729474453
904	0.654048899236124
905	0.648440798239301
906	0.64370581796268
907	0.641197546397082
908	0.640980036389992
909	0.641832193698806
910	0.645299166699046
911	0.650426101857431
912	0.657206022248077
913	0.666469361220186
914	0.67658001622521
915	0.68933336649511
916	0.703325678600083
917	0.717319027381218
918	0.73427996920344
919	0.750977995284256
920	0.768561286370818
921	0.786679528671235
922	0.803775194501145
923	0.82040705059833
924	0.836534194122578
925	0.850767480777182
926	0.863263628684835
927	0.873126427254707
928	0.880346494056366
929	0.884734427844331
930	0.885810107343269
931	0.883698831427506
932	0.87745617340039
933	0.868908243778762
934	0.858476489579887
935	0.843847089386424
936	0.829212320805335
937	0.813652724526051
938	0.796428428815055
939	0.779214471844032
940	0.762459474529851
941	0.746197718598291
942	0.730823770330837
943	0.716504220672853
944	0.702836882995166
945	0.690304238163424
946	0.679524529904386
947	0.669202135999872
948	0.661685096456494
949	0.655321490540012
950	0.649985036816198
951	0.646148017928587
952	0.644244520963604
953	0.643995440164933
954	0.646058755527207
955	0.648699786397108
956	0.653563288703075
957	0.659538450403769
958	0.66691339879905
959	0.675975885112511
960	0.686111658193742
961	0.697467817121435
962	0.709620971990735
963	0.724047047909422
964	0.738085266098896
965	0.753695462151076
966	0.769209331230511
967	0.786500305879573
968	0.802359162424262
969	0.818423801339507
970	0.834146847502662
971	0.848965606735625
972	0.861596750065775
973	0.872553730713476
974	0.881541688084223
975	0.887838281241068
976	0.892659202276782
977	0.893644512129864
978	0.892773126582996
979	0.888259883057881
980	0.880994379206822
981	0.872399188755506
982	0.86254432788933
983	0.849436979214955
984	0.836100366125672
985	0.822338096949063
986	0.807519634469565
987	0.792799512639855
988	0.777264042281145
989	0.761526764505152
990	0.746943998704821
991	0.731703039706077
992	0.718749620359373
993	0.706565810620189
994	0.695132610651139
995	0.685028983674636
996	0.676118444867677
997	0.668527681728191
998	0.662318640210434
999	0.657338486452524
1000	0.653671436548468
1001	0.65109689744543
1002	0.650283331188002
1003	0.650484232165935
1004	0.651788995024751
1005	0.654220082769476
1006	0.658364092094149
1007	0.663400822308355
1008	0.669332429536416
1009	0.67737212546658
1010	0.68582459610389
1011	0.696004398704748
1012	0.707005816906178
1013	0.719547130950455
1014	0.731564964331558
1015	0.74601279613549
1016	0.760067725137233
1017	0.774840085832764
1018	0.789420974521028
1019	0.804380277450978
1020	0.818935822360009
1021	0.832922242467388
1022	0.84604856305388
1023	0.859119280540722
1024	0.86967160850876
1025	0.879539462314631
1026	0.887846873437247
1027	0.893949732349568
1028	0.898554150549697
1029	0.900377431942057
1030	0.900681779767413
1031	0.898394527261663
1032	0.894411016995438
1033	0.888031697667843
1034	0.879817454613497
1035	0.869422484601167
1036	0.858149521553605
1037	0.845970185157142
1038	0.832679696542184
1039	0.819045437442637
1040	0.805527126353832
1041	0.792005019299194
1042	0.777847809027308
1043	0.764617795328174
1044	0.751276201697532
1045	0.738849423970739
1046	0.726990064630247
1047	0.715621254529931
1048	0.705036986550855
1049	0.695582091649324
1050	0.686162144653605
1051	0.678295232890435
1052	0.67154935540305
1053	0.665707943605471
1054	0.66084424124565
1055	0.657186315706717
1056	0.654500364464283
1057	0.653253412184828
1058	0.653009574340742
1059	0.653333440643111
1060	0.655048496684719
1061	0.657859979322772
1062	0.661312906440409
1063	0.665658416849514
1064	0.671411252311416
1065	0.677958040817431
1066	0.684808982783694
1067	0.693461800426589
1068	0.702992873205835
1069	0.713530288869206
1070	0.724131023170714
1071	0.73559447666469
1072	0.748234155425689
1073	0.761235103802567
1074	0.774551697450015
1075	0.787748103043092
1076	0.801676509177164
1077	0.814542251925334
1078	0.827518077371852
1079	0.840435861774559
1080	0.851978588331975
1081	0.863529479196082
1082	0.873159441169573
1083	0.882488332345854
1084	0.890109512677897
1085	0.897022011137566
1086	0.901722471022641
1087	0.905080987372778
1088	0.906055230815439
1089	0.9057847960164
1090	0.903761544145469
1091	0.900265823918274
1092	0.894695841165306
1093	0.88778437957086
1094	0.879122249856008
1095	0.869593226987882
1096	0.85878324701887
1097	0.847630823473808
1098	0.835518643328536
1099	0.823599271198393
1100	0.810798694506258
1101	0.798467945207601
1102	0.78605170726247
1103	0.773539041057848
1104	0.761689087937947
1105	0.75034008798714
1106	0.738887256315488
1107	0.72843145186549
1108	0.718208260854432
1109	0.708238703756241
1110	0.699602901815803
1111	0.691030036804406
1112	0.683927424401486
1113	0.677238592470623
1114	0.671809824238492
1115	0.666711588736653
1116	0.662746348430818
1117	0.660019862629313
1118	0.657300880190259
1119	0.655678237739655
1120	0.655672418719874
1121	0.655617671443652
1122	0.65632350391919
1123	0.65864305095916
1124	0.660892657614011
1125	0.664593513172295
1126	0.668738863075154
1127	0.673131738735066
1128	0.679343408381468
1129	0.685830765855261
1130	0.692884143895124
1131	0.70102672858583
1132	0.709774542343015
1133	0.718862745146203
1134	0.72882146347833
1135	0.739199432928395
1136	0.74973572979965
1137	0.761983657503472
1138	0.773397286764819
1139	0.784863565713341
1140	0.796858742145832
1141	0.808529418251957
1142	0.8196574322483
1143	0.831432815556762
1144	0.842854381610104
1145	0.853663648758435
1146	0.86372041861989
1147	0.873183072925604
1148	0.882488492012473
1149	0.889997346475798
1150	0.89729387330697
1151	0.902608801588638
1152	0.906162862668895
1153	0.909689670329563
1154	0.910645442545152
1155	0.910600082474824
1156	0.909120635900166
1157	0.90661405936198
1158	0.901898755286923
1159	0.896967366651056
1160	0.890500288206169
1161	0.883154780104915
1162	0.874824265186208
1163	0.865571585177606
1164	0.856396167064442
1165	0.846293769046154
1166	0.835959015652017
1167	0.825567672623984
1168	0.813874884500895
1169	0.801958682035033
1170	0.790850672909815
1171	0.779285792214344
1172	0.768040164663634
1173	0.757486051212974
1174	0.746628562227699
1175	0.736406956108933
1176	0.726594190430889
1177	0.718133864865302
1178	0.709970837852207
1179	0.702109901393303
1180	0.694664488234756
1181	0.688059396316547
1182	0.682225573175771
1183	0.676873421464587
1184	0.672144790687988
1185	0.668092836807287
1186	0.664384727560774
1187	0.661799685332061
1188	0.659427224714902
1189	0.657763546068181
1190	0.65725556619523
1191	0.657094998416339
1192	0.65752360421582
1193	0.658370948772692
1194	0.660198824432444
1195	0.662775901209382
1196	0.665531141928577
1197	0.669166539906504
1198	0.673498900495192
1199	0.678241136104888
1200	0.683557056919744
1201	0.689792369327265
1202	0.695972611970095
1203	0.702480587501093
1204	0.71036061816101
1205	0.71814442950723
1206	0.726820507710217
1207	0.735792156833516
1208	0.744896138603321
1209	0.754678685103779
1210	0.764788440328114
1211	0.775080808481509
1212	0.785964945139252
1213	0.796710859536506
1214	0.807818803345944
1215	0.818574873024744
1216	0.829109863812207
1217	0.839667961882243
1218	0.849370349749687
1219	0.859254455610115
1220	0.868673976804475
1221	0.876768964547076
1222	0.884181531774938
1223	0.891620315003573
1224	0.897542991218432
1225	0.903023541996115
1226	0.90710835093124
1227	0.911018480570169
1228	0.913499289034683
1229	0.915451670543852
1230	0.915870505888475
1231	0.915109945112432
1232	0.912339509968306
1233	0.909315052498712
1234	0.905270602557284
1235	0.900565673770668
1236	0.894455558753819
1237	0.887303297045839
1238	0.87994046438201
1239	0.872824397544088
1240	0.864261255097879
1241	0.855074511683976
1242	0.845796411950254
1243	0.836191519076396
1244	0.82640424849356
1245	0.8165388996421
1246	0.806244131666437
1247	0.796579929907069
1248	0.786686159587941
1249	0.776807908002021
1250	0.766858447850846
1251	0.757389128096416
1252	0.748226566316237
1253	0.739042797605741
1254	0.730398461273413
1255	0.722941941682197
1256	0.715025641164617
1257	0.707182089179028
1258	0.700690297092888
1259	0.694525435590955
1260	0.688464481735204
1261	0.682986548594969
1262	0.678814184987934
1263	0.67441169096041
1264	0.670129834886075
1265	0.666901458298416
1266	0.664290722854662
1267	0.661988508534668
1268	0.659823560235028
1269	0.658296535965133
1270	0.657549591292712
1271	0.656861739155028
1272	0.657634902778353
1273	0.659155512404377
1274	0.661006883525761
1275	0.662440039289919
1276	0.66493139072789
1277	0.66732937689564
1278	0.670255373440006
1279	0.673669875172602
1280	0.677844965867639
1281	0.682514876012412
1282	0.687053081099582
1283	0.692644264979659
1284	0.698065924105758
1285	0.704383687280732
1286	0.710567252925988
1287	0.717444060188836
1288	0.724831882024873
1289	0.732858209854513
1290	0.74058344951606
1291	0.749159260183133
1292	0.757819254378157
1293	0.766788239935351
1294	0.775903232894518
1295	0.785131377574063
1296	0.794414974807546
1297	0.80361077822991
1298	0.813341105871056
1299	0.822345211378887
1300	0.83107300739079
1301	0.839878717761098
1302	0.848483822849437
1303	0.857052397668606
1304	0.864757639826095
1305	0.872863160479933
1306	0.879377286269166
1307	0.886097997515919
1308	0.892752052225267
1309	0.898458470712572
1310	0.903811612586328
1311	0.907905686525338
1312	0.911648047479371
1313	0.913963286066965
1314	0.915906166539566
1315	0.917117155278637
1316	0.91717617014664
1317	0.916146427933897
1318	0.914770932601581
1319	0.912844334271539
1320	0.909810520003628
1321	0.906297226033777
1322	0.901763263191879
1323	0.896426822654244
1324	0.890816063235151
1325	0.885096345918272
1326	0.87837119962258
1327	0.871358289194269
1328	0.863651251935734
1329	0.855911269077372
1330	0.846851186580219
1331	0.83859314156624
1332	0.83005179249871
1333	0.821533966011618
1334	0.812386038994284
1335	0.803428570410484
1336	0.794451205140197
1337	0.785945321321014
1338	0.777344061934877
1339	0.769132722460805
1340	0.761228633384476
1341	0.753681872418695
1342	0.745571698506122
1343	0.738115485984077
1344	0.731379493870272
1345	0.724600672155156
1346	0.718066658714802
1347	0.711859589705312
1348	0.705730186067312
1349	0.699963572814415
1350	0.694719356007022
1351	0.68972423869774
1352	0.685285492160125
1353	0.680667991320228
1354	0.677437591686017
1355	0.673662742148257
1356	0.670435274961267
1357	0.667920720785693
1358	0.665420396125224
1359	0.663850493324336
1360	0.662039512397835
1361	0.6614035448892
1362	0.659522556728651
1363	0.65922937140164
1364	0.659839510015634
1365	0.659443731667338
1366	0.660535084000057
1367	0.661802267516366
1368	0.662975003077531
1369	0.664431221334947
1370	0.666568825912969
1371	0.66920239652848
1372	0.671738068678509
1373	0.675230988375206
1374	0.678862112592317
1375	0.682212690594249
1376	0.686931481619366
1377	0.691016145638224
1378	0.695571994187104
1379	0.700611115595615
1380	0.706283186391546
1381	0.712145099587979
1382	0.718209031194124
1383	0.724699692578247
1384	0.730419694544122
1385	0.737537018931628
1386	0.744131731808042
1387	0.751847430815948
1388	0.759133364006403
1389	0.76720570255918
1390	0.774996514542273
1391	0.783399329756685
1392	0.79166426615121
1393	0.799549904358987
1394	0.807790516397316
1395	0.81630045533647
1396	0.824711424010389
1397	0.832720240542656
1398	0.839213383626991
1399	0.847328814262043
1400	0.855844903202259
1401	0.862551281364668
1402	0.869265318761198
1403	0.875635997049408
1404	0.882017201425584
1405	0.887398669162745
1406	0.892728823034918
1407	0.898210653380655
1408	0.902357298609904
1409	0.90724198592122
1410	0.910140529286677
1411	0.913259459768197
1412	0.915646331386452
1413	0.917150643618491
1414	0.918165291514061
1415	0.918305892586323
1416	0.918599813828559
1417	0.918211776112043
1418	0.916750085551349
1419	0.91417720350191
1420	0.91165065614956
1421	0.908462205429966
1422	0.905307039137348
1423	0.901442389591404
1424	0.896753224404792
1425	0.891838876692727
1426	0.886493910397576
1427	0.880882339565907
1428	0.87413876038329
1429	0.86715191375042
1430	0.860421312195294
1431	0.854012799203032
1432	0.84626948774227
1433	0.838560609975235
1434	0.831442354616438
1435	0.823547861358316
1436	0.816797805985862
1437	0.808535761984937
1438	0.800888729945234
1439	0.793401690903797
1440	0.786043232074338
1441	0.778970459593434
1442	0.771870801346329
1443	0.765059692142581
1444	0.758594691351605
1445	0.751788481553184
1446	0.744931685114161
1447	0.738716836081461
1448	0.732680112359361
1449	0.726572628956037
1450	0.720931084232445
1451	0.71513694278283
1452	0.709547965252197
1453	0.704331942788754
1454	0.699362604023249
1455	0.694924464655459
1456	0.690706852004403
1457	0.686539749603621
1458	0.68303534150556
1459	0.679313298875861
1460	0.676261959205793
1461	0.673602161657461
1462	0.670840429554852
1463	0.669114026605485
1464	0.666772745340461
1465	0.665244546757808
1466	0.663122574355471
1467	0.662311957652829
1468	0.661276406893371
1469	0.660443022111162
1470	0.660457619405517
1471	0.660449133143306
1472	0.660510664904218
1473	0.660812461120591
1474	0.661605953605665
1475	0.662608135151985
1476	0.6637985204062
1477	0.665034677618113
1478	0.667189580206971
1479	0.669174295005481
1480	0.671178357272368
1481	0.673840328657371
1482	0.676460110660833
1483	0.679452358648509
1484	0.682395242925378
1485	0.686147729680646
1486	0.690119995606426
1487	0.69394088894363
1488	0.698204628243685
1489	0.702650832395684
1490	0.707460242788112
1491	0.712462762457491
1492	0.717602511221694
1493	0.723030214316352
1494	0.72866190776267
1495	0.734003101581739
1496	0.740006766990887
1497	0.745954247331487
1498	0.752732767545093
1499	0.758735846438654
1500	0.764895155193374
1501	0.771575288119058
1502	0.777842642049384
1503	0.784427908486001
1504	0.791104409389285
1505	0.798095309123544
1506	0.80461367197771
1507	0.811279022218733
1508	0.818380006367672
1509	0.82510541494505
1510	0.832038853108149
1511	0.838661570451988
1512	0.844883858908008
1513	0.851402764668814
1514	0.85823009100428
1515	0.863974263421998
1516	0.869851620744162
1517	0.875772736633642
1518	0.88107737264565
1519	0.885932317328834
1520	0.891315013208947
1521	0.89523254733083
1522	0.89873667590734
1523	0.902433552493451
1524	0.905419548533268
1525	0.908783824063722
1526	0.911314825675924
1527	0.913034159494764
1528	0.914873624985776
1529	0.916230687832671
1530	0.917017541113097
1531	0.917600190799431
1532	0.917625728098678
1533	0.916617071316676
1534	0.915715690769849
1535	0.91449216207516
1536	0.912536454334653
1537	0.910090500737973
1538	0.907620336188526
1539	0.904281351116915
1540	0.901257991901183
1541	0.897577556506342
1542	0.893584187529747
1543	0.889516644523988
1544	0.884944585996132
1545	0.880006712557836
1546	0.875008739253052
1547	0.869510770955842
1548	0.863693394898066
1549	0.85799092896796
1550	0.851955005210591
1551	0.845784538877105
1552	0.839668043039024
1553	0.833327137101873
1554	0.826861265325423
