1.42838925115	0.156962536931	1.42838925115	0.145577122993	868.000000001	0.156962536931	868.000000001	0.145577122993
1.45692346651	0.159102065585	1.45692346651	0.147061772613	851.0	0.159102065585	851.0	0.147061772613
1.48662094724	0.175720678548	1.48662094724	0.154855642904	834.000000001	0.175720678548	834.000000001	0.154855642904
1.51384843712	0.151820236562	1.51384843712	0.139762015439	818.999999999	0.151820236562	818.999999999	0.139762015439
1.54209187811	0.165806695798	1.54209187811	0.152056046838	804.0	0.165806695798	804.0	0.152056046838
1.56942008861	0.191562137269	1.56942008861	0.175316943975	789.999999999	0.191562137269	789.999999999	0.175316943975
1.59773436856	0.199623393868	1.59773436856	0.191199945779	775.999999998	0.199623393868	775.999999998	0.191199945779
1.62708906824	0.211356906868	1.62708906824	0.200850999893	762.000000001	0.211356906868	762.000000001	0.200850999893
1.65312249333	0.207665339679	1.65312249333	0.194400806973	750.000000002	0.207665339679	750.000000002	0.194400806973
1.68228204885	0.218121627927	1.68228204885	0.20515215308	736.999999999	0.218121627927	736.999999999	0.20515215308
1.71012671724	0.216557190229	1.71012671724	0.204961484169	725.000000001	0.216557190229	725.000000001	0.204961484169
1.73647320728	0.214481394703	1.73647320728	0.202719045646	714.000000001	0.214481394703	714.000000001	0.202719045646
1.7636441963	0.220258340519	1.7636441963	0.208109752139	703.000000001	0.220258340519	703.000000001	0.208109752139
1.79167900289	0.226765892918	1.79167900289	0.215244117698	692.0	0.226765892918	692.0	0.215244117698
1.82061948605	0.237520352674	1.82061948605	0.225743624904	681.0	0.237520352674	681.0	0.225743624904
1.84775241431	0.241951842721	1.84775241431	0.231364969619	670.999999999	0.241951842721	670.999999999	0.231364969619
1.87287291541	0.241758752383	1.87287291541	0.230754195591	661.999999999	0.241758752383	661.999999999	0.230754195591
1.90159796012	0.253346796615	1.90159796012	0.242302952651	652.000000001	0.253346796615	652.000000001	0.242302952651
1.9282144168	0.250851322299	1.9282144168	0.240704322328	642.999999999	0.250851322299	642.999999999	0.240704322328
1.95558654574	0.259854058152	1.95558654574	0.247942606462	634.0	0.259854058152	634.0	0.247942606462
1.98057806709	0.258985573698	1.98057806709	0.249412667805	626.000000001	0.258985573698	626.000000001	0.249412667805
2.00946818476	0.273955220586	2.00946818476	0.265810305968	617.000000002	0.273955220586	617.000000002	0.265810305968
2.03586513957	0.274889758208	2.03586513957	0.263963441318	609.000000001	0.274889758208	609.000000001	0.263963441318
2.06296484193	0.274967611568	2.06296484193	0.26318243924	601.0	0.274967611568	601.0	0.26318243924
2.08727587542	0.270739928334	2.08727587542	0.260787663796	594.0	0.270739928334	594.0	0.260787663796
2.11216672913	0.277511797838	2.11216672913	0.267484209529	587.0	0.277511797838	587.0	0.267484209529
2.14135037997	0.303711316428	2.14135037997	0.29157693204	578.999999999	0.303711316428	578.999999999	0.29157693204
2.16755571678	0.304979708779	2.16755571678	0.297043698	572.000000001	0.304979708779	572.000000001	0.297043698
2.19053333922	0.307537991101	2.19053333922	0.299325712333	566.000000001	0.307537991101	566.000000001	0.299325712333
2.21796398927	0.331002147138	2.21796398927	0.317995565799	558.999999999	0.331002147138	558.999999999	0.317995565799
2.24202869801	0.326439503444	2.24202869801	0.318131373277	553.0	0.326439503444	553.0	0.318131373277
2.26662133455	0.331391392481	2.26662133455	0.324303299633	547.000000001	0.331391392481	547.000000001	0.324303299633
2.29175946396	0.353888919839	2.29175946396	0.343128769137	540.999999999	0.353888919839	540.999999999	0.343128769137
2.31746143925	0.356079356975	2.31746143925	0.34918527439	535.000000001	0.356079356975	535.000000001	0.34918527439
2.34374644612	0.359175132545	2.34374644612	0.34958243419	529.000000001	0.359175132545	529.000000001	0.34958243419
2.37063455067	0.376843099545	2.37063455067	0.362659524083	523.0	0.376843099545	523.0	0.362659524083
2.39351712355	0.388103233166	2.39351712355	0.380092529799	518.0	0.388103233166	518.0	0.380092529799
2.41684575049	0.414954592937	2.41684575049	0.406552558416	512.999999999	0.414954592937	512.999999999	0.406552558416
2.44063360236	0.437205769027	2.44063360236	0.425855402701	508.0	0.437205769027	508.0	0.425855402701
2.46489437376	0.453075248788	2.46489437376	0.446570122185	502.999999999	0.453075248788	502.999999999	0.446570122185
2.48964230924	0.491559315238	2.48964230924	0.482449228496	497.999999999	0.491559315238	497.999999999	0.482449228496
2.51489223124	0.536753040359	2.51489223124	0.526577183446	492.999999999	0.536753040359	492.999999999	0.526577183446
2.54065956967	0.569436112358	2.54065956967	0.560940693463	488.0	0.569436112358	488.0	0.560940693463
2.5616567562	0.588641818597	2.5616567562	0.579109746189	484.0	0.588641818597	484.0	0.579109746189
2.58839638831	0.65189621729	2.58839638831	0.643134043105	479.0	0.65189621729	479.0	0.643134043105
2.61019341053	0.699950743887	2.61019341053	0.689070253169	474.999999999	0.699950743887	474.999999999	0.689070253169
2.63236065817	0.741348526471	2.63236065817	0.733474902988	471.000000001	0.741348526471	471.000000001	0.733474902988
2.65490764454	0.794184751963	2.65490764454	0.788086242729	467.0	0.794184751963	467.0	0.788086242729
2.67784421166	0.8695930782	2.67784421166	0.857106543163	463.000000001	0.8695930782	463.000000001	0.857106543163
2.70118054466	0.939351005789	2.70118054466	0.927930600325	459.0	0.939351005789	459.0	0.927930600325
2.72492718681	1.0231665526	2.72492718681	1.01498045998	455.000000001	1.0231665526	455.000000001	1.01498045998
2.74909505543	1.14896763506	2.74909505543	1.1364243909	451.0	1.14896763506	451.0	1.1364243909
2.76750417411	1.23749851784	2.76750417411	1.22860642191	448.0	1.23749851784	448.0	1.22860642191
2.79243664414	1.37230235881	2.79243664414	1.37474744776	444.000000001	1.37230235881	444.000000001	1.37474744776
2.81143281179	1.46269835691	2.81143281179	1.46338748093	441.0	1.46269835691	441.0	1.46338748093
2.83716675057	1.57478077538	2.83716675057	1.56443411581	437.0	1.57478077538	437.0	1.56443411581
2.8567785023	1.6234830884	2.8567785023	1.61203078891	434.000000001	1.6234830884	434.000000001	1.61203078891
2.88335318605	1.75713072318	2.88335318605	1.75040467932	429.999999999	1.75713072318	429.999999999	1.75040467932
2.90361093677	1.90759401316	2.90361093677	1.89395861648	427.0	1.90759401316	427.0	1.89395861648
2.92415535377	2.04500158632	2.92415535377	2.03830937502	424.000000001	2.04500158632	424.000000001	2.03830937502
2.94499256532	2.16890844908	2.94499256532	2.17358404273	421.0	2.16890844908	421.0	2.17358404273
2.9661288756	2.33125354277	2.9661288756	2.32592447123	418.0	2.33125354277	418.0	2.32592447123
2.98757077108	2.49161899226	2.98757077108	2.48005900075	415.000000001	2.49161899226	415.000000001	2.48005900075
3.00203842615	2.57200228649	3.00203842615	2.56581450443	413.0	2.57200228649	413.0	2.56581450443
3.02400456098	2.78140198757	3.02400456098	2.76721576226	409.999999999	2.78140198757	409.999999999	2.76721576226
3.04629452088	3.06641326158	3.04629452088	3.05310599011	407.000000001	3.06641326158	407.000000001	3.05310599011
3.06133795062	3.25185529932	3.06133795062	3.24943842741	405.0	3.25185529932	405.0	3.24943842741
3.08418375622	3.57658339895	3.08418375622	3.57836530362	402.0	3.57658339895	402.0	3.57836530362
3.099604675	3.8048093012	3.099604675	3.79433307416	400.0	3.8048093012	400.0	3.79433307416
3.12302738035	4.17869411304	3.12302738035	4.17669635457	397.0	4.17869411304	397.0	4.17669635457
3.13884017722	4.45154164053	3.13884017722	4.44945031696	394.999999999	4.45154164053	394.999999999	4.44945031696
3.16286191327	4.94602675709	3.16286191327	4.93061764472	391.999999999	4.94602675709	391.999999999	4.93061764472
3.17908171795	5.2849889742	3.17908171795	5.27580439437	390.0	5.2849889742	390.0	5.27580439437
3.20372576227	5.95110831808	3.20372576227	5.94689961283	387.0	5.95110831808	387.0	5.94689961283
3.21202556995	6.21880254439	3.21202556995	6.19119001588	386.0	6.21880254439	386.0	6.19119001588
3.23718503916	7.1904687918	3.23718503916	7.20753720762	383.000000001	7.1904687918	383.000000001	7.20753720762
