716	0.763590423028549
717	0.778253140409026
718	0.792118075682254
719	0.803616240518865
720	0.812678046463753
721	0.818866797431439
722	0.821455074887436
723	0.820224124053879
724	0.815714137784285
725	0.808074290511139
726	0.797796535620028
727	0.785215294676608
728	0.771647906979114
729	0.757425953963632
730	0.743477292664767
731	0.730735762163431
732	0.718783226493267
733	0.709447066142964
734	0.702005047872399
735	0.696682283916864
736	0.694691151390634
737	0.694475401299667
738	0.696834763861576
739	0.701609211796842
740	0.708635137931418
741	0.717504686765922
742	0.728105079992021
743	0.740075282598733
744	0.752829916637729
745	0.766410636631462
746	0.779462710983199
747	0.792406221552894
748	0.80371046878074
749	0.81330618678994
750	0.820301892727448
751	0.824697687858386
752	0.825588320790001
753	0.822841426906103
754	0.8172380250858
755	0.809283577094103
756	0.798927149366616
757	0.787368706471386
758	0.774814031490782
759	0.761610971022607
760	0.749091854411278
761	0.737172294790958
762	0.726109957504623
763	0.716951669733491
764	0.709241220492895
765	0.703242393007297
766	0.698854956870043
767	0.696988081972051
768	0.696886225634684
769	0.69909165788946
770	0.703065988127901
771	0.709391847142315
772	0.71733520498742
773	0.726845508911915
774	0.737767732072561
775	0.74997432512846
776	0.762184859641776
777	0.774854154161819
778	0.786934575495604
779	0.798420876623191
780	0.808779853631718
781	0.817117370628263
782	0.823384782463789
783	0.827365998713764
784	0.829301670984909
785	0.828146066688408
786	0.824339938074095
787	0.818600134816164
788	0.81043976950769
789	0.800494735679514
790	0.789282006431844
791	0.777335316666084
792	0.76526221730796
793	0.753235680067948
794	0.74187964073023
795	0.731693851047428
796	0.722503818572326
797	0.714983590359491
798	0.715758833601995
799	0.711519500067968
800	0.708160155955634
801	0.707918235784193
802	0.708182076263795
803	0.710732363614125
804	0.714265396080964
805	0.719518278765004
806	0.726853071944592
807	0.735290245870915
808	0.744752879864348
809	0.756114667697966
810	0.767261141521986
811	0.779013980059481
812	0.790097863961509
813	0.800984443303447
814	0.811464152103822
815	0.821055156562878
816	0.828576992744425
817	0.834403421651956
818	0.838476460758862
819	0.840544151022736
820	0.840118530233975
821	0.837353581731227
822	0.832113412273996
823	0.826094017587375
824	0.818694878435795
825	0.809697708657924
826	0.799603151304796
827	0.78849796115532
828	0.778070848842709
829	0.766505168244656
830	0.755977342470163
831	0.746325069861394
832	0.736894789881442
833	0.728958803887144
834	0.722268828748374
835	0.716787912604507
836	0.712716376663641
837	0.709962650299227
838	0.709308143524196
839	0.70897517487493
840	0.710958956363993
841	0.71432353613814
842	0.718936885901924
843	0.724232653044971
844	0.730609731301934
845	0.738449008248809
846	0.746693440670579
847	0.756695292401711
848	0.766412231380537
849	0.777375207760153
850	0.787538222034767
851	0.79868628127863
852	0.808991858320503
853	0.818302784940167
854	0.826040353059205
855	0.833010162800461
856	0.838671328741764
857	0.841246211313552
858	0.843886464335422
859	0.84315981839181
860	0.841019060477495
861	0.838087051636192
862	0.832989511824329
863	0.825729191980489
864	0.819249655877998
865	0.810422289603726
866	0.800500569401572
867	0.791254355550103
868	0.780750579009976
869	0.770641966108714
870	0.760812937932901
871	0.751503429245368
872	0.742917740331248
873	0.735121027936889
874	0.728491983620934
875	0.722463137405272
876	0.718201304998205
877	0.714498475485357
878	0.711550835578534
879	0.710942545131391
880	0.71148235550475
881	0.711952477421087
882	0.714734225102673
883	0.718046869837267
884	0.722165943024008
885	0.727454041020092
886	0.734478752040963
887	0.741639862451261
888	0.749710892783648
889	0.758494034325492
890	0.767662537821399
891	0.777596177381574
892	0.786838342070554
893	0.797066583245192
894	0.80677799804601
895	0.81472490931639
896	0.823513625165165
897	0.830168080827898
898	0.836218354316133
899	0.841070408209821
900	0.844587114558884
901	0.847062137581082
902	0.847196903671175
903	0.846402804454456
904	0.843752301553315
905	0.8396545824587
906	0.835092331597232
907	0.828310841063191
908	0.821431328765642
909	0.813723076701282
910	0.804969252809922
911	0.796243626518946
912	0.786513587352738
913	0.776890043214419
914	0.768122021510104
915	0.759212574219903
916	0.751671407706095
917	0.743651346848712
918	0.736891096413784
919	0.731067197705958
920	0.725629764020053
921	0.720753865594384
922	0.717627302636869
923	0.714980282407246
924	0.713210338193086
925	0.713148539735691
926	0.713074510922272
927	0.713925752700714
928	0.71657761236601
929	0.719851050932619
930	0.723524458798034
931	0.72870696524278
932	0.733944553695274
933	0.740809586880667
934	0.747460664558897
935	0.755086865463734
936	0.763751922404528
937	0.771644128359067
938	0.780545601854579
939	0.789269160409119
940	0.797681557604284
941	0.806328576089238
942	0.813833854517016
943	0.821456400826094
944	0.828322764478092
945	0.834471491391333
946	0.839714875099599
947	0.844094623582876
948	0.847194413517334
949	0.849506784010929
950	0.849650065457295
951	0.849516746140912
952	0.847689430455242
953	0.844747309575817
954	0.841180500487208
955	0.836296167724091
956	0.830272128251801
957	0.823408782441181
958	0.816796778849244
959	0.808650337140787
960	0.801009283588866
961	0.793057296871521
962	0.784733082246326
963	0.776455976880761
964	0.768801259974803
965	0.760757858425763
966	0.753575517614756
967	0.746698825940789
968	0.740144431626045
969	0.734122714336824
970	0.729639857274152
971	0.725329702841733
972	0.721533217650502
973	0.718001660250337
974	0.716134994064984
975	0.71493094210639
976	0.714449410339491
977	0.714752780638873
978	0.716435258573476
979	0.718296756652591
980	0.720355707938554
981	0.723879510576955
982	0.727538514207318
983	0.732243254510387
984	0.737447542969371
985	0.742951773713599
986	0.749005490390457
987	0.756340152585734
988	0.762912128410579
989	0.770927848955114
990	0.778869238411595
991	0.786376172035885
992	0.794497569506194
993	0.802183813544511
994	0.80991952885879
995	0.817464770454321
996	0.824225046430339
997	0.830196101942001
998	0.836320460943333
999	0.84119255946538
1000	0.845462593109132
1001	0.848770524675339
1002	0.851109628687993
1003	0.852595928536076
1004	0.85321502066694
1005	0.852852163099647
1006	0.851869857405362
1007	0.849169042197644
1008	0.846427765154115
1009	0.84248593747178
1010	0.837713766566218
1011	0.832312340308194
1012	0.826187319020018
1013	0.819586223724427
1014	0.813008912459598
1015	0.805490447713906
1016	0.798679657805011
1017	0.790944846471294
1018	0.784056832388361
1019	0.776922194593375
1020	0.769890919982497
1021	0.763200328181414
1022	0.757099352874875
1023	0.750455232121551
1024	0.744958929210918
1025	0.740258825239673
1026	0.735123875721414
1027	0.731121061237128
1028	0.727470529599945
1029	0.723876862575313
1030	0.721776136369995
1031	0.720060315225913
1032	0.718928810990259
1033	0.717960295546845
1034	0.718025276138148
1035	0.718216595884973
1036	0.719388195326271
1037	0.72140434716304
1038	0.724152596880984
1039	0.726583994856245
1040	0.730478468551191
1041	0.734529247660666
1042	0.7387697467657
1043	0.744098923892774
1044	0.748939559210437
1045	0.75426538232279
1046	0.760742078114569
1047	0.766859187009848
1048	0.773538275495633
1049	0.7806636362677
1050	0.788123323383988
1051	0.795056125272983
1052	0.801828350151915
1053	0.809088874591523
1054	0.815491806627536
1055	0.822309953201921
1056	0.828265127802078
1057	0.834333095787589
1058	0.838916036490999
1059	0.84363093702273
1060	0.847601889671777
1061	0.850384122131616
1062	0.853054655347025
1063	0.854600582156208
1064	0.855884235506853
1065	0.856357451508225
1066	0.85565048143237
1067	0.854979127174337
1068	0.853229013752374
1069	0.850549134407161
1070	0.847484158356845
1071	0.84288007073168
1072	0.838555585203564
1073	0.833853448165128
1074	0.829035432015708
1075	0.822765931754231
1076	0.816736819316191
1077	0.810211624850172
1078	0.803830918470238
1079	0.797438593740513
1080	0.79112633491618
1081	0.784632926017866
1082	0.779033240232353
1083	0.772432670754904
1084	0.76625002251334
1085	0.760978065740409
1086	0.755151654180915
1087	0.749844912517609
1088	0.744677651240338
1089	0.740547272668522
1090	0.735996748466844
1091	0.732004861749359
1092	0.729035940273802
1093	0.726036559508011
1094	0.723955834234747
1095	0.721788364302276
1096	0.720588775584392
1097	0.719988534933302
1098	0.719764939650574
1099	0.719530317217503
1100	0.72030011720977
1101	0.720838282807764
1102	0.722584834821169
1103	0.72469918523748
1104	0.726617750154676
1105	0.729990747025776
1106	0.732921029178246
1107	0.736717341533723
1108	0.740179788398144
1109	0.745068080325423
1110	0.749669102349415
1111	0.754565823232962
1112	0.760032401002768
1113	0.766005162820288
1114	0.771561680895483
1115	0.777900021103326
1116	0.783967253575518
1117	0.790375996786726
1118	0.796241789376383
1119	0.802406534215529
1120	0.808398205233142
1121	0.81454327082842
1122	0.819501064589605
1123	0.825140855442102
1124	0.830605323796816
1125	0.835394283033666
1126	0.839407550559686
1127	0.84379824423071
1128	0.847734310854506
1129	0.851730685127153
1130	0.854018991141462
1131	0.855951885774207
1132	0.857596403742652
1133	0.858865340476353
1134	0.85940826415961
1135	0.859171656777962
1136	0.85808935085737
1137	0.856296592300176
1138	0.854206141700085
1139	0.851528562632077
1140	0.848626063929534
1141	0.845928668092375
1142	0.841675505288257
1143	0.837827805740341
1144	0.833150232199642
1145	0.827980324445455
1146	0.822938914392701
1147	0.817500583974959
1148	0.812112770892643
1149	0.806030748963732
1150	0.800042842980422
1151	0.794657204850241
1152	0.788672868316274
1153	0.782411540830098
1154	0.777072477690154
1155	0.771393861755774
1156	0.765812648528813
1157	0.760633423091208
1158	0.756391475675349
1159	0.751813645387747
1160	0.747289024101305
1161	0.743392818860466
1162	0.739507200865705
1163	0.736221322072604
1164	0.733262203925161
1165	0.730054048201944
1166	0.728142103183155
1167	0.726265782168472
1168	0.724214444292961
1169	0.722635530444779
1170	0.722174397185126
1171	0.721059259477627
1172	0.720680096059376
1173	0.720887256212848
1174	0.721484371612788
1175	0.722314465583722
1176	0.723490113686144
1177	0.724843675394997
1178	0.726734995511276
1179	0.728915643702018
1180	0.73149380732168
1181	0.734372472729577
1182	0.737650055832074
1183	0.741147090716702
1184	0.744299698397056
1185	0.74827292247008
1186	0.75278543776066
1187	0.75762087773226
1188	0.762512651876379
1189	0.76743236759137
1190	0.772089189174946
1191	0.77759129073377
1192	0.782575089028517
1193	0.787779315628663
1194	0.793156733603763
1195	0.79891044599613
1196	0.804881348027106
1197	0.809932810862695
1198	0.815097421118225
1199	0.820814789888723
1200	0.825363844348814
1201	0.83005347611692
1202	0.834586480505118
1203	0.838748640896791
1204	0.842324281554672
1205	0.846604808173639
1206	0.849693437640618
1207	0.852534079172532
1208	0.855284767927532
1209	0.856930256181879
1210	0.858945528360172
1211	0.860439627328402
1212	0.860821888578926
1213	0.86151543341646
1214	0.86125524768554
1215	0.860308786976905
1216	0.859559152335328
1217	0.858082385169963
1218	0.855807333231908
1219	0.853897622659254
1220	0.850758466501425
1221	0.847958463638873
1222	0.844585273045925
1223	0.841331514115018
1224	0.837185061268652
1225	0.832989507877843
1226	0.828721847680154
1227	0.823905958950341
1228	0.819492305011079
1229	0.814220678402387
1230	0.809663683875107
1231	0.804414366403774
1232	0.799296911738192
1233	0.793225969337077
1234	0.788410699786229
1235	0.783671238693049
1236	0.778428042474667
1237	0.773968497770549
1238	0.769119659612631
1239	0.765047807630858
1240	0.760239469807841
1241	0.75640905452826
1242	0.751843164775116
1243	0.748393143235507
1244	0.744977609190009
1245	0.741939587092594
1246	0.738812564028193
1247	0.735220234439707
1248	0.732650837664325
1249	0.730388028033435
1250	0.72728480513072
1251	0.72577563446991
1252	0.724292079618928
1253	0.721198985513365
1254	0.720554333420243
1255	0.719674227860979
1256	0.720092428014192
1257	0.720554559781584
1258	0.720720113721492
1259	0.721124208105706
1260	0.721805940010688
1261	0.72272670070372
1262	0.723609659146549
1263	0.725227905129017
1264	0.726744401371124
1265	0.728507246406215
1266	0.730575397895609
1267	0.733773147619224
1268	0.735387408148785
1269	0.738825044755958
1270	0.742559631955959
1271	0.744100174250649
1272	0.749925626059145
1273	0.753937833991534
1274	0.758056059990748
1275	0.762255878553462
1276	0.766790769510484
1277	0.771110137119795
1278	0.775179768993421
1279	0.780600674622296
1280	0.784393691701164
1281	0.789185723586368
1282	0.793500734644668
1283	0.798241672639167
1284	0.802677969218939
1285	0.80718727238228
1286	0.811308626608993
1287	0.815922374926323
1288	0.820576036578022
1289	0.824900533170308
1290	0.828657343140287
1291	0.833320235415225
1292	0.837528710189719
1293	0.84117550415166
1294	0.844206575048311
1295	0.847548564541093
1296	0.850272607836802
1297	0.852325967972718
1298	0.85500948925274
1299	0.856966049477132
1300	0.858988209360349
1301	0.860522208262129
1302	0.861267814581811
1303	0.861690908013596
1304	0.862219545110771
1305	0.862119439181513
1306	0.862002048742342
1307	0.861646277681247
1308	0.860456426334186
1309	0.859089537231123
1310	0.857405196953002
1311	0.85590271729231
1312	0.85307400905008
1313	0.850643097059208
1314	0.847890706989365
1315	0.845218251019254
1316	0.84216785694688
1317	0.83797914762509
1318	0.835346586121229
1319	0.831013780479675
1320	0.827227556738222
1321	0.823220327534967
1322	0.819420744855288
1323	0.81491075471345
1324	0.810610683419897
1325	0.806559471846665
1326	0.802732589160833
1327	0.797759111835562
1328	0.794014084285157
1329	0.789523416517377
1330	0.784784286657999
1331	0.780318157891497
1332	0.776384227230933
1333	0.7723154209744
1334	0.76839098148613
1335	0.76438162372536
1336	0.760724630077737
1337	0.756559389600069
1338	0.75362464489427
1339	0.750212507844912
1340	0.746949786795612
1341	0.743877841126124
1342	0.741395357941338
1343	0.738706131553458
1344	0.736391934577181
1345	0.734094129760262
1346	0.731712618796577
1347	0.730091393116385
1348	0.728294760691738
1349	0.72652666195734
1350	0.725332368719921
1351	0.724373042967152
1352	0.72394460300334
1353	0.722530766577185
1354	0.722892652420142
1355	0.721840594728524
1356	0.72162242692014
1357	0.722083891554519
1358	0.722941170624499
1359	0.723226456933117
1360	0.723464793534911
1361	0.725621660553266
1362	0.72571444989759
1363	0.726576103494013
1364	0.727787997180892
1365	0.729775066354116
1366	0.731913988826236
1367	0.734237761429013
1368	0.735959510450379
1369	0.737561986390183
1370	0.741153526162882
1371	0.743634129913144
1372	0.746566028466338
1373	0.749110852614863
1374	0.752141688301732
1375	0.755531769330762
1376	0.758951028689258
1377	0.762156380720722
1378	0.765463962773844
1379	0.768868339356839
1380	0.774088327764888
1381	0.777248043488827
1382	0.780358644024048
1383	0.783719741986034
1384	0.787471983636195
1385	0.792069876698708
1386	0.795921130607595
1387	0.800026291665768
1388	0.805068604524373
1389	0.80818879679869
1390	0.812701674761122
1391	0.816691206001744
1392	0.82050716821304
1393	0.8242469588226
1394	0.828585329760264
1395	0.83185107525812
1396	0.835107900583921
1397	0.837447585896274
1398	0.840764299615488
1399	0.844223561569166
1400	0.846515122686993
1401	0.848945557610214
1402	0.851188908064276
1403	0.853406178538116
1404	0.855491469350536
1405	0.856595388262829
1406	0.856994027127467
1407	0.85753555033655
1408	0.858423061287073
1409	0.859022103268862
1410	0.861148951191117
1411	0.862516058186025
1412	0.861486612169337
1413	0.861168403442509
1414	0.860437081227854
1415	0.859968482403758
1416	0.859942108332847
1417	0.858411931349148
1418	0.85662825368433
1419	0.854827170138943
1420	0.853207291206719
1421	0.850484024193784
1422	0.848783719276835
1423	0.846040394590683
1424	0.843618973606834
1425	0.84040110094204
1426	0.837746055375759
1427	0.834924115333465
1428	0.831509889335335
1429	0.828280998114438
1430	0.825264024833741
1431	0.821526240760521
1432	0.817107758296782
1433	0.814023174639287
1434	0.810313259565002
1435	0.806817444515006
1436	0.803337210451699
1437	0.798839533092844
1438	0.795243523487614
1439	0.791551531270206
1440	0.788039035288943
1441	0.784096002863518
1442	0.780802728136332
1443	0.777196916185033
1444	0.774039145302228
1445	0.770322431550922
1446	0.767114278388594
1447	0.763890898169508
1448	0.760502609100002
1449	0.757465972937841
1450	0.754442677667225
1451	0.751347574489341
1452	0.748431615956445
1453	0.745495623191864
1454	0.74316998423729
1455	0.740777530418368
1456	0.738134993735464
1457	0.736086607360059
1458	0.733918862225831
1459	0.732200105967181
1460	0.730756804951966
1461	0.728600732686968
1462	0.727806570079007
1463	0.726163577940076
1464	0.725032914657393
1465	0.723630263170044
1466	0.722843345054271
1467	0.722177987328731
1468	0.721270905359755
1469	0.720890617649433
1470	0.720193363176581
1471	0.720160440637732
1472	0.720155108711699
1473	0.720146288205638
1474	0.720213324090595
1475	0.720991949489895
1476	0.721544412885638
1477	0.7217838378648
1478	0.723303006641144
1479	0.723574307240619
1480	0.724550321128942
1481	0.725792170968375
1482	0.727724818734083
1483	0.7286864749297
1484	0.730377374482314
1485	0.731948056465183
1486	0.733848004935376
1487	0.735572154615335
1488	0.737904227513345
1489	0.739888319232608
1490	0.742312180521292
1491	0.744630781741889
1492	0.747458784883328
1493	0.749923594219163
1494	0.752781536694617
1495	0.755490266205785
1496	0.75849922775723
1497	0.760360673347848
1498	0.764018469048924
1499	0.766706589265326
1500	0.769927493158432
1501	0.773453839466935
1502	0.776776326583822
1503	0.779412997088745
1504	0.782500490611589
1505	0.785802051385894
1506	0.78938161098822
1507	0.792728521781342
1508	0.795660859271089
1509	0.798832783774035
1510	0.80216561361388
1511	0.805644705427038
1512	0.808660251994759
1513	0.81264002844353
1514	0.81560883563366
1515	0.818459265454571
1516	0.821576616731068
1517	0.824504890375319
1518	0.82774210734202
1519	0.829934881888484
1520	0.832741085717717
1521	0.835454917957717
1522	0.837571753154089
1523	0.840251500679772
1524	0.842085810445231
1525	0.844046033812706
1526	0.846510768798914
1527	0.848006336530858
1528	0.850293558959612
1529	0.85112249709707
1530	0.852604140316776
1531	0.853828952984067
1532	0.854905908125046
1533	0.855830714504663
1534	0.856637933944562
1535	0.856876176688566
1536	0.857212366654603
1537	0.85793550212339
1538	0.857463720159495
1539	0.857711972993217
1540	0.856649742126823
1541	0.856453218877381
1542	0.855885110467649
1543	0.855014300744618
1544	0.854004187250612
1545	0.85312741659873
1546	0.85141991001287
1547	0.85057683317833
1548	0.84860730068945
1549	0.847179572554149
1550	0.845156012859033
1551	0.842423542664484
1552	0.840826457854618
1553	0.838464616250385
