1.71248877072	2.16790973629	724.0	2.16790973629	1.71248877072	2.16802547226	724.0	2.16802547226
1.73404457343	2.16913111608	715.0	2.16913111608	1.73404457343	2.16924691726	715.0	2.16924691726
1.75614995751	2.16964330761	706.0	2.16964330761	1.75614995751	2.16975913613	706.0	2.16975913613
1.77882621234	2.16944631087	697.0	2.16944631087	1.77882621234	2.16956212888	697.0	2.16956212888
1.79948021771	2.17169207372	689.0	2.17169207372	1.79948021771	2.17180801162	689.0	2.17180801162
1.82061948605	2.17330744699	681.0	2.17330744699	1.82061948605	2.17342347113	681.0	2.17342347113
1.84226132244	2.1742924307	673.0	2.1742924307	1.84226132244	2.17440850742	673.0	2.17440850742
1.86442386466	2.17464702483	665.0	2.17464702483	1.86442386466	2.17476312049	665.0	2.17476312049
1.88712613394	2.1743712294	657.0	2.1743712294	1.88712613394	2.17448731032	657.0	2.17448731032
1.90744903077	2.17681398898	650.0	2.17681398898	1.90744903077	2.17693020032	650.0	2.17693020032
1.9282144168	2.1787051577	643.0	2.1787051577	1.9282144168	2.17882147	643.0	2.17882147
1.94943690252	2.18004473554	636.0	2.18004473554	1.94943690252	2.18016111935	636.0	2.18016111935
1.96800296825	2.18429986515	630.0	2.18429986515	1.96800296825	2.18441647612	630.0	2.18441647612
1.99011536116	2.18457566058	623.0	2.18457566058	1.99011536116	2.18469228629	623.0	2.18469228629
2.01273030844	2.18429986515	616.0	2.18429986515	2.01273030844	2.18441647612	616.0	2.18441647612
2.03252765574	2.18705781952	610.0	2.18705781952	2.03252765574	2.18717457774	610.0	2.18717457774
2.05271832781	2.18934298172	604.0	2.18934298172	2.05271832781	2.18945986193	604.0	2.18945986193
2.07331416388	2.19115535174	598.0	2.19115535174	2.07331416388	2.1912723287	598.0	2.1912723287
2.09432748311	2.19249492957	592.0	2.19249492957	2.09432748311	2.19261197806	592.0	2.19261197806
2.11577110922	2.19336171524	586.0	2.19336171524	2.11577110922	2.19347880999	586.0	2.19347880999
2.1339791222	2.19753804615	581.0	2.19753804615	2.1339791222	2.19765536386	581.0	2.19765536386
2.15624673043	2.1974986468	575.0	2.1974986468	2.15624673043	2.19761596241	575.0	2.19761596241
2.17516117544	2.2008475914	570.0	2.2008475914	2.17516117544	2.20096508579	570.0	2.20096508579
2.19441038938	2.20380254251	565.0	2.20380254251	2.19441038938	2.20392019466	565.0	2.20392019466
2.21796398927	2.20242356533	559.0	2.20242356533	2.21796398927	2.20254114386	559.0	2.20254114386
2.2379817148	2.20455113013	554.0	2.20455113013	2.2379817148	2.20466882224	554.0	2.20466882224
2.25836406193	2.20628470145	549.0	2.20628470145	2.25836406193	2.20640248611	549.0	2.20640248611
2.27493921101	2.21168241216	545.0	2.21168241216	2.27493921101	2.21180048498	545.0	2.21180048498
2.29600346296	2.21266739586	540.0	2.21266739586	2.29600346296	2.21278552127	540.0	2.21278552127
2.31746143925	2.21325838609	535.0	2.21325838609	2.31746143925	2.21337654304	535.0	2.21337654304
2.33491877589	2.21763171374	531.0	2.21763171374	2.33491877589	2.21775010417	531.0	2.21775010417
2.35711382129	2.21747411634	526.0	2.21747411634	2.35711382129	2.21759249836	526.0	2.21759249836
2.37517599617	2.22117765508	522.0	2.22117765508	2.37517599617	2.22129623481	522.0	2.22129623481
2.39351712355	2.22456599902	518.0	2.22456599902	2.39351712355	2.22468475965	518.0	2.22468475965
2.41214371595	2.22763914818	514.0	2.22763914818	2.41214371595	2.22775807287	514.0	2.22775807287
2.4358386444	2.22602377491	509.0	2.22602377491	2.4358386444	2.22614261336	509.0	2.22614261336
2.45028037549	2.23283986215	506.0	2.23283986215	2.45028037549	2.23295906448	506.0	2.23295906448
2.46980452191	2.23496742695	502.0	2.23496742695	2.46980452191	2.23508674287	502.0	2.23508674287
2.48964230924	2.23677979697	498.0	2.23677979697	2.48964230924	2.23689920964	498.0	2.23689920964
2.50980135628	2.2382769722	494.0	2.2382769722	2.50980135628	2.2383964648	494.0	2.2383964648
2.53028953061	2.23945895265	490.0	2.23945895265	2.53028953061	2.23957850835	490.0	2.23957850835
2.54587652977	2.24493546205	487.0	2.24493546205	2.54587652977	2.24505531012	487.0	2.24505531012
2.56696039337	2.24552645227	483.0	2.24552645227	2.56696039337	2.24564633189	483.0	2.24564633189
2.58300389583	2.25049077015	480.0	2.25049077015	2.58300389583	2.2506109148	480.0	2.2506109148
2.60470981092	2.25049077015	476.0	2.25049077015	2.60470981092	2.2506109148	476.0	2.2506109148
2.62123016913	2.2549428965	473.0	2.2549428965	2.62123016913	2.25506327882	473.0	2.25506327882
2.63796142553	2.25915862676	470.0	2.25915862676	2.63796142553	2.25927923414	470.0	2.25927923414
2.66060487124	2.2582918411	466.0	2.2582918411	2.66060487124	2.25841240221	466.0	2.25841240221
2.67784421166	2.26199537983	463.0	2.26199537983	2.67784421166	2.26211613866	463.0	2.26211613866
2.69530841304	2.26546252247	460.0	2.26546252247	2.69530841304	2.2655834664	460.0	2.2655834664
2.71300190372	2.26869326903	457.0	2.26869326903	2.71300190372	2.26881438543	457.0	2.26881438543
2.73092922907	2.27168761949	454.0	2.27168761949	2.73092922907	2.27180889575	454.0	2.27180889575
2.74909505543	2.27444557387	451.0	2.27444557387	2.74909505543	2.27456699736	451.0	2.27456699736
2.76750417411	2.27696713215	448.0	2.27696713215	2.76750417411	2.27708869026	448.0	2.27708869026
2.78616150562	2.27925229435	445.0	2.27925229435	2.78616150562	2.27937397446	445.0	2.27937397446
2.79874011287	2.28646237507	443.0	2.28646237507	2.79874011287	2.2865844401	443.0	2.2865844401
2.81782243182	2.28831414444	440.0	2.28831414444	2.81782243182	2.28843630832	440.0	2.28843630832
2.83716675057	2.28992951772	437.0	2.28992951772	2.83716675057	2.29005176784	437.0	2.29005176784
2.8502111954	2.29658800756	435.0	2.29658800756	2.8502111954	2.29671061316	435.0	2.29671061316
2.8700043287	2.29776998801	432.0	2.29776998801	2.8700043287	2.2978926567	432.0	2.2978926567
2.88335318605	2.30407388373	430.0	2.30407388373	2.88335318605	2.30419688896	430.0	2.30419688896
2.90361093677	2.30482247134	427.0	2.30482247134	2.90361093677	2.30494551654	427.0	2.30494551654
2.91727498824	2.31077177292	425.0	2.31077177292	2.91727498824	2.31089513573	425.0	2.31089513573
2.93801390995	2.31108696771	422.0	2.31108696771	2.93801390995	2.31121034734	422.0	2.31121034734
2.95200445238	2.31668167515	420.0	2.31668167515	2.95200445238	2.31680535347	420.0	2.31680535347
2.97324189448	2.31656347711	417.0	2.31656347711	2.97324189448	2.31668714911	417.0	2.31668714911
2.98757077108	2.32180359042	415.0	2.32180359042	2.98757077108	2.32192754217	415.0	2.32192754217
3.00203842615	2.32688610634	413.0	2.32688610634	3.00203842615	2.32701032943	413.0	2.32701032943
3.01664688564	2.33181102487	411.0	2.33181102487	3.01664688564	2.33193551088	411.0	2.33193551088
3.03139821516	2.336578346	409.0	2.336578346	3.03139821516	2.33670308652	409.0	2.33670308652
3.04629452088	2.34118806975	407.0	2.34118806975	3.04629452088	2.34131305635	407.0	2.34131305635
3.06133795062	2.34564019609	405.0	2.34564019609	3.06133795062	2.34576542038	405.0	2.34576542038
3.08418375622	2.34410362151	402.0	2.34410362151	3.08418375622	2.34422876377	402.0	2.34422876377
3.099604675	2.34820115373	400.0	2.34820115373	3.099604675	2.34832651474	400.0	2.34832651474
3.11518057789	2.35214108855	398.0	2.35214108855	3.11518057789	2.3522666599	398.0	2.3522666599
3.12302738035	2.36187272756	397.0	2.36187272756	3.12302738035	2.36199881844	397.0	2.36199881844
3.13884017722	2.36553686694	395.0	2.36553686694	3.13884017722	2.36566315344	395.0	2.36566315344
3.15481391858	2.36904340894	393.0	2.36904340894	3.15481391858	2.36916988263	393.0	2.36916988263
3.17095107417	2.37239235353	391.0	2.37239235353	3.17095107417	2.37251900601	391.0	2.37251900601
3.18725416452	2.37558370074	389.0	2.37558370074	3.18725416452	2.37571052359	389.0	2.37571052359
