996	0.924300844677644
1001	0.922739630455971
1006	0.923957099281939
1011	0.923307898215636
1016	0.925109958750963
1021	0.922776396487198
1026	0.92242357309279
1031	0.922303735787079
1036	0.921970303911088
1041	0.923570409925199
1046	0.923105591157941
1051	0.924449345355955
1056	0.924497593548333
1061	0.924119620985572
1066	0.923685126184969
1071	0.923593700182227
1076	0.923471579601707
1081	0.923876370136379
1086	0.924040521294093
1091	0.923220809129615
1096	0.923163863903987
1101	0.925752073835639
1106	0.924551808413534
1111	0.924029665067911
1116	0.923746758389273
1121	0.923306835127079
1126	0.924535465926019
1131	0.924222782946382
1136	0.924299701450158
1141	0.924381855768963
1146	0.92479184674909
1151	0.925605158061477
1156	0.92481168332234
1161	0.924178081581893
1166	0.92526725585399
1171	0.925959338353934
1176	0.924791179275362
1181	0.92587890403173
1186	0.92564297699891
1191	0.92523522254053
1196	0.924949523480616
1201	0.924497751797794
1206	0.924918395409792
1211	0.924074189927757
1216	0.925493212426539
1221	0.924171680575346
1226	0.924616758915951
1231	0.924601567015762
1236	0.924577160480368
1241	0.923729504391813
1246	0.922355256440675
1251	0.923576846715085
1256	0.922991799579018
1261	0.924525547142727
1266	0.924478361258235
1271	0.924473872610496
1276	0.925810859916419
1281	0.925244249995155
1286	0.925144364177902
1291	0.925746565589398
1296	0.924061612507169
1301	0.925609921364884
1306	0.925605902812589
1311	0.924497659720989
1316	0.925004690452331
1321	0.925071090142314
1326	0.925169255303332
1331	0.926034802862764
1336	0.924465407288819
1341	0.92397275165647
1346	0.922438485296811
1351	0.924341629015737
1356	0.925107116726439
1361	0.925047244310412
1366	0.922264910268188
1371	0.922458105327429
1376	0.916371270018956
1381	0.910401504585554
1386	0.916092799705648
1391	0.913846031705915
1396	0.915937845843822
1401	0.919254125328027
1406	0.920213120591414
1411	0.921809730192282
1416	0.924425936389315
1421	0.923052371020086
1426	0.923053520813152
1431	0.923041119761613
1436	0.923866714656159
1441	0.924048376594886
1446	0.925427756038131
1451	0.923225332045217
1456	0.923343680500353
1461	0.926554591542934
1466	0.924630507932627
1471	0.925047483928977
1476	0.924967010898208
1481	0.925592830664245
1486	0.926572128559389
1491	0.92796477001056
1496	0.925612100139129
1501	0.926608161403187
1506	0.928011208347133
1511	0.926563009358553
1516	0.92444795213517
1521	0.924542367907725
1526	0.925598633385933
1531	0.9252431548348
1536	0.924979756498337
1541	0.924813378703356
1546	0.924823402394733
1551	0.924887561674116
1556	0.927254442055608
1561	0.92622922884113
1566	0.924940204468345
1571	0.927096848257685
1576	0.92519461635227
1581	0.925565413014521
1586	0.924432704223375
1591	0.923705875980386
1596	0.922284484352699
1601	0.923751423510125
1606	0.92492601451655
1611	0.922679246081626
1616	0.92479515884719
1621	0.925946884470744
1626	0.92558691135267
1631	0.925936217622913
1636	0.925944462325849
1641	0.926330045514527
1646	0.926562477593655
1651	0.926302730088416
1656	0.926644580448006
1661	0.926158050721117
1666	0.924840184519872
1671	0.925561232840442
1676	0.925289796086492
1681	0.925981328279182
1686	0.925294621783836
1691	0.924353577145885
1696	0.924564118310054
1701	0.924648456431495
1706	0.926257995912544
1711	0.923554991425472
1716	0.925946369727765
1721	0.925469415837226
1726	0.926214337588804
1731	0.927691854831123
1736	0.926110859796703
1741	0.926195794510603
1746	0.925817909010365
1751	0.928846625055326
1756	0.928685836688224
1761	0.927228868752386
1766	0.926159981266414
1771	0.928197789465445
1776	0.928242788813267
1781	0.922975806559118
1786	0.924195050609505
1791	0.926703293726221
1796	0.925125402122754
1801	0.924981163387762
1806	0.926919305574945
1811	0.924633201937715
1816	0.927656943735356
1821	0.926467177693295
1826	0.92516706219526
1831	0.927552960240021
1836	0.925697520992006
1841	0.923504588986962
1846	0.922886109485008
1851	0.92761360283681
1856	0.922968318698579
1861	0.929830638182542
1866	0.92643298628506
1871	0.926374805511866
1876	0.928957220226736
1881	0.925506805867939
1886	0.927034690679959
1891	0.922866978150098
1896	0.924329600270139
1901	0.923762391830625
1906	0.925193207424578
1911	0.921954975798815
1916	0.925245630704123
1921	0.928196758935663
1926	0.926981113396609
1931	0.928541079403689
1936	0.921992816804777
1941	0.923947290359926
1946	0.923863868526807
1951	0.927286868186455
1956	0.924345923848058
1961	0.925068784690023
1966	0.9249595539926
1971	0.923548506128911
1976	0.923228686351349
1981	0.928225375128401
1986	0.92566955325136
1991	0.925691897370694
1996	0.927067213524108
2001	0.924842203371429
2006	0.920199272924612
2011	0.925329240752323
2016	0.927976985325697
2021	0.92813963390487
2026	0.925434622820054
2031	0.926338781634558
2036	0.925861429534118
2041	0.928129049247762
2046	0.926445876924954
2051	0.919284009127283
2056	0.924277478269273
2061	0.926668817051671
2066	0.924203854594075
2071	0.925158426524631
2076	0.923239398106683
2081	0.927933369307294
2086	0.925577633204513
2091	0.924795071068841
2096	0.92825157102129
2101	0.929323697312526
2106	0.931288439921898
2111	0.921518656893969
2116	0.929058639640956
2121	0.927778212409688
2126	0.925762395631427
2131	0.921433632267005
2136	0.924507868302026
2141	0.922320539205269
2146	0.921747801931956
2151	0.922993486294838
2156	0.918014555594339
2161	0.916256135590534
2166	0.918335903413654
2171	0.921465897340263
2176	0.925869286272677
2181	0.908148430804569
2186	0.918985465246299
2191	0.900853282321486
2196	0.873531819770781
2201	0.904987890125189
2206	0.830575466851336
2211	1.0090400165593
2216	0.832780131398347
2221	0.887589807542517
2226	0.89540991983423
2231	0.905351716237228
2236	0.881355729675499
2241	0.913426132978793
2246	0.888861387454469
2251	0.908149556460177
2256	0.8984903937644
2261	0.900856871585483
2266	0.909130356757979
2271	0.918574427972212
2276	0.931860471659803
2281	0.896139304925628
2286	0.900721151928241
2291	0.915145992524355
2296	0.92046362621726
2301	0.921608307714821
2306	0.910398318536871
2311	0.925841567348727
2316	0.934509409941878
2321	0.91362051050008
2326	0.933949627220791
2331	0.921917875199849
2336	0.922646864617942
2341	0.911744140942695
2346	0.917186173411284
2351	0.922311933639273
2356	0.920262394398356
2361	0.919535181527309
2366	0.912751208888213
2371	0.919386110182397
2376	0.926366394076703
2381	0.930022672355957
2386	0.922979927926627
2391	0.917675686962573
2396	0.909358940221801
2401	0.919707095208466
2406	0.933540291587804
2411	0.922421551071511
2416	0.916599554824954
2421	0.920444736684787
2426	0.920272670748679
2431	0.916349065060713
2436	0.912951201719495
2441	0.915115653416153
2446	0.929713101605247
2451	0.920797476779789
2456	0.911755099323711
2461	0.901822825753587
2466	0.931755364525085
2471	0.907517507537521
2476	0.939804761759681
2481	0.89381459982253
2486	0.920213041857802
2491	0.90894736345543
2496	0.918126045215619
2501	0.895742410438991
2506	0.924081864320499
2511	0.917271937210667
2516	0.919305168278583
2521	0.855859697875703
2526	0.940090867041022
2531	0.960554902436555
2536	0.890279828199686
2541	0.876301560575569
2546	1.01162659024676
2551	0.87527669836451
2556	0.875053363712956
2561	0.962013685246566
2566	0.692956587200106
2571	0.784405616067974
2576	0.429901394244697
2581	1.38678415694377
2586	1.2508770386532
2591	1.50255127439801
2596	0.793701896476075
2601	-1.06407090059579
