1.87004806938	0.139585965951	1.87004806938	0.138005371114	663.0	0.139585965951	663.0	0.138005371114
1.89578267584	0.144529884131	1.89578267584	0.142482884937	654.0	0.144529884131	654.0	0.142482884937
1.92223545736	0.155996602452	1.92223545736	0.154157042692	645.0	0.155996602452	645.0	0.154157042692
1.94943690252	0.168120512015	1.94943690252	0.167822459254	636.0	0.168120512015	636.0	0.167822459254
1.97427049363	0.173227887592	1.97427049363	0.172870996581	628.0	0.173227887592	628.0	0.172870996581
1.99974495161	0.178441513733	1.99974495161	0.177790109027	620.0	0.178441513733	620.0	0.177790109027
2.0258854085	0.182059991521	2.0258854085	0.18125057632	612.0	0.182059991521	612.0	0.18125057632
2.05271832781	0.189711909826	2.05271832781	0.186752539217	604.0	0.189711909826	604.0	0.186752539217
2.08027159396	0.202750676302	2.08027159396	0.200805103417	596.0	0.202750676302	596.0	0.200805103417
2.10499468591	0.213132968731	2.10499468591	0.212774074905	589.0	0.213132968731	589.0	0.212774074905
2.13031249141	0.227025204644	2.13031249141	0.225823571969	582.0	0.227025204644	582.0	0.225823571969
2.15624673043	0.234847879886	2.15624673043	0.23479699758	575.0	0.234847879886	575.0	0.23479699758
2.18282019366	0.245505465674	2.18282019366	0.243966723061	568.0	0.245505465674	568.0	0.243966723061
2.20612432384	0.251838141928	2.20612432384	0.248775822862	562.0	0.251838141928	562.0	0.248775822862
2.23394931532	0.276971033809	2.23394931532	0.274738256201	555.0	0.276971033809	555.0	0.274738256201
2.25836406193	0.295685939591	2.25836406193	0.294242983974	549.0	0.295685939591	549.0	0.294242983974
2.28331836096	0.31783080286	2.28331836096	0.318094293919	543.0	0.31783080286	543.0	0.318094293919
2.30883029795	0.342763934398	2.30883029795	0.341334037316	537.0	0.342763934398	537.0	0.341334037316
2.33052983083	0.350667409369	2.33052983083	0.349095092859	532.0	0.350667409369	532.0	0.349095092859
2.35711382129	0.374713794865	2.35711382129	0.3751637213	526.0	0.374713794865	526.0	0.3751637213
2.37973487524	0.395322974187	2.37973487524	0.392541998899	521.0	0.395322974187	521.0	0.392541998899
2.40279432171	0.411225406669	2.40279432171	0.410752691975	516.0	0.411225406669	516.0	0.410752691975
2.4310624902	0.440950197575	2.4310624902	0.443072850877	510.0	0.440950197575	510.0	0.443072850877
2.45513241584	0.466267104331	2.45513241584	0.462287041176	505.0	0.466267104331	505.0	0.462287041176
2.47473427146	0.47150651516	2.47473427146	0.46923272307	501.0	0.47150651516	501.0	0.46923272307
2.49968118952	0.505066579	2.49968118952	0.503238032745	496.0	0.505066579	496.0	0.503238032745
2.52513619145	0.554257090174	2.52513619145	0.553066076599	491.0	0.554257090174	491.0	0.553066076599
2.54587652977	0.580201729164	2.54587652977	0.581594563837	487.0	0.580201729164	487.0	0.581594563837
2.57228603734	0.620725965689	2.57228603734	0.617361876061	482.0	0.620725965689	482.0	0.617361876061
2.59381144351	0.641352026348	2.59381144351	0.640078848749	478.0	0.641352026348	478.0	0.640078848749
2.61570014768	0.681035403912	2.61570014768	0.678203444627	474.0	0.681035403912	474.0	0.678203444627
2.63796142553	0.732304655538	2.63796142553	0.727525378253	470.0	0.732304655538	470.0	0.727525378253
2.66060487124	0.775441879775	2.66060487124	0.778270378783	466.0	0.775441879775	466.0	0.778270378783
2.68364041126	0.832992277313	2.68364041126	0.832516739035	462.0	0.832992277313	462.0	0.832516739035
2.70707831878	0.890653748725	2.70707831878	0.886308710633	458.0	0.890653748725	458.0	0.886308710633
2.73092922907	0.9440055276	2.73092922907	0.940906599094	454.0	0.9440055276	454.0	0.940906599094
2.75520415556	1.01849534282	2.75520415556	1.01570905528	450.0	1.01849534282	450.0	1.01570905528
2.77369545861	1.07796823597	2.77369545861	1.07779920538	447.0	1.07796823597	447.0	1.07779920538
2.79874011287	1.17655635077	2.79874011287	1.17406249687	443.0	1.17655635077	443.0	1.17406249687
2.81782243182	1.2318923163	2.81782243182	1.22819637119	440.0	1.2318923163	440.0	1.22819637119
2.83716675057	1.29937895096	2.83716675057	1.29722034762	437.0	1.29937895096	437.0	1.29722034762
2.86337614319	1.45153776992	2.86337614319	1.44589032862	433.0	1.45153776992	433.0	1.44589032862
2.88335318605	1.5574082124	2.88335318605	1.55636399247	430.0	1.5574082124	430.0	1.55636399247
2.90361093677	1.65932212226	2.90361093677	1.65979386261	427.0	1.65932212226	427.0	1.65979386261
2.92415535377	1.77761220846	2.92415535377	1.77220570869	424.0	1.77761220846	424.0	1.77220570869
2.94499256532	1.90514827661	2.94499256532	1.90653236713	421.0	1.90514827661	421.0	1.90653236713
2.9661288756	2.05413238695	2.9661288756	2.05167657212	418.0	2.05413238695	418.0	2.05167657212
2.98757077108	2.20227265186	2.98757077108	2.19286258167	415.0	2.20227265186	415.0	2.19286258167
3.00932492718	2.36286939268	3.00932492718	2.35835511235	412.0	2.36286939268	412.0	2.35835511235
3.02400456098	2.50276665352	3.02400456098	2.49455914782	410.0	2.50276665352	410.0	2.49455914782
3.04629452088	2.77179761822	3.04629452088	2.76643660939	407.0	2.77179761822	407.0	2.76643660939
3.06133795062	2.94567877678	3.06133795062	2.9459718758	405.0	2.94567877678	405.0	2.9459718758
3.08418375622	3.24722629473	3.08418375622	3.24784151659	402.0	3.24722629473	402.0	3.24784151659
3.099604675	3.46173598419	3.099604675	3.45769910824	400.0	3.46173598419	400.0	3.45769910824
3.12302738035	3.82185242793	3.12302738035	3.8164796283	397.0	3.82185242793	397.0	3.8164796283
3.13884017722	4.07753858898	3.13884017722	4.06712420883	395.0	4.07753858898	395.0	4.06712420883
3.16286191327	4.55264408042	3.16286191327	4.54365231368	392.0	4.55264408042	392.0	4.54365231368
3.17908171795	4.9344267448	3.17908171795	4.92823625316	390.0	4.9344267448	390.0	4.92823625316
3.19546873711	5.36675290626	3.19546873711	5.36401358579	388.0	5.36675290626	388.0	5.36401358579
3.21202556995	5.82987969647	3.21202556995	5.83290835242	386.0	5.82987969647	386.0	5.83290835242
3.22875486979	6.3449401044	3.22875486979	6.34572316765	384.0	6.3449401044	384.0	6.34572316765
3.24565934555	6.92247492936	3.24565934555	6.91745561753	382.0	6.92247492936	382.0	6.91745561753
3.26274176316	7.55298500525	3.26274176316	7.55867760538	380.0	7.55298500525	380.0	7.55867760538
3.28000494709	8.28735041858	3.28000494709	8.28683885981	378.0	8.28735041858	378.0	8.28683885981
3.29745178191	9.10046923376	3.29745178191	9.11106228777	376.0	9.10046923376	376.0	9.11106228777
3.3150852139	10.016634448	3.3150852139	10.035804565	374.0	10.016634448	374.0	10.035804565
3.33290825269	11.0415935077	3.33290825269	11.0649926487	372.0	11.0415935077	372.0	11.0649926487
