1.91333621914	2.2952018811	648.0	2.2952018811	1.91333621914	2.29622103021	648.0	2.29622103021
1.95250688189	2.29701055083	635.0	2.29701055083	1.95250688189	2.29803050304	635.0	2.29803050304
1.99011536116	2.30055252904	623.0	2.30055252904	1.99011536116	2.30157405402	623.0	2.30157405402
2.0258854085	2.30605389945	612.0	2.30605389945	2.0258854085	2.30707786723	612.0	2.30707786723
2.06296484193	2.30989732262	601.0	2.30989732262	2.06296484193	2.31092299701	601.0	2.31092299701
2.10142689831	2.31208279854	590.0	2.31208279854	2.10142689831	2.31310944335	590.0	2.31310944335
2.13765839655	2.31660447285	580.0	2.31660447285	2.13765839655	2.31763312545	580.0	2.31763312545
2.17135178634	2.32368842927	571.0	2.32368842927	2.17135178634	2.32472022739	571.0	2.32472022739
2.21005680927	2.32527101528	561.0	2.32527101528	2.21005680927	2.32630351612	561.0	2.32630351612
2.2460903442	2.32956660588	552.0	2.32956660588	2.2460903442	2.33060101411	552.0	2.33060101411
2.27912108456	2.33680128478	544.0	2.33680128478	2.27912108456	2.33783890546	544.0	2.33783890546
2.31746143925	2.33845923203	535.0	2.33845923203	2.31746143925	2.33949758889	535.0	2.33949758889
2.34818535985	2.34765330313	528.0	2.34765330313	2.34818535985	2.34869574248	528.0	2.34869574248
2.38431128846	2.35127064258	520.0	2.35127064258	2.38431128846	2.35231468816	520.0	2.35231468816
2.42156615234	2.35368220221	512.0	2.35368220221	2.42156615234	2.3547273186	512.0	2.3547273186
2.45513241584	2.35956037882	505.0	2.35956037882	2.45513241584	2.36060810533	505.0	2.36060810533
2.48964230924	2.36438349809	498.0	2.36438349809	2.48964230924	2.36543336622	498.0	2.36543336622
2.52000380081	2.37297467928	492.0	2.37297467928	2.52000380081	2.3740283622	492.0	2.3740283622
2.55637498969	2.37576304511	485.0	2.37576304511	2.55637498969	2.37681796616	485.0	2.37681796616
2.58839638831	2.38247019534	479.0	2.38247019534	2.58839638831	2.38352809459	479.0	2.38352809459
2.62123016913	2.3882730107	473.0	2.3882730107	2.62123016913	2.38933348661	473.0	2.38933348661
2.65490764454	2.39317149121	467.0	2.39317149121	2.65490764454	2.39423414221	467.0	2.39423414221
2.68364041126	2.40236556231	462.0	2.40236556231	2.68364041126	2.4034322958	462.0	2.4034322958
2.7189514693	2.40553073433	456.0	2.40553073433	2.7189514693	2.40659887327	456.0	2.40659887327
2.74909505543	2.41314221942	451.0	2.41314221942	2.74909505543	2.41421373812	451.0	2.41421373812
2.77991450673	2.42000009213	446.0	2.42000009213	2.77991450673	2.42107465596	446.0	2.42107465596
2.81143281179	2.42610435245	441.0	2.42610435245	2.81143281179	2.42718162679	441.0	2.42718162679
2.84367401376	2.43145500039	436.0	2.43145500039	2.84367401376	2.4325346506	436.0	2.4325346506
2.87666327146	2.43605203594	431.0	2.43605203594	2.87666327146	2.43713372739	431.0	2.43713372739
2.90361093677	2.44562291324	427.0	2.44562291324	2.90361093677	2.44670885449	427.0	2.44670885449
2.93106825059	2.45459090062	423.0	2.45459090062	2.93106825059	2.45568082397	423.0	2.45568082397
2.95904980907	2.4629559981	419.0	2.4629559981	2.95904980907	2.46404963584	419.0	2.46404963584
2.98757077108	2.47071820567	415.0	2.47071820567	2.98757077108	2.4718152901	415.0	2.4718152901
3.01664688564	2.47787752333	411.0	2.47787752333	3.01664688564	2.47897778675	411.0	2.47897778675
3.04629452088	2.48443395109	407.0	2.48443395109	3.04629452088	2.48553712578	407.0	2.48553712578
3.07653069479	2.49038748893	403.0	2.49038748893	3.07653069479	2.4914933072	403.0	2.4914933072
3.099604675	2.50199311967	400.0	2.50199311967	3.099604675	2.50310409124	400.0	2.50310409124
3.13091381313	2.50681623893	396.0	2.50681623893	3.13091381313	2.50792935214	396.0	2.50792935214
3.15481391858	2.51744217357	393.0	2.51744217357	3.15481391858	2.51856000506	393.0	2.51856000506
3.17908171795	2.52761594077	390.0	2.52761594077	3.17908171795	2.52873828977	390.0	2.52873828977
3.20372576227	2.53733754054	387.0	2.53733754054	3.20372576227	2.53846420627	387.0	2.53846420627
3.23718503916	2.53997518389	383.0	2.53997518389	3.23718503916	2.54110302082	383.0	2.54110302082
3.26274176316	2.54871708756	380.0	2.54871708756	3.26274176316	2.5498488062	380.0	2.5498488062
3.28000494709	2.56378933527	378.0	2.56378933527	3.28000494709	2.56492774651	378.0	2.56492774651
