847	0.706783779351218
848	0.711558100013104
849	0.717372122812752
850	0.726014694329169
851	0.735340347472536
852	0.744914829321232
853	0.753717884856862
854	0.764177511697292
855	0.774555834698074
856	0.785232014262736
857	0.793827187906783
858	0.803886070048315
859	0.812977647242535
860	0.819323822681076
861	0.825825834995374
862	0.830107901760671
863	0.83319046101512
864	0.835165236187151
865	0.835256740455605
866	0.833101473654835
867	0.830998711962558
868	0.825750640114714
869	0.819414399278387
870	0.812758767037517
871	0.803869304695666
872	0.794465474639909
873	0.785492399021557
874	0.77538287915352
875	0.765791771193485
876	0.756136096314196
877	0.746998587154909
878	0.738143815104804
879	0.729894413516966
880	0.723252731455967
881	0.716824875570941
882	0.710808570314242
883	0.706982341571458
884	0.70268758407358
885	0.701208289213614
886	0.698833436243265
887	0.698810641349751
888	0.699223022371276
889	0.701005439390906
890	0.704151779423292
891	0.706911302617272
892	0.712513234301753
893	0.718019047638304
894	0.724780138418862
895	0.731883743133565
896	0.74041580275719
897	0.747943820209242
898	0.756988820817485
899	0.766486300909934
900	0.775233116088562
901	0.784221482419197
902	0.793213743345212
903	0.800852434301927
904	0.808958744207979
905	0.816547968536485
906	0.823260580871274
907	0.827443518473044
908	0.831446182870914
909	0.834819569993788
910	0.83644139288312
911	0.836007245239735
912	0.835220620406377
913	0.832045877911958
914	0.830227939559249
915	0.824057953922919
916	0.817311187375631
917	0.812305827938661
918	0.803978494343561
919	0.794397968475014
920	0.788657182556903
921	0.778633869776221
922	0.769211452554615
923	0.76441434783515
924	0.753500044713292
925	0.745011944651756
926	0.737164236676061
927	0.732630652572525
928	0.724340346217429
929	0.717600913624388
930	0.716285136323983
931	0.711459470344842
932	0.706290052562556
933	0.702435926718318
934	0.700338457292901
935	0.698856888425419
936	0.702725293739006
937	0.703363444358258
938	0.703611992227582
939	0.704601408318401
940	0.707452290217692
941	0.715656630169441
942	0.720149082966246
943	0.725194790126905
944	0.73103409634486
945	0.735806567974546
946	0.741405204938377
947	0.752418817620907
948	0.759958594301913
949	0.767926333924382
950	0.775839628057935
951	0.781765936701095
952	0.789606918647678
953	0.79711674916417
954	0.804273389479731
955	0.811787879612427
956	0.8182255957308
957	0.823491484774436
958	0.828123395055994
959	0.835424174767856
960	0.839708286550657
961	0.840999982165713
962	0.842440404249302
963	0.841920177214774
964	0.840768076038566
965	0.838310676634682
966	0.835303749999146
967	0.831167020876071
968	0.825361007909208
969	0.82001935675534
970	0.813452931366778
971	0.805932788340258
972	0.798516673431766
973	0.790969201424744
974	0.783395971704136
975	0.775285757296112
976	0.767155464069312
977	0.755438637613655
978	0.749546770535106
979	0.744925273756961
980	0.739613211517447
981	0.73307065708259
982	0.727705272747007
983	0.72274129088304
984	0.71856514906324
985	0.71468257898064
986	0.711503938492959
987	0.709277683208293
988	0.707549230023914
989	0.705882894455298
990	0.705633504671225
991	0.705233192191949
992	0.70607492518073
993	0.707447515242844
994	0.709045266319278
995	0.71199206326236
996	0.715464806720666
997	0.719932954661091
998	0.72426058810973
999	0.729241018102366
1000	0.734559492268084
1001	0.740889423578094
1002	0.747782224684419
1003	0.753525649485233
1004	0.760509054992159
1005	0.767013141746233
1006	0.774338725395076
1007	0.78193422866509
1008	0.789549754850813
1009	0.796357401875409
1010	0.803500896706839
1011	0.81066542825942
1012	0.816918379828869
1013	0.82262872544489
1014	0.828202561812151
1015	0.832841652997814
1016	0.83650450203499
1017	0.839922992390396
1018	0.842175141932869
1019	0.844091029505436
1020	0.84455262156349
1021	0.844524493626508
1022	0.843435375471883
1023	0.842167783178623
1024	0.839522747547538
1025	0.836195064684825
1026	0.832390002624121
1027	0.827694497292886
1028	0.821937873319342
1029	0.816213970525864
1030	0.809975411561154
1031	0.803992666389909
1032	0.797148525437319
1033	0.790199592906596
1034	0.783377270597708
1035	0.776713928316139
1036	0.769882675491531
1037	0.763051142572712
1038	0.756922463660995
1039	0.750563070275553
1040	0.744614214369046
1041	0.739318135512617
1042	0.73412523788699
1043	0.729274930158153
1044	0.724799748342969
1045	0.720927565571756
1046	0.716968850240299
1047	0.714577536771924
1048	0.711712466991732
1049	0.710061920233993
1050	0.708338147637138
1051	0.707226948772823
1052	0.706946657660188
1053	0.70685333325412
1054	0.707791516592487
1055	0.709034170053469
1056	0.710500958439397
1057	0.712554977563515
1058	0.715120954764267
1059	0.718535868814895
1060	0.721827463633614
1061	0.725266176112358
1062	0.730009006158407
1063	0.734851300013139
1064	0.739977243036834
1065	0.744892243393632
1066	0.750722107401153
1067	0.756873755540694
1068	0.762447761720887
1069	0.769382318970965
1070	0.775874767785666
1071	0.78224238911949
1072	0.788122177410474
1073	0.794802535272584
1074	0.801070686419021
1075	0.807179553774093
1076	0.813228586512489
1077	0.818272097951886
1078	0.823798836105541
1079	0.82834452458491
1080	0.83267620295182
1081	0.835643228338783
1082	0.838990619844113
1083	0.841952416955766
1084	0.843577228666402
1085	0.844736975647645
1086	0.845643989528002
1087	0.845849209475235
1088	0.844919223628887
1089	0.843887595784445
1090	0.842063453070253
1091	0.83949586813816
1092	0.836520642130858
1093	0.832718459328309
1094	0.828769169090251
1095	0.823914427504792
1096	0.819058777583061
1097	0.813990589550891
1098	0.808416313028048
1099	0.803062868295431
1100	0.79669090084274
1101	0.791076626822362
1102	0.785200654654438
1103	0.779168712841449
1104	0.773311301484174
1105	0.767375808741483
1106	0.761600081850866
1107	0.755890069055512
1108	0.750562450455066
1109	0.745192086797907
1110	0.740005951313712
1111	0.7353243641377
1112	0.73107618181475
1113	0.726754564041459
1114	0.72290603877046
1115	0.719636236868883
1116	0.716876640968762
1117	0.714583459678024
1118	0.712256001053178
1119	0.710644000377518
1120	0.708985609515742
1121	0.708206358574763
1122	0.707505642379756
1123	0.707123930450071
1124	0.70786098516931
1125	0.708275193450914
1126	0.709401859597199
1127	0.710438895835955
1128	0.711895984716285
1129	0.713937576665998
1130	0.716905900232874
1131	0.719984712921692
1132	0.722995164265414
1133	0.7267259667437
1134	0.730369846446027
1135	0.734538636956401
1136	0.738628376706852
1137	0.743469472585809
1138	0.748661943478939
1139	0.753404926751499
1140	0.758854242054992
1141	0.763986411044641
1142	0.76986097578212
1143	0.775063008406803
1144	0.780874974945249
1145	0.78607929637962
1146	0.791591341977361
1147	0.79737999472263
1148	0.802836391776174
1149	0.808180795226677
1150	0.813377065112682
1151	0.818277409520986
1152	0.822884644926198
1153	0.827219330632739
1154	0.831412294395785
1155	0.834914513350696
1156	0.83811372921019
1157	0.8407200433568
1158	0.8431865970321
1159	0.845124456994918
1160	0.846159531975462
1161	0.847227314018536
1162	0.847399605088103
1163	0.847092610762451
1164	0.846313987944624
1165	0.845112458649941
1166	0.843235553356636
1167	0.842200211339665
1168	0.838778958993278
1169	0.835997765809303
1170	0.832909299321583
1171	0.82946213840583
1172	0.825593441544735
1173	0.821034477166702
1174	0.816564179748377
1175	0.811656813914327
1176	0.806788475155586
1177	0.801528812796937
1178	0.796695013573934
1179	0.791354138399508
1180	0.786568677058755
1181	0.780718016325172
1182	0.775768707051349
1183	0.77073327692015
1184	0.765995410429623
1185	0.760974058642264
1186	0.755979453391857
1187	0.751531275469062
1188	0.747187782151575
1189	0.74227301009856
1190	0.738182782727553
1191	0.734222590578635
1192	0.73023207503497
1193	0.726929846527851
1194	0.723180294794616
1195	0.720420735575112
1196	0.717712950967917
1197	0.715355606319217
1198	0.713588263430926
1199	0.711768844000444
1200	0.710341773870787
1201	0.70928636956271
1202	0.708398353398681
1203	0.707650322386002
1204	0.706715323741849
1205	0.706729622454322
1206	0.707285265615321
1207	0.707511089511941
1208	0.708530071119743
1209	0.709526560607496
1210	0.711388601276022
1211	0.713251591014152
1212	0.715619961874198
1213	0.717553620536235
1214	0.719858429500765
1215	0.722864740956919
1216	0.725915605493408
1217	0.729883626428874
1218	0.7333845979867
1219	0.737142289045277
1220	0.740601213402404
1221	0.744648838348671
1222	0.748360266039153
1223	0.752712993996758
1224	0.757231845231691
1225	0.761856217204914
1226	0.766877706670245
1227	0.771413053202366
1228	0.775980405847164
1229	0.78079739341592
1230	0.785181920254073
1231	0.78984411335805
1232	0.79506962811063
1233	0.800038214672697
1234	0.805172309814539
1235	0.811322713096702
1236	0.815936566958353
1237	0.819690333859414
1238	0.823667414156972
1239	0.826714553025039
1240	0.830485992754221
1241	0.833462993313908
1242	0.836211144530286
1243	0.838878816433048
1244	0.841071543814807
1245	0.843334605129465
1246	0.844845456975474
1247	0.845336084506329
1248	0.846759908496062
1249	0.847381495194078
1250	0.847723817138958
1251	0.848913295262333
1252	0.84938931048355
1253	0.847634896068437
1254	0.845465162235283
1255	0.842293969347031
1256	0.838952326423579
1257	0.83940122023278
1258	0.83492934977736
1259	0.832193282555742
1260	0.828714903421224
1261	0.825760493220203
1262	0.823892956180243
1263	0.818916225501812
1264	0.815693375815307
1265	0.810378930708802
1266	0.805843167552769
1267	0.802727402935248
1268	0.799365231473464
1269	0.793650619615513
1270	0.788839732820458
1271	0.784758298343302
1272	0.776623635281167
1273	0.772488813439661
1274	0.77076411033171
1275	0.766782807839189
1276	0.762874956790709
1277	0.758838727799953
1278	0.754759305859836
1279	0.750586349049916
1280	0.746876381238126
1281	0.7433135273649
1282	0.739842666710169
1283	0.736184349990488
1284	0.733380260910778
1285	0.730376088500242
1286	0.727605206675011
1287	0.724641807578724
1288	0.722953554852008
1289	0.719818046974272
1290	0.718154763370118
1291	0.716454720470123
1292	0.714894617512933
1293	0.713420494172912
1294	0.712112766444503
1295	0.710552829787643
1296	0.710516520521114
1297	0.709584697889772
1298	0.709586027922779
1299	0.709825438341797
1300	0.709894901803773
1301	0.710362734859461
1302	0.710597989082235
1303	0.71192617796794
1304	0.712752033092288
1305	0.714000801491381
1306	0.715720542273867
1307	0.717712478009794
1308	0.719416358239107
1309	0.721080431091793
1310	0.723502109017858
1311	0.726141525936032
1312	0.729176396085646
1313	0.731666060692215
1314	0.734800705333959
1315	0.737849220108086
1316	0.741372484646757
1317	0.744837524148142
1318	0.748224432367933
1319	0.752158268904716
1320	0.755476066522168
1321	0.759479611876345
1322	0.763143922136195
1323	0.766870415968708
1324	0.771119901986409
1325	0.775703331706808
1326	0.77912791423313
1327	0.783466609631291
1328	0.787829261618283
1329	0.7919910235372
1330	0.796570158435193
1331	0.80051759951573
1332	0.803945164371569
1333	0.808337846650799
1334	0.811969336440281
1335	0.816004333062739
1336	0.82003139329126
1337	0.823373713489775
1338	0.826758205056333
1339	0.829460395395875
1340	0.832238776994518
1341	0.835398867139271
1342	0.838040633497951
1343	0.839841237844891
1344	0.842486160495722
1345	0.844450053250169
1346	0.845566362103109
1347	0.847175602923597
1348	0.848620103735622
1349	0.849272198614014
1350	0.850457521790429
1351	0.850713517235413
1352	0.850636777364422
1353	0.850395001852641
1354	0.849402300839573
1355	0.848886101362391
1356	0.847509967592
1357	0.846548970899612
1358	0.845193382404094
1359	0.844317249973089
1360	0.841881507072112
1361	0.83980497395621
1362	0.834150432449444
1363	0.833452610790372
1364	0.832372591397463
1365	0.82804934467845
1366	0.825621388800692
1367	0.823164218487881
1368	0.819032916789959
1369	0.814911512502709
1370	0.812348757982132
1371	0.807823327476665
1372	0.80353231414161
1373	0.79928282265375
1374	0.795889972275422
1375	0.791804481118706
1376	0.787739304949995
1377	0.783702800388747
1378	0.778916432907716
1379	0.772872142664788
1380	0.769844571254323
1381	0.766388178821861
1382	0.76306032384935
1383	0.758550720821362
1384	0.754511373632888
1385	0.75420998807942
1386	0.750376367317787
1387	0.746674094553799
1388	0.742355503357794
1389	0.738435221407981
1390	0.736876012686048
1391	0.733434359588439
1392	0.73035765096941
1393	0.726219957044811
1394	0.728069683065624
1395	0.723601376207013
1396	0.721038039065196
1397	0.719914478559761
1398	0.719037810360655
1399	0.717623069667646
1400	0.715736968404456
1401	0.713479533936674
1402	0.714355981187452
1403	0.710926140940393
1404	0.713110085823128
1405	0.711356298011734
1406	0.708944061558054
1407	0.709546721304391
1408	0.710550699263991
1409	0.711012705925055
1410	0.707934637519284
1411	0.708449385227223
1412	0.708845531879645
1413	0.709634111355027
1414	0.709756225310636
1415	0.71082995988444
1416	0.710289742585671
1417	0.71193141675734
1418	0.713058399298805
1419	0.714025654966981
1420	0.716151225728341
1421	0.718802265813277
1422	0.720557009863996
1423	0.722079822651294
1424	0.724008864491768
1425	0.726949137902575
1426	0.729813661823572
1427	0.732644468022728
1428	0.734926052875395
1429	0.73769373312865
1430	0.740520862187465
1431	0.743527451387275
1432	0.746254154096924
1433	0.750052592041973
1434	0.753273111891535
1435	0.755880230754089
1436	0.75935375750266
1437	0.762457228577653
1438	0.765899214687137
1439	0.770199912100769
1440	0.773580434984119
1441	0.776820047980281
1442	0.78012644670162
1443	0.783757356419307
1444	0.78739366158365
1445	0.790426371124713
1446	0.793665723081769
1447	0.797527864316491
1448	0.801424978241124
1449	0.805175740241173
1450	0.807692905224667
1451	0.810749713497331
1452	0.814601534560256
1453	0.817477457359314
1454	0.820964895059889
1455	0.824203551335783
1456	0.827064209861229
1457	0.830066153696252
1458	0.832196979303914
1459	0.834544378987866
1460	0.837394849953953
1461	0.838952983900238
1462	0.841490681873591
1463	0.843409091873704
1464	0.845021892533924
1465	0.84675930665974
1466	0.84747579927817
1467	0.8488275146519
1468	0.849590840064445
1469	0.850428100092162
1470	0.850620672732009
1471	0.850481681405846
1472	0.85098876655876
1473	0.851574704578324
1474	0.851595410486716
1475	0.851156391668547
1476	0.84953155431445
1477	0.850450356283752
1478	0.849321194533096
1479	0.848058668275821
1480	0.846556842717753
1481	0.845420292845654
1482	0.843708545193589
1483	0.841971318316839
1484	0.840007803463735
1485	0.838144790028014
1486	0.835739595959638
1487	0.83257670095924
1488	0.830048967747582
1489	0.827958540889115
1490	0.824830522910762
1491	0.822028449399919
1492	0.819144974445845
1493	0.815849759806937
1494	0.813041351990805
1495	0.811273317281353
1496	0.808312784839417
1497	0.804634114556152
1498	0.801508477535937
1499	0.797717310849045
1500	0.794762366142462
1501	0.79166761210706
1502	0.78813184372119
1503	0.785164845711269
1504	0.781592458056538
1505	0.777846210072369
1506	0.774871839050339
1507	0.77195051637924
1508	0.769054503162112
1509	0.765979687260763
1510	0.762964254618735
1511	0.759874370434174
1512	0.756542220660293
1513	0.753910906860604
1514	0.750719351293372
1515	0.747281006806026
1516	0.744662653165319
1517	0.742493444193204
1518	0.739549653276045
1519	0.737050474927934
1520	0.735453195374925
1521	0.733294628296816
1522	0.731104277547163
1523	0.729051879589222
1524	0.72671826286222
1525	0.724900626437728
1526	0.723193250249234
1527	0.721541022503487
1528	0.720105201805531
1529	0.718239567373111
1530	0.716993027382187
1531	0.715237474826476
1532	0.714939773044233
1533	0.713828861978062
1534	0.712757179287953
1535	0.711577589239557
1536	0.710676871971027
1537	0.710358387347907
1538	0.709573032303644
1539	0.709525012009235
1540	0.708784525348442
1541	0.708540936521441
1542	0.708998160137193
1543	0.70870761329551
1544	0.709363930137593
1545	0.709650236586963
1546	0.709980772585407
1547	0.710745522844738
1548	0.711373136381377
1549	0.711514744548353
1550	0.712054593063866
1551	0.713289900667124
