633	0.701964573216501
634	0.691613028726285
635	0.681784506449131
636	0.674048709526886
637	0.668491969946369
638	0.665388128573575
639	0.664619379948845
640	0.666981010828725
641	0.671058757769524
642	0.677617892878279
643	0.685975141409743
644	0.695538067434601
645	0.706257593560074
646	0.717226067678825
647	0.728016651197887
648	0.737897082926942
649	0.74557378014412
650	0.751045718642427
651	0.753631029105807
652	0.753023356742436
653	0.749311970325177
654	0.743119532242161
655	0.734815551731153
656	0.724804880460352
657	0.714508263574452
658	0.704223791708251
659	0.694470749955661
660	0.686055896968216
661	0.679140207605361
662	0.673771874308087
663	0.67081421864415
664	0.669848715623729
665	0.67110498662072
666	0.674393367632765
667	0.680024662455325
668	0.687285647845687
669	0.696270760558913
670	0.706428742529676
671	0.717010080290811
672	0.727895249816462
673	0.737869293248217
674	0.747062389804037
675	0.754223805716257
676	0.759558288568264
677	0.762263421846891
678	0.762136697150116
679	0.759591938477099
680	0.754774605679087
681	0.747742187574948
682	0.739421124430171
683	0.730392785434015
684	0.720665321252078
685	0.710756575548739
686	0.701397917910483
687	0.692857374045047
688	0.685881174679645
689	0.680383846614686
690	0.676825464893114
691	0.675150778878062
692	0.675454423989868
693	0.677754633960839
694	0.682060193902715
695	0.688163788603019
696	0.695609802376424
697	0.704173217677657
698	0.713618715538821
699	0.723410974260184
700	0.733774621917343
701	0.743455979221421
702	0.752166520058558
703	0.759546286977314
704	0.765544135688088
705	0.769502580908747
706	0.77136165870127
707	0.771163209174326
708	0.768327345902836
709	0.763358134585023
710	0.756906425224048
711	0.748720708145864
712	0.739743446308964
713	0.729907938018614
714	0.720601593568497
715	0.711311405360717
716	0.702883624429158
717	0.695357773623988
718	0.689475911562686
719	0.684732900700777
720	0.681563173332191
721	0.680256071812016
722	0.680421618751141
723	0.682363384187602
724	0.685650952212055
725	0.690296187656167
726	0.696573978848749
727	0.703997428701457
728	0.712517343162695
729	0.721961000490337
730	0.731559419560368
731	0.741306062093662
732	0.750654583648643
733	0.759264740575498
734	0.767110626891435
735	0.772917827828826
736	0.777344108532761
737	0.779858121954672
738	0.78043930796679
739	0.779034110471348
740	0.775803719768119
741	0.77069883030984
742	0.764377732443955
743	0.756936663075046
744	0.74868985984938
745	0.74016210687411
746	0.731177379118235
747	0.722241677771656
748	0.713862004848494
749	0.706245619803423
750	0.699277094118505
751	0.693874162643536
752	0.689639746364717
753	0.686574686228843
754	0.685356419219658
755	0.685234093729306
756	0.686506237206332
757	0.689391623182396
758	0.69340723733424
759	0.698935254672132
760	0.705386425010263
761	0.712505679926481
762	0.720499407643113
763	0.728704392381396
764	0.737754287471212
765	0.746369398355397
766	0.755368390346117
767	0.76339482479034
768	0.771073627585883
769	0.777585335580561
770	0.783051049000296
771	0.786378662442744
772	0.78846945127723
773	0.788486658649016
774	0.787108030773134
775	0.784000412259852
776	0.77945597791733
777	0.773572501163267
778	0.766566399773971
779	0.759058856214998
780	0.750709406985164
781	0.742359884727352
782	0.734135496607881
783	0.726197721303137
784	0.718601712413661
785	0.71130920199157
786	0.705421557869097
787	0.699745752279544
788	0.695368829898195
789	0.692285361853809
790	0.690386015943493
791	0.689492193694125
792	0.68991638007381
793	0.691440927376189
794	0.694312488680433
795	0.69813647046996
796	0.703139760353582
797	0.708986681270163
798	0.727055686825739
799	0.734547230844154
800	0.741724739597308
801	0.750304442460748
802	0.758372264817422
803	0.766487466685435
804	0.774680504348471
805	0.781723511325576
806	0.788849372093561
807	0.795055861129885
808	0.800383090998542
809	0.804491062683868
810	0.806699038592159
811	0.807599106964596
812	0.807423628093152
813	0.805081309060385
814	0.802139789837269
815	0.798118674711266
816	0.792637064752641
817	0.785831562871396
818	0.778602326040011
819	0.770928988543377
820	0.763083862327149
821	0.754852362408441
822	0.747569098613667
823	0.740102377042605
824	0.733548578904387
825	0.726877341500456
826	0.720485495727732
827	0.715518023756883
828	0.711284771735194
829	0.70765017175178
830	0.705141904077731
831	0.70407711938195
832	0.703096081572746
833	0.703899756319647
834	0.705705156544678
835	0.708236016644287
836	0.712097769734439
837	0.716518876084453
838	0.721698966739127
839	0.727858528820925
840	0.734261503473945
841	0.741336431124139
842	0.748883985505632
843	0.755485029535943
844	0.763281600562927
845	0.771017954279
846	0.778699891229245
847	0.786252506952671
848	0.792594137982867
849	0.798622719113187
850	0.804177532883462
851	0.808566809477124
852	0.811677352801542
853	0.814082155306414
854	0.814595388921086
855	0.81429125197216
856	0.812956924783529
857	0.810309020187648
858	0.807242403282259
859	0.802157847280137
860	0.796736655104134
861	0.790338017899455
862	0.783628137883263
863	0.777295714373532
864	0.769659675585158
865	0.76205001730122
866	0.755124048976135
867	0.748521419748801
868	0.741466157143953
869	0.734906514648307
870	0.728127410295287
871	0.723223967303419
872	0.7184720675757
873	0.71458622400811
874	0.711648725813839
875	0.709007405096629
876	0.707563698268401
877	0.706754818002219
878	0.707128258891101
879	0.707989632892961
880	0.709523019695753
881	0.712320229689109
882	0.715219258944019
883	0.719656106084594
884	0.723775067257878
885	0.729211174329629
886	0.734966016701176
887	0.741205729282841
888	0.747809403947966
889	0.754687548605143
890	0.762277337565478
891	0.769365180932689
892	0.776675886953627
893	0.783782353416661
894	0.790546207521269
895	0.797378886255918
896	0.80268249935595
897	0.808203710000943
898	0.812732075067232
899	0.816466088909434
900	0.818984412319763
901	0.820569243825245
902	0.821806453624873
903	0.822569859168906
904	0.820796699314775
905	0.819046801309252
906	0.816299182707729
907	0.812432608992708
908	0.807483604329561
909	0.802678374247297
910	0.797193489644066
911	0.790726910630018
912	0.783788572406754
913	0.777369477722759
914	0.770951211108387
915	0.763538955645808
916	0.75702374490905
917	0.750345398421542
918	0.744282129271802
919	0.738439353405489
920	0.733376946749108
921	0.72815297606373
922	0.723717130667223
923	0.720552867745463
924	0.71698697764736
925	0.714124643468755
926	0.712013064656305
927	0.710871804053894
928	0.710570512676853
929	0.710030004423641
930	0.710569014758473
931	0.712132568937955
932	0.714190171209737
933	0.716961964275247
934	0.719912901192762
935	0.724073226845561
936	0.728110512796146
937	0.732815178367961
938	0.738310812457351
939	0.743548729976666
940	0.749741204896601
941	0.755943003488606
942	0.762005341554411
943	0.768117852248026
944	0.775092303270445
945	0.781553543298933
946	0.787610106754602
947	0.794005436904827
948	0.799870901059757
949	0.805428445651195
950	0.811296032435001
951	0.815615942831745
952	0.819969618877398
953	0.823176863679957
954	0.825847337933048
955	0.827724978310005
956	0.828581265410278
957	0.828799470446098
958	0.828501332929545
959	0.826195502585043
960	0.823980210377347
961	0.821983557133465
962	0.818233290722191
963	0.814794395339329
964	0.81013573480578
965	0.804441005374805
966	0.799078239967124
967	0.793653157447549
968	0.787468804072195
969	0.781470136350821
970	0.774798575758794
971	0.769036289859065
972	0.762543200021718
973	0.756605246625629
974	0.750528595785016
975	0.744661058037472
976	0.739540604956796
977	0.735159121897842
978	0.730935307763942
979	0.727191816495581
980	0.723950076169818
981	0.720587605211405
982	0.718579260078626
983	0.716338911469145
984	0.715434649980079
985	0.714332080735529
986	0.713885365983299
987	0.713807690285035
988	0.714993843239812
989	0.716349006144106
990	0.717979029211989
991	0.719734532350273
992	0.722749174922542
993	0.725045208329956
994	0.729492324949778
995	0.733041712822365
996	0.737429207651542
997	0.742343131011906
998	0.747236203810094
999	0.752449451829134
1000	0.757978675502791
1001	0.763991324204072
1002	0.769880779228722
1003	0.775474885863946
1004	0.781008061439536
1005	0.786903684249059
1006	0.793020245530586
1007	0.798541899108297
1008	0.803749244809077
1009	0.809772501831526
1010	0.814383854791621
1011	0.818895895141694
1012	0.82300169272484
1013	0.82679860447202
1014	0.829552057886738
1015	0.832494287607555
1016	0.834100936952561
1017	0.835271529894509
1018	0.836048470557018
1019	0.835841993975718
1020	0.835206566277023
1021	0.83380196867743
1022	0.831905872563094
1023	0.829830051893608
1024	0.826664065239172
1025	0.823910955950518
1026	0.819636712334484
1027	0.815602416619798
1028	0.8108476309368
1029	0.804730067557552
1030	0.800514435051249
1031	0.794971598080043
1032	0.789106534280163
1033	0.783531451150285
1034	0.778238301640362
1035	0.772609173918362
1036	0.766982357902753
1037	0.761766042657794
1038	0.756323989900793
1039	0.751307589024112
1040	0.746613786067918
1041	0.742369534212812
1042	0.738336170398837
1043	0.734368202011655
1044	0.730946322333117
1045	0.727957913226296
1046	0.72515772420785
1047	0.722956430293616
1048	0.720785996944999
1049	0.718920565279269
1050	0.718175474485307
1051	0.717211989629098
1052	0.717007451576932
1053	0.716846313803247
1054	0.717457315105946
1055	0.718277591325425
1056	0.719390536440859
1057	0.720925124980921
1058	0.723101700471653
1059	0.725744453600315
1060	0.728796848708548
1061	0.731415071610282
1062	0.735300268067623
1063	0.738608142639283
1064	0.742824149172817
1065	0.746971805074865
1066	0.751436297543645
1067	0.756203029026001
1068	0.76142103020906
1069	0.766265772328871
1070	0.771433156045846
1071	0.777424857326838
1072	0.782715727597176
1073	0.7879821322393
1074	0.793117685870058
1075	0.798622063154762
1076	0.803619009771131
1077	0.808734995970371
1078	0.813742034828634
1079	0.818255750152273
1080	0.821999315860699
1081	0.82607087913866
1082	0.829399514371911
1083	0.832403552794852
1084	0.834996467770389
1085	0.837471485391258
1086	0.838815931958798
1087	0.840479070801731
1088	0.841552128614434
1089	0.841891399961101
1090	0.841537221217475
1091	0.84067280298082
1092	0.839590589138114
1093	0.838315432874218
1094	0.836260168956169
1095	0.833558943499963
1096	0.830436314491328
1097	0.82727028145841
1098	0.823791000908973
1099	0.819699008704255
1100	0.815215896646662
1101	0.8111486339822
1102	0.806736821633314
1103	0.802171542647632
1104	0.797314851299435
1105	0.792447029163356
1106	0.787104090413654
1107	0.782151495263261
1108	0.777496618670009
1109	0.772671340591568
1110	0.767635002640569
1111	0.762685420595094
1112	0.758525806689935
1113	0.753848252662449
1114	0.749453753860482
1115	0.745219018431254
1116	0.741721042015187
1117	0.738132104917882
1118	0.735054394509096
1119	0.732152093869166
1120	0.729106368840142
1121	0.727464328693238
1122	0.724792979636629
1123	0.723408251277925
1124	0.721742676957154
1125	0.720541871031094
1126	0.71972963315332
1127	0.719035150866404
1128	0.718871601091085
1129	0.718727003136304
1130	0.719534509875393
1131	0.720031404120321
1132	0.720791772723055
1133	0.722496934189889
1134	0.724259968489781
1135	0.726150303693927
1136	0.728316350128818
1137	0.730677675192932
1138	0.733504463630171
1139	0.73667368033131
1140	0.739657368672098
1141	0.743193014118214
1142	0.746870693905769
1143	0.750821717220119
1144	0.754482654328554
1145	0.758205195262512
1146	0.762780260419202
1147	0.766919177191335
1148	0.771644091819846
1149	0.776650624232943
1150	0.781652201155289
1151	0.786767053159201
1152	0.791134737907087
1153	0.796204962055217
1154	0.800808294772043
1155	0.805117743204468
1156	0.809570748409077
1157	0.814316557302556
1158	0.818573902645087
1159	0.822720487493873
1160	0.825948388566723
1161	0.829498485266593
1162	0.832939445610748
1163	0.835609298181358
1164	0.838009771788312
1165	0.840277440016098
1166	0.842593434876509
1167	0.844067258462263
1168	0.845514609463616
1169	0.846216028585889
1170	0.846659837512244
1171	0.846961879797444
1172	0.846735821440956
1173	0.846605787409039
1174	0.84525577510965
1175	0.843890195800192
1176	0.842009940373509
1177	0.840347258275429
1178	0.838004175398161
1179	0.835442693230229
1180	0.831918891926822
1181	0.829423696046557
1182	0.826045433426257
1183	0.821870111068398
1184	0.818719663969999
1185	0.814669708076339
1186	0.810709450520775
1187	0.806959350331656
1188	0.80224863103913
1189	0.797467604166538
1190	0.793579045556702
1191	0.788776483798626
1192	0.784191555459336
1193	0.779671967927104
1194	0.775279506053477
1195	0.770979641446643
1196	0.766794089734153
1197	0.762719266726247
1198	0.758554378461656
1199	0.755214578798166
1200	0.75144498572102
1201	0.747862320146232
1202	0.744703684477298
1203	0.741819050434457
1204	0.738818969738006
1205	0.735890297475873
1206	0.733377052538174
1207	0.73081401551464
1208	0.729181953196754
1209	0.727093094305096
1210	0.725525428648682
1211	0.724261640817654
1212	0.722706096212123
1213	0.722062384770207
1214	0.721186206729609
1215	0.720372692220999
1216	0.720377288563636
1217	0.720132086331864
1218	0.72042937717008
1219	0.72120215790615
1220	0.721908642991809
1221	0.722630452164665
1222	0.723821101888296
1223	0.725164247077057
1224	0.726693784300809
1225	0.72868184331613
1226	0.730521464792176
1227	0.733022602311112
1228	0.735189679976685
1229	0.737651467341328
1230	0.740676891436979
1231	0.743344445346555
1232	0.746808896097996
1233	0.749863828072687
1234	0.753669635099078
1235	0.757529950356694
1236	0.761412634056066
1237	0.765177627992617
1238	0.769387652875107
1239	0.772754413938874
1240	0.776460525694466
1241	0.780582964725734
1242	0.784812880062725
1243	0.78879979812271
1244	0.792706663373765
1245	0.797182546660733
1246	0.801021691529299
1247	0.805039989715022
1248	0.809007542784267
1249	0.812843033311037
1250	0.816882784538298
1251	0.820707485353072
1252	0.824241664955666
1253	0.827829760546811
1254	0.830748165370755
1255	0.833817446762383
1256	0.836868827813968
1257	0.839908865191327
1258	0.841716099815856
1259	0.844111958626175
1260	0.845588667606577
1261	0.847154705157774
1262	0.848243399251594
1263	0.849417565493355
1264	0.850640032842291
1265	0.850756992052144
1266	0.850914855388878
1267	0.850724820239005
1268	0.850541228385933
1269	0.849922367090669
1270	0.848825585612351
1271	0.8474812441159
1272	0.846511189065075
1273	0.84531177515744
1274	0.843613554484832
1275	0.841666353997978
1276	0.839528501262731
1277	0.83721176527714
1278	0.834585662097807
1279	0.83143219452375
1280	0.828684838673003
1281	0.825322951238036
1282	0.82251801659804
1283	0.819030353279415
1284	0.815126867325912
1285	0.811724954803102
1286	0.808088275774618
1287	0.804285192828868
1288	0.800231966672277
1289	0.796275619750564
1290	0.792272802402955
1291	0.788698864488013
1292	0.78468618958961
1293	0.780804314294378
1294	0.777085816177929
1295	0.773398945955274
1296	0.769879286920527
1297	0.766256591308477
1298	0.762442195620613
1299	0.759483058112423
1300	0.756222068434715
1301	0.75306060911301
1302	0.750178731930836
1303	0.747145971384442
1304	0.744962436640609
1305	0.742269305571627
1306	0.739781795025182
1307	0.737418832076814
1308	0.73538764555119
1309	0.733223175310054
1310	0.731703602329857
1311	0.72999275299691
1312	0.728337341020973
1313	0.726715387705032
1314	0.725373736560142
1315	0.724522317000811
1316	0.723838581598391
1317	0.723306024402859
1318	0.722688553507577
1319	0.722542972363157
1320	0.722266831202328
1321	0.72267369390148
1322	0.722473494505911
1323	0.723294444948374
1324	0.723481968135743
1325	0.724186010395332
1326	0.725083734484932
1327	0.726383703806491
1328	0.727140673526384
1329	0.728657333328878
1330	0.730568209148175
1331	0.732064875201453
1332	0.733805141393917
1333	0.736185159243091
1334	0.738319025598454
1335	0.740577689231807
1336	0.742591407367752
1337	0.745546328866156
1338	0.747749396011266
1339	0.75051191105226
1340	0.753420208504683
1341	0.756944687490365
1342	0.75950894659154
1343	0.762866051800102
1344	0.76596748365156
1345	0.769392602666947
1346	0.772526014896383
1347	0.776106477175987
1348	0.779351216319253
1349	0.783129242199306
1350	0.786863882576881
1351	0.790366930033953
1352	0.793738614028899
1353	0.797569692223496
1354	0.80176352650408
1355	0.804343819853553
1356	0.808177165654168
1357	0.811388574187191
1358	0.81493737422147
1359	0.818248712718956
1360	0.821287360969912
1361	0.824688801839288
1362	0.826637702436647
1363	0.830643293333231
1364	0.833483928358196
1365	0.835254350364394
1366	0.838235149700571
1367	0.841201392181697
1368	0.843012504527505
1369	0.844901660888815
1370	0.847153073496888
1371	0.848913613718664
1372	0.850639025997666
1373	0.851843311413166
1374	0.852664453224239
1375	0.854040384328692
1376	0.854681723353899
1377	0.855465122819673
1378	0.855675033739201
1379	0.855725035115082
1380	0.855125360605702
1381	0.855816121235565
1382	0.855536314658597
1383	0.854326430722443
1384	0.854173725566465
1385	0.852368747165641
1386	0.851284273119829
1387	0.851129597935212
1388	0.84835759662269
1389	0.846613135036879
1390	0.844618874890625
1391	0.843865346214142
1392	0.840346648881261
1393	0.838715804487494
1394	0.836628554338612
1395	0.834096283954342
1396	0.830031540160787
1397	0.827211993100776
1398	0.825509323578629
1399	0.822633921080732
1400	0.818052608988092
1401	0.815239229970073
1402	0.812420926669874
1403	0.810219053975326
1404	0.806584282575932
1405	0.802558210960199
1406	0.800656945274431
1407	0.79573447022945
1408	0.79379907771406
1409	0.789682671190027
1410	0.786561949734923
1411	0.783817812483084
1412	0.780043924042018
1413	0.777462731443365
1414	0.774107964269894
1415	0.771107989705058
1416	0.768110925181289
1417	0.765475007281032
1418	0.762234555277945
1419	0.759302386830556
1420	0.756444714137044
1421	0.75429064103291
1422	0.751759466766322
1423	0.749226277017481
1424	0.74695726722874
1425	0.744893754906747
1426	0.742697354368252
1427	0.740675637160069
1428	0.738594055464517
1429	0.736580385445688
1430	0.735110334384266
1431	0.733598592721065
1432	0.732068936248891
1433	0.730668586865857
1434	0.729285316645012
1435	0.728109253946554
1436	0.726955200020086
1437	0.726260828207843
1438	0.725718079776105
1439	0.72531003292262
1440	0.724599639181399
1441	0.724625910078801
1442	0.723872880247791
1443	0.723840167199666
1444	0.723837784360584
1445	0.723701939215776
1446	0.724160978278173
1447	0.724667608526178
1448	0.724980798438668
1449	0.725503162403616
1450	0.726111355779524
1451	0.726798089580169
1452	0.727707943289548
1453	0.729340418053337
1454	0.73029426565556
1455	0.731265464581658
1456	0.732518489238492
1457	0.733851476643781
1458	0.735478273432784
1459	0.737471348460029
1460	0.739378068475235
1461	0.741285648133247
1462	0.743144274870549
1463	0.744941873460689
1464	0.747199168832219
1465	0.749628872097416
1466	0.751324577065567
1467	0.753865894724041
1468	0.756093394394894
1469	0.758710087861614
1470	0.761652191100402
1471	0.764606503555699
1472	0.766746479944438
1473	0.7699864303711
1474	0.772720476139842
1475	0.775626205528203
1476	0.778794551378116
1477	0.781678477914871
1478	0.784663332443379
1479	0.787307486789291
1480	0.790244026128071
1481	0.793468317237829
1482	0.796440396657222
1483	0.799081774608011
1484	0.802061327668587
1485	0.80538134151906
1486	0.808269252147644
1487	0.810749540242929
1488	0.813997495069966
1489	0.816992356370198
1490	0.819662696632437
1491	0.822854559077739
1492	0.825358354530836
1493	0.828176252577274
1494	0.83068698306096
1495	0.833673356343546
1496	0.835996086698024
1497	0.838617825700022
1498	0.840606150171812
1499	0.842444106305099
1500	0.844514074862724
1501	0.846559810414602
1502	0.84859939436801
1503	0.850179615625346
1504	0.85155338536479
1505	0.853356275045031
1506	0.854259198986116
1507	0.855934838068266
1508	0.856708435313567
1509	0.857772208735916
1510	0.858588030636664
1511	0.859332557704785
1512	0.859975549942494
1513	0.860363469096362
1514	0.86072657184978
1515	0.860547654848858
1516	0.860510481808138
1517	0.860541391782568
1518	0.860055092945195
1519	0.859302420229434
1520	0.858624774909348
1521	0.858079084027439
1522	0.857163060778263
1523	0.856170234186656
1524	0.855251211671234
1525	0.854069949152879
1526	0.85263988631635
1527	0.851480487082342
1528	0.849342576065944
1529	0.847824681990773
1530	0.845974287259434
1531	0.844034719046415
1532	0.841868798652688
1533	0.839679908758304
1534	0.8377342930042
1535	0.835285009346416
1536	0.832683476619088
1537	0.830666212977452
1538	0.828052723391021
1539	0.826024688023945
1540	0.823259696027681
1541	0.820464357650552
1542	0.818026491451957
1543	0.815077753766253
1544	0.812592206148453
1545	0.809900143300397
1546	0.807163444819365
1547	0.804763225110768
1548	0.801963154278268
1549	0.79885655715123
1550	0.796110244561533
1551	0.793087538362638
1552	0.790386710688034
1553	0.787789594268563
1554	0.784910390608196
1555	0.782161957380147
1556	0.779530772191301
