492	0.69100299427959
493	0.668457861861317
494	0.678074788378462
495	0.715888084524823
496	0.765980133154564
497	0.802408266001294
498	0.803370523832808
499	0.768700886343687
500	0.720608028270896
501	0.683622103963367
502	0.671947498060313
503	0.689054621420652
504	0.728717444586877
505	0.776565920236358
506	0.808405305471706
507	0.806864681254479
508	0.772679523585644
509	0.725280751204461
510	0.688223989668957
511	0.675012794638532
512	0.689671137592808
513	0.727289436421967
514	0.773550401421698
515	0.808825705185033
516	0.814316967598594
517	0.788010521727603
518	0.744378393713537
519	0.703634910509346
520	0.681081724888843
521	0.681818605878863
522	0.705671417899882
523	0.745974332450073
524	0.788959427664312
525	0.816611628539603
526	0.815430865457666
527	0.786127737819983
528	0.743638844664364
529	0.70496263585508
530	0.68376411254366
531	0.684996311513549
532	0.70836438038021
533	0.747211111251183
534	0.789252838735551
535	0.818557527017867
536	0.8212364270167
537	0.797210762555239
538	0.757638980878723
539	0.718478434026809
540	0.691937151104594
541	0.684302143660993
542	0.696827118449966
543	0.726714229952618
544	0.766085244111736
545	0.804050233152194
546	0.824990449449326
547	0.820872967801933
548	0.793250263018624
549	0.75409921099326
550	0.71706254309907
551	0.69279459413579
552	0.687066069770995
553	0.699745252392806
554	0.728112395681778
555	0.766507635910373
556	0.802993283254178
557	0.826000697843856
558	0.827015215225859
559	0.80571873365596
560	0.770524361590675
561	0.734209890519498
562	0.705089503279549
563	0.690291446545772
564	0.691653266940481
565	0.709460862200495
566	0.739885047426698
567	0.776924568626322
568	0.810332261016042
569	0.829675166886518
570	0.828064414475752
571	0.805791062876666
572	0.771785280029213
573	0.736217278610103
574	0.708145007634362
575	0.693366381247402
576	0.693239775134524
577	0.707669868967331
578	0.734233566076708
579	0.768463773599725
580	0.802297304246104
581	0.826249716371846
582	0.834123612064701
583	0.822725366275362
584	0.796180373897462
585	0.762261628136254
586	0.729829190241973
587	0.706055769129198
588	0.694079389400695
589	0.696542991018698
590	0.711805946124952
591	0.738739886307284
592	0.772026258888843
593	0.804434178673414
594	0.828129707257866
595	0.836248410428635
596	0.826873073311653
597	0.802944029749057
598	0.771720245585866
599	0.740011996890802
600	0.714269704222428
601	0.698686148642049
602	0.695160877831389
603	0.703810942288145
604	0.723198819882875
605	0.751345822741123
606	0.782948436324235
607	0.812558229265077
608	0.832389673539099
609	0.837998874620922
610	0.82700453375158
611	0.803332126515725
612	0.772503000058559
613	0.742023235610999
614	0.717336446232056
615	0.701516672486915
616	0.696807200209405
617	0.702798294460046
618	0.719180582993068
619	0.743570031267261
620	0.773062015759131
621	0.802332511322098
622	0.825906283806911
623	0.838694027141754
624	0.837722199457511
625	0.823102507077873
626	0.798593591476072
627	0.769709213404022
628	0.741262143593234
629	0.718298112195388
630	0.70341781145774
631	0.698158095318187
632	0.703831576404916
633	0.718716718636892
634	0.741242728292541
635	0.768949069929753
636	0.797244521607645
637	0.821760443676283
638	0.837859432123564
639	0.841756646771893
640	0.833103211522314
641	0.813908745457303
642	0.787886062825648
643	0.760420064144734
644	0.735315298269082
645	0.715585831321656
646	0.703640692943271
647	0.700408830605654
648	0.705615402164063
649	0.719893907909723
650	0.741272881849145
651	0.767113445021819
652	0.79418829896871
653	0.818586440630806
654	0.836336081817779
655	0.843397515021526
656	0.839269197542553
657	0.824716183303769
658	0.802345444200934
659	0.777024931560177
660	0.751876136045781
661	0.729598632404568
662	0.712903022096332
663	0.703836999591111
664	0.702065892076422
665	0.708024850905028
666	0.721520457301364
667	0.740878359410945
668	0.76468245610787
669	0.790500235982164
670	0.814790486065801
671	0.833514896105873
672	0.843919991052157
673	0.843764098565313
674	0.83400183198768
675	0.816143138616871
676	0.792735549149916
677	0.768106543964395
678	0.744856158246725
679	0.725488017977683
680	0.711659272708156
681	0.704335586345357
682	0.704080117657377
683	0.710526497493547
684	0.723012791569708
685	0.741640507359467
686	0.763603907013483
687	0.787721866236493
688	0.810867125542438
689	0.830345847793521
690	0.842893575003994
691	0.846773924211426
692	0.841502271561934
693	0.827330344048513
694	0.807747908543575
695	0.784689889027126
696	0.761724599471592
697	0.740634817095004
698	0.723504651580801
699	0.711492023549201
700	0.705616663851865
701	0.705704624239719
702	0.711891765225906
703	0.723663108644133
704	0.740406266829391
705	0.760443665379354
706	0.782813822928302
707	0.804996105517126
708	0.824866728019908
709	0.840089902761117
710	0.847665230904372
711	0.847199962956188
712	0.838593014762422
713	0.823501716664216
714	0.804377010381576
715	0.782361969203618
716	0.76083529533411
717	0.740866365810369
718	0.725482528711023
719	0.713673247760468
720	0.707551940114571
721	0.706509591319882
722	0.710936409733336
723	0.720498579128975
724	0.734545660482471
725	0.752432639418431
726	0.772600970844534
727	0.793835886521256
728	0.814131951318938
729	0.831532315760972
730	0.843984545896148
731	0.849607006926634
732	0.847859998359338
733	0.839318175750385
734	0.8251618420158
735	0.806726685161743
736	0.78655860455213
737	0.766163436844262
738	0.747236230166265
739	0.731468901971085
740	0.719132653092425
741	0.711222026036588
742	0.708035024434504
743	0.709360821107438
744	0.715564840410151
745	0.726017206088284
746	0.740320075514194
747	0.757765898702904
748	0.77724516238789
749	0.797749018858661
750	0.816874454308932
751	0.832948098842045
752	0.844697430429325
753	0.850689614997096
754	0.85018324756358
755	0.843887978676722
756	0.832106684884763
757	0.816023608462028
758	0.798149416758126
759	0.779109741405503
760	0.760121652247916
761	0.743354084170217
762	0.72960688356039
763	0.718629107806299
764	0.71188734641428
765	0.709203363101678
766	0.710705887189943
767	0.716167970536174
768	0.725332134643798
769	0.738576118685763
770	0.754630396123707
771	0.772760281443037
772	0.791635640073463
773	0.81005139422671
774	0.826491665437451
775	0.839584781811768
776	0.848619309504909
777	0.852490512117434
778	0.850556747485571
779	0.843828082564542
780	0.832404187775985
781	0.817713913957164
782	0.80067575827949
783	0.782936069993068
784	0.765146654564226
785	0.74876389440388
786	0.734602903634353
787	0.723588492497449
788	0.715394550032778
789	0.711048839906033
790	0.710388540642432
791	0.713540943864537
792	0.720251656798786
793	0.730490266141777
794	0.743332663985192
795	0.758362629107071
796	0.775433240622128
797	0.792332658793297
798	0.811952616913796
799	0.827020442624049
800	0.839487709131017
801	0.84844060601811
802	0.853091769354271
803	0.853441695228499
804	0.848962309269425
805	0.84041231115678
806	0.828183882927698
807	0.813536878542729
808	0.797672171392819
809	0.780074248447041
810	0.763887145555876
811	0.749312662131375
812	0.73648527197247
813	0.725393087654568
814	0.718669070625499
815	0.714361092435088
816	0.713704254319208
817	0.715413326401821
818	0.720517810623843
819	0.728364626750392
820	0.739229186941603
821	0.752335815263446
822	0.766929371494022
823	0.781730321038361
824	0.797893772409131
825	0.813203099340181
826	0.827550933578081
827	0.838866652853794
828	0.848344486096409
829	0.853625878541269
830	0.854890207618268
831	0.851996820595581
832	0.844688026819711
833	0.834735717101419
834	0.821219920155606
835	0.80695389567711
836	0.791672323082791
837	0.776279787074724
838	0.76160835763016
839	0.748720919649796
840	0.737111078842091
841	0.728075120555331
842	0.720381513382068
843	0.716056520454839
844	0.714154415398358
845	0.715551529206647
846	0.718300803911352
847	0.724936081469478
848	0.732664394092473
849	0.743556740513867
850	0.756493064620943
851	0.770368327139687
852	0.785469462651996
853	0.800174198289026
854	0.814505017632357
855	0.828101712903207
856	0.839514562324432
857	0.848218210672658
858	0.853976465576521
859	0.85610632213655
860	0.854193007309959
861	0.850473809210342
862	0.842687582481608
863	0.832422098216974
864	0.819287419631081
865	0.805361738017337
866	0.791536157948983
867	0.776577245529036
868	0.763490982154439
869	0.750700726823824
870	0.739257475515739
871	0.729482838564031
872	0.722833631107118
873	0.71747766154134
874	0.715469306968979
875	0.714485926852882
876	0.71676715218339
877	0.720987496600565
878	0.727253255756983
879	0.735672776833757
880	0.746138170171593
881	0.75780014852818
882	0.770682818653438
883	0.784199365583994
884	0.797432096019929
885	0.811486022536567
886	0.824176801469367
887	0.835032480316955
888	0.844832362346046
889	0.851882671814412
890	0.855609962649288
891	0.856882560048368
892	0.854661127890753
893	0.849287437052088
894	0.841285919344358
895	0.831286958270573
896	0.820435921696135
897	0.80791756120114
898	0.79373532286991
899	0.780736917381358
900	0.76800972727635
901	0.756156386929051
902	0.745125710968486
903	0.735695417077497
904	0.727337281078768
905	0.721833012959125
906	0.717505766672227
907	0.715054185377574
908	0.715223964391927
909	0.716961483656271
910	0.72037763308903
911	0.726650035918153
912	0.734452361966462
913	0.743468057858768
914	0.753854124030756
915	0.765226132048771
916	0.777965271704721
917	0.790716864511545
918	0.803103259636586
919	0.815523957702855
920	0.827382686987127
921	0.837399628649814
922	0.845648972997447
923	0.852038210624043
924	0.856687960842321
925	0.85858363085316
926	0.857205505451861
927	0.85387611524092
928	0.847262590943832
929	0.838947484396762
930	0.829443101536663
931	0.817228538621973
932	0.805328113860596
933	0.792349668497006
934	0.780606026471246
935	0.768553873607452
936	0.757766588917903
937	0.747382026754974
938	0.738458910832012
939	0.73021793120038
940	0.724421148281213
941	0.72032754983631
942	0.71794887441344
943	0.716467786800918
944	0.716316801976792
945	0.718164550282207
946	0.72209611798828
947	0.727156470834199
948	0.73407091422569
949	0.742321143812203
950	0.751705507083572
951	0.761807102637487
952	0.773413630199002
953	0.785214525149343
954	0.797291464821839
955	0.808743792782085
956	0.820194284542253
957	0.830922904862562
958	0.840445969988346
959	0.848062277459462
960	0.85373241845173
961	0.85749936379956
962	0.859094034826163
963	0.858345551777457
964	0.855800381205754
965	0.851268202402741
966	0.844170752444064
967	0.835962659933179
968	0.826318192331448
969	0.81612973822835
970	0.80435668339609
971	0.792396675036413
972	0.781238654871132
973	0.769631811265529
974	0.758944645487607
975	0.749386961627245
976	0.740423228916657
977	0.733614108809211
978	0.727047942789059
979	0.722505459606239
980	0.719197850609455
981	0.717110302579393
982	0.716311671217075
983	0.717181129287298
984	0.720159985740701
985	0.723369831717637
986	0.727979881988998
987	0.734439081126258
988	0.741885079451806
989	0.75004409923034
990	0.759578668720694
991	0.770149518433417
992	0.780839003927968
993	0.791989765251403
994	0.803538634694095
995	0.814042905897124
996	0.823874687453626
997	0.83325706613118
998	0.841608098869106
999	0.848409048843735
1000	0.853734585677988
1001	0.857134632590444
1002	0.859999229930024
1003	0.86051508917068
1004	0.858673615580614
1005	0.855760911261221
1006	0.850560499249591
1007	0.845057271250038
1008	0.837245515009471
1009	0.827824697156615
1010	0.818335911670324
1011	0.807734318962137
1012	0.797484627730719
1013	0.787021711047356
1014	0.775635447246057
1015	0.766246677224377
1016	0.757389116003137
1017	0.748802351076355
1018	0.740769105869188
1019	0.734205972415192
1020	0.728592969536988
1021	0.724309519585948
1022	0.721248430105433
1023	0.718721572462991
1024	0.718198791767078
1025	0.718040710430008
1026	0.7196662260561
1027	0.721663197500279
1028	0.725728814056085
1029	0.730591763543562
1030	0.736510094402846
1031	0.743822351929413
1032	0.751769380083628
1033	0.760642673540248
1034	0.76948931622649
1035	0.779374210409605
1036	0.789483316257063
1037	0.79946233404759
1038	0.80956017734606
1039	0.818930557909032
1040	0.827695168220595
1041	0.835835381595195
1042	0.843326847883857
1043	0.84927800571422
1044	0.854394711128692
1045	0.857987571229093
1046	0.860103907393251
1047	0.860917186888815
1048	0.860205104141955
1049	0.857709199363891
1050	0.85418387541676
1051	0.849032974359648
1052	0.842406451026439
1053	0.834246220545604
1054	0.826481617950668
1055	0.8171562448952
1056	0.807749814353077
1057	0.797843210193715
1058	0.78886086521053
1059	0.779445043850268
1060	0.770606622104844
1061	0.761964392752311
1062	0.75424607465147
1063	0.746537650116915
1064	0.739623568542231
1065	0.734122021277646
1066	0.729184360612833
1067	0.725202648985098
1068	0.721992333918315
1069	0.720060224731488
1070	0.719020277682005
1071	0.718563871278549
1072	0.71978641110857
1073	0.721719567823812
1074	0.725012627264425
1075	0.728770650450874
1076	0.733333842794382
1077	0.739087895816655
1078	0.745716165561523
1079	0.752364029588287
1080	0.760165315459231
1081	0.767962922319066
1082	0.776842011273224
1083	0.785855875382902
1084	0.794628352350219
1085	0.803807157327961
1086	0.812916002317865
1087	0.821678813410781
1088	0.830110648876812
1089	0.838358892657972
1090	0.844618471930206
1091	0.850618568821978
1092	0.855453547965817
1093	0.85910330949249
1094	0.861244629186625
1095	0.86248507591924
1096	0.861796953901949
1097	0.86024909705598
1098	0.85727789042063
1099	0.853845569146255
1100	0.848444209618417
1101	0.843075894021522
1102	0.835913399688505
1103	0.828471783071808
1104	0.820198741642424
1105	0.812250012415119
1106	0.803394716834929
1107	0.794901281870169
1108	0.785564127934854
1109	0.776900954757482
1110	0.768951713734919
1111	0.760768906298352
1112	0.753488510038156
1113	0.746792872267876
1114	0.74064974962332
1115	0.734869948749842
1116	0.729840486370593
1117	0.725438890330776
1118	0.722919807264151
1119	0.720183410507776
1120	0.718663885112158
1121	0.718337111437317
1122	0.718254714266398
1123	0.719038311904958
1124	0.721067521333563
1125	0.723591645550241
1126	0.726879089926507
1127	0.731034472529511
1128	0.735860104439346
1129	0.741373057255016
1130	0.74775644692212
1131	0.754736013056959
1132	0.761945757421052
1133	0.76950165804958
1134	0.777410105599954
1135	0.785726024552139
1136	0.793840291447215
1137	0.801790493151208
1138	0.810455817407912
1139	0.818514740147041
1140	0.826055226566916
1141	0.832617215247666
1142	0.839193388721702
1143	0.845449991763455
1144	0.850168374418845
1145	0.854664605209229
1146	0.858056921627627
1147	0.860777166712436
1148	0.862017965966561
1149	0.861859046683221
1150	0.861345435233186
1151	0.859949740939502
1152	0.856262606022168
1153	0.85222573966216
1154	0.847315823479286
1155	0.841829878715959
1156	0.835658556922043
1157	0.829026191859099
1158	0.821746408734929
1159	0.814175503501294
1160	0.806946005002536
1161	0.799306900229153
1162	0.791122167294895
1163	0.782930683793979
1164	0.776118342991017
1165	0.768597619317698
1166	0.761170190462591
1167	0.754635314861004
1168	0.748213554725221
1169	0.742371335910931
1170	0.736756370390676
1171	0.732278488700942
1172	0.728382298438908
1173	0.725493836213913
1174	0.722543441317098
1175	0.720861029756233
1176	0.719732683913054
1177	0.718124572201948
1178	0.718686340334258
1179	0.719349213388918
1180	0.720771909434811
1181	0.722990824879317
1182	0.725860382749031
1183	0.729012992759716
1184	0.732612849213772
1185	0.736610787496465
1186	0.742126897579857
1187	0.747535469081917
1188	0.753481044337467
1189	0.759784530684806
1190	0.767003716973326
1191	0.774063960224306
1192	0.781114607740477
1193	0.789005362536622
1194	0.796428181165551
1195	0.803952151761358
1196	0.810765003881926
1197	0.817908005749427
1198	0.825276530121242
1199	0.831620375349915
1200	0.837592540434515
1201	0.84273653232685
1202	0.847683453402409
1203	0.851839676225939
1204	0.855009087436144
1205	0.858412999382603
1206	0.86011364974185
1207	0.861536948201652
1208	0.861986828344732
1209	0.861193434276985
1210	0.859592876404843
1211	0.857414068914332
1212	0.854080914295784
1213	0.850021935336369
1214	0.845420883148374
1215	0.840362198746833
1216	0.834520565866567
1217	0.828466359367749
1218	0.821990279724138
1219	0.814906625777886
1220	0.807627999937305
1221	0.801049943009597
1222	0.794012370640198
1223	0.786910092496581
1224	0.780153025532744
1225	0.773880822666484
1226	0.767144403777951
1227	0.760597765896469
1228	0.754547635984865
1229	0.74911815269603
1230	0.743554697203622
1231	0.738579462501087
1232	0.734452706095116
1233	0.730514592644639
1234	0.727289121602339
1235	0.724221417748879
1236	0.722099094033716
1237	0.720408390111412
1238	0.718838409455881
1239	0.718289717175351
1240	0.717428732960869
1241	0.717905221671812
1242	0.719644596715855
1243	0.721031750915877
1244	0.723382514469896
1245	0.72579331308139
1246	0.729314195055717
1247	0.732401071853761
1248	0.736263148916454
1249	0.740583733092139
1250	0.746159440274072
1251	0.751928815066107
1252	0.758029216855033
1253	0.763767923969254
1254	0.769523308140851
1255	0.776049751110178
1256	0.781923996638618
1257	0.788810181511848
1258	0.795852789183859
1259	0.801629375428164
1260	0.808352529838724
1261	0.81559332083472
1262	0.820823487644502
1263	0.826881659578633
1264	0.832587025370201
1265	0.838466588349889
1266	0.843737310706871
1267	0.847316769366199
1268	0.851989279365422
1269	0.855345469370966
1270	0.857960979426038
1271	0.859850198143246
1272	0.862182281442133
1273	0.863013098214447
1274	0.863592310123583
1275	0.863189094409455
1276	0.86127362014586
1277	0.859869018283972
1278	0.857340043323354
1279	0.853759036519558
1280	0.850266226419495
1281	0.845902100356683
1282	0.840453612541662
1283	0.834906418996681
1284	0.83055785915123
1285	0.824561402954913
1286	0.818132821431526
1287	0.811998899345663
1288	0.805267728716291
1289	0.799589486563566
1290	0.79220651701401
1291	0.786043099122941
1292	0.779743634506009
1293	0.773560703966051
1294	0.767279236077791
1295	0.761297369197538
1296	0.75570796854489
1297	0.751329788163148
1298	0.746282444753875
1299	0.742067497718613
1300	0.738001973642699
1301	0.734437072163056
1302	0.730579276166784
1303	0.728412314815959
1304	0.725208170748318
1305	0.724077104252071
1306	0.721411522815974
1307	0.720955938731517
1308	0.720271004396301
1309	0.71992219277569
1310	0.720169311843667
1311	0.720879670774803
1312	0.72216206489205
1313	0.722683140401892
1314	0.725441995324923
1315	0.727728949209752
1316	0.730109312359581
1317	0.733760475026699
1318	0.737222276771115
1319	0.740664977540439
1320	0.744838092991863
1321	0.749213346494818
1322	0.753943863462659
1323	0.75844259859187
1324	0.764169121738426
1325	0.769703366231413
1326	0.775683747080896
1327	0.78143004399462
1328	0.787389116043254
1329	0.794082287892775
1330	0.799694949562172
1331	0.806334521215745
1332	0.812103555074757
1333	0.817753449928944
1334	0.823881618651376
1335	0.829231333376532
1336	0.833785981781946
1337	0.838660144014346
1338	0.843687533494483
1339	0.847852808352246
1340	0.851304921006244
1341	0.854598038108937
1342	0.858217485727596
1343	0.860130646990594
1344	0.861593228402807
1345	0.8638248193383
1346	0.864090340455771
1347	0.864909213334839
1348	0.86415373240862
1349	0.863210981710373
1350	0.862444616836889
1351	0.860389914686685
1352	0.857758975875444
1353	0.854217070246048
1354	0.852152222302317
1355	0.847213812664905
1356	0.842691003023786
1357	0.839336646181954
1358	0.834820112386683
1359	0.829554032715325
1360	0.824652299761173
1361	0.8175321271034
1362	0.811726149188996
1363	0.807871677007506
1364	0.801623231883758
1365	0.795201331197116
1366	0.789900842578619
1367	0.785592185964601
1368	0.77909248832891
1369	0.773383345417564
1370	0.768229741887661
1371	0.762099943969827
1372	0.757467342679568
1373	0.752708668040558
1374	0.748396174246087
1375	0.744534536298892
1376	0.740780627097189
1377	0.735895355584871
1378	0.732972225640982
1379	0.730874254398188
1380	0.727068902371636
1381	0.725324221252252
1382	0.72350198371687
1383	0.721613475029069
1384	0.720259849526672
1385	0.719362483300729
1386	0.718896172415509
1387	0.718890081938759
1388	0.718736424054825
1389	0.718917169227384
1390	0.720521256001739
1391	0.722095380671231
1392	0.723317276694773
1393	0.725140804256992
1394	0.727933692296876
1395	0.730247561026654
1396	0.732598851832078
1397	0.735689063337086
1398	0.739700719955062
1399	0.742819993002521
1400	0.747226127107737
1401	0.750259517891226
1402	0.756026836829477
1403	0.760270216692758
1404	0.764800777240938
1405	0.76994924238245
1406	0.774753802083147
1407	0.779453144366753
1408	0.784452184872835
1409	0.789623456147831
1410	0.795434318420509
1411	0.801032153128697
1412	0.806555315926873
1413	0.811909542738708
1414	0.816489042788914
1415	0.821538936890577
1416	0.827186827436514
1417	0.831854384661141
1418	0.836548113537487
1419	0.840699367365136
1420	0.844975629636514
1421	0.848915455405071
1422	0.852489254148199
1423	0.854856099031344
1424	0.857620841842273
1425	0.859928323108119
1426	0.86199220783274
1427	0.863716032965617
1428	0.864273835169797
1429	0.864877719429923
1430	0.865639130575673
1431	0.864750408854467
1432	0.864024274144223
1433	0.862931681681972
1434	0.861577667643427
1435	0.859173964785127
1436	0.856587297110187
1437	0.854154451539371
1438	0.850915423429489
1439	0.848094713027022
1440	0.844292454491989
1441	0.839875002637024
1442	0.836394319933638
1443	0.831455944075858
1444	0.827358908665993
1445	0.821860909540982
1446	0.817472896208538
1447	0.812683350050898
1448	0.807112519454758
1449	0.802364634910757
1450	0.796485672507924
1451	0.791461037305197
1452	0.786937899427733
1453	0.781880494529905
1454	0.776584758315925
1455	0.771724166996087
1456	0.767305669407829
1457	0.762710426865284
1458	0.758352745137185
1459	0.754178660148885
1460	0.750574988011521
1461	0.74631450970588
1462	0.743001437252814
1463	0.739597527539175
1464	0.736575798550768
1465	0.734112705845697
1466	0.731887302234212
1467	0.729465641705604
1468	0.727295862075567
1469	0.725475426120975
1470	0.723809586208087
1471	0.722588432615022
1472	0.721656734727186
1473	0.721174382143597
1474	0.720899299904568
1475	0.720283536152725
1476	0.720005008908157
1477	0.720604673525293
1478	0.721309537899684
1479	0.722274127593625
1480	0.72399847094591
1481	0.725520861311797
1482	0.726897992463377
1483	0.728920917938422
1484	0.731134435446942
1485	0.733559971644722
1486	0.736137629639138
1487	0.73858399827235
1488	0.741846358806958
1489	0.74509167122683
1490	0.748804026654432
1491	0.752397577666229
1492	0.756055735984172
1493	0.760340894715995
1494	0.764733865880136
1495	0.769028679749382
1496	0.773214056338713
1497	0.777683591508199
1498	0.782464984467145
1499	0.787336156041513
1500	0.792212001320812
1501	0.796551036345428
1502	0.801537145194928
1503	0.805668324270794
1504	0.810410389188048
1505	0.815144146758367
1506	0.820042655459935
1507	0.824095806350811
1508	0.828557265916565
1509	0.83290030318768
1510	0.836701313865215
1511	0.840468877256316
1512	0.844467669699424
1513	0.847683695710614
1514	0.850973217930453
1515	0.853706868209853
1516	0.856532478784828
1517	0.858563430171489
1518	0.860760616378927
1519	0.861937167543581
1520	0.863409066620688
1521	0.864513147462108
1522	0.865144661643837
1523	0.865501599539486
1524	0.865317966619809
1525	0.865190388487032
1526	0.864564075313454
1527	0.863870717169087
1528	0.862486739765815
1529	0.860947344200317
1530	0.85915503514928
1531	0.855856399752283
1532	0.853810903820155
1533	0.851532408235252
1534	0.848144205914846
1535	0.844750222068968
1536	0.841158215352661
1537	0.837679845999885
1538	0.834158019993852
1539	0.830324457256381
1540	0.825889846693345
1541	0.822082546330032
1542	0.81773798361135
1543	0.813044550597826
1544	0.809047885212747
1545	0.804666191508807
1546	0.80046255437574
1547	0.795771231335725
1548	0.791303250363138
1549	0.786532384211127
1550	0.78214372582508
1551	0.777650336511293
1552	0.773279619553757
1553	0.769050379469981
1554	0.764934095323717
1555	0.761241892116459
1556	0.757672242801842
1557	0.754386335414883
1558	0.751153472825979
1559	0.747312768722911
1560	0.744744026740564
1561	0.741784311938773
1562	0.7388720941404
1563	0.736126939733026
1564	0.733762115355236
1565	0.731609448580753
1566	0.729627466861982
1567	0.727510225571664
1568	0.726445791098284
1569	0.724453538831469
1570	0.723299794305981
1571	0.722027708472775
1572	0.721436456429623
1573	0.720715137646287
1574	0.720146789875111
1575	0.720164311973373
1576	0.720123076053796
1577	0.720574138597777
1578	0.720986469344541
1579	0.721608992500026
1580	0.722717765549063
1581	0.723859042145051
1582	0.725299101568599
1583	0.726393686541863
1584	0.728035931198553
1585	0.729872015409116
1586	0.731705809187989
1587	0.733980666084398
1588	0.736495215870681
1589	0.73891408464712
1590	0.741753606592834
1591	0.744586464259788
1592	0.747573145982222
1593	0.75033522294371
1594	0.754186088885788
1595	0.757831573972304
1596	0.761448563126217
1597	0.764708559690352
1598	0.76834469223021
1599	0.771990961176826
1600	0.775902367886268
1601	0.779957281819002
1602	0.784041702062978
1603	0.787774577843768
1604	0.792634211061456
1605	0.797469910600004
1606	0.80120072850206
1607	0.805406423548745
1608	0.80924192172545
1609	0.8132400650264
1610	0.816930646079149
1611	0.820944287379707
1612	0.825729113447779
1613	0.829101525980889
1614	0.83315261721186
1615	0.836489006115478
1616	0.839720504465474
1617	0.842688723730815
1618	0.845591344008235
1619	0.848608601849748
1620	0.851376426996773
1621	0.853639322316466
1622	0.855374641084031
1623	0.858368282228248
1624	0.860058997862337
1625	0.861393445848966
1626	0.862748256731765
1627	0.863848365314204
1628	0.864661375214021
1629	0.864669310597694
1630	0.865132088640705
1631	0.865504410387317
1632	0.865270517875098
1633	0.86556887431086
1634	0.864994772201027
1635	0.863913146458161
1636	0.862446920496536
1637	0.860982152694559
1638	0.859198273461231
1639	0.857283272377899
1640	0.854606361788035
1641	0.852888897702389
1642	0.850209264634661
1643	0.847688001946564
1644	0.84539061930996
1645	0.842875945708004
1646	0.839249807548915
1647	0.836171804938506
1648	0.832297488571335
1649	0.828490074340417
1650	0.824708521389726
1651	0.82109338823867
1652	0.817175036863327
1653	0.813949763304768
1654	0.810142897445787
1655	0.80663511859083
1656	0.802591104747874
1657	0.798591181881463
1658	0.794052973464642
1659	0.790188409761189
1660	0.786112814179441
1661	0.7822173808381
1662	0.778544878205158
1663	0.775511347031957
