3.01664688564	2.50319191068	411.0	2.50319191068	3.01664688564	2.5048247485	411.0	2.5048247485
3.04629452088	2.50668196748	407.0	2.50668196748	3.04629452088	2.50831708186	407.0	2.50831708186
3.0689155198	2.51585192062	404.0	2.51585192062	3.0689155198	2.51749301659	404.0	2.51749301659
3.09187498753	2.52461127885	401.0	2.52461127885	3.09187498753	2.52625808856	401.0	2.52625808856
3.11518057789	2.53296004216	398.0	2.53296004216	3.11518057789	2.53461229779	398.0	2.53461229779
3.13884017722	2.54089821055	395.0	2.54089821055	3.13884017722	2.54255564427	395.0	2.54255564427
3.16286191327	2.54842578402	392.0	2.54842578402	3.16286191327	2.550088128	392.0	2.550088128
3.18725416452	2.55554276258	389.0	2.55554276258	3.18725416452	2.55720974898	389.0	2.55720974898
3.21202556995	2.56224914623	386.0	2.56224914623	3.21202556995	2.56392050721	386.0	2.56392050721
3.23718503916	2.56854493495	383.0	2.56854493495	3.23718503916	2.57022040269	383.0	2.57022040269
3.25417813648	2.58120494489	381.0	2.58120494489	3.25417813648	2.58288867078	381.0	2.58288867078
3.28000494709	2.58674797627	378.0	2.58674797627	3.28000494709	2.58843531789	378.0	2.58843531789
3.29745178191	2.59879209383	376.0	2.59879209383	3.29745178191	2.60048729186	376.0	2.60048729186
3.32397284182	2.60358236786	373.0	2.60358236786	3.32397284182	2.6052806906	373.0	2.6052806906
3.34189183288	2.61501059304	371.0	2.61501059304	3.34189183288	2.61671637044	371.0	2.61671637044
