622	0.601505540686199
623	0.607169099762327
624	0.616831034295256
625	0.626594649113686
626	0.63241158158583
627	0.632063562420587
628	0.626603060835977
629	0.617657707487712
630	0.6094968449597
631	0.606804910074189
632	0.611172542510201
633	0.620647008377553
634	0.631260394865572
635	0.638782538642492
636	0.640959127959807
637	0.637342270558624
638	0.628885182322417
639	0.619660931284863
640	0.61366601929315
641	0.613821324926743
642	0.620483349932332
643	0.631000785602681
644	0.641052484534448
645	0.647728349453239
646	0.64875293406848
647	0.643802316050678
648	0.63490253652106
649	0.625292033105864
650	0.619536932388292
651	0.620208839314234
652	0.627241446522725
653	0.638326973039065
654	0.648808778890395
655	0.655613470775178
656	0.656788055465945
657	0.652301633210027
658	0.643690636166427
659	0.633841279766993
660	0.626466802769776
661	0.624829275124101
662	0.629677411755833
663	0.639423951693406
664	0.650920725524143
665	0.660286574558734
666	0.664820633333023
667	0.663247434054811
668	0.656227330995365
669	0.646154719280903
670	0.636281663548892
671	0.630487607858959
672	0.631162173884198
673	0.637900286766804
674	0.649007080943781
675	0.660473952622501
676	0.668757746662453
677	0.672034910784772
678	0.669206569169505
679	0.661619297780985
680	0.651215399446602
681	0.641326332310697
682	0.63531735108084
683	0.63538092835683
684	0.641652243151494
685	0.652013414612099
686	0.663850742404495
687	0.673088817370298
688	0.678029299569107
689	0.677005504415017
690	0.670089222669113
691	0.660035505047277
692	0.64915252227634
693	0.64120826764781
694	0.638363476445993
695	0.642348448574835
696	0.65134586708898
697	0.66265996268661
698	0.673573568234304
699	0.681349855787879
700	0.683845952769885
701	0.680708681384834
702	0.673310590736058
703	0.662283319469611
704	0.651662583528347
705	0.643983665423738
706	0.641534492767373
707	0.6453414672306
708	0.654235815954126
709	0.665927840924932
710	0.677339489361977
711	0.685328271181471
712	0.68846460285685
713	0.686144077101846
714	0.678722796268512
715	0.668244323977517
716	0.657272198553973
717	0.648171776088151
718	0.644121225105542
719	0.645866483237434
720	0.653113046947792
721	0.663442468771415
722	0.675146238849458
723	0.6849004696918
724	0.691007227443904
725	0.692424129758291
726	0.688372755280552
727	0.679844737005755
728	0.668942512039474
729	0.657622594250983
730	0.649379928021794
731	0.645880771914109
732	0.648317305754656
733	0.655874958847312
734	0.666567928670025
735	0.678230257877082
736	0.688242281529036
737	0.694602455935604
738	0.695913553046156
739	0.692194489840401
740	0.684335022862325
741	0.673792853560364
742	0.662686972964971
743	0.653563997405898
744	0.648207968242924
745	0.648198253088748
746	0.653193562662483
747	0.662634383499354
748	0.674121800923526
749	0.685343360003594
750	0.694051467132339
751	0.698527509974717
752	0.69806270246258
753	0.69314041778766
754	0.68393928674282
755	0.672925707234378
756	0.662020643523693
757	0.653484099226622
758	0.649077675642681
759	0.649537231784015
760	0.654848661077909
761	0.664185069276729
762	0.675284044143126
763	0.686111676371927
764	0.695336333999737
765	0.700682583607685
766	0.701508525381413
767	0.697626236614067
768	0.689676197656331
769	0.678991975135527
770	0.667797256113908
771	0.657729172093464
772	0.651404515787234
773	0.649338011063087
774	0.652447055771683
775	0.659683899792233
776	0.670082992320518
777	0.681138879834822
778	0.691789323635726
779	0.699571004537085
780	0.703810066116578
781	0.703529794341095
782	0.699065487443462
783	0.690852140304491
784	0.680365821859435
785	0.669076651410259
786	0.659445930561364
787	0.652467513300429
788	0.649814093176861
789	0.652009712861008
790	0.658287704356205
791	0.668196818248725
792	0.679424034629625
793	0.690752485420945
794	0.699530475559227
795	0.704925940047363
796	0.70638107382935
797	0.703594285843869
798	0.683490257553974
799	0.67447810917391
800	0.663664926503705
801	0.653485736530873
802	0.644452290381653
803	0.638143843884293
804	0.63604107695648
805	0.637364244110825
806	0.643307834981437
807	0.652036899515709
808	0.662440592165794
809	0.673666562536985
810	0.683333491342749
811	0.689645754363117
812	0.693074470141803
813	0.692075405492255
814	0.686571299056914
815	0.678544350118831
816	0.66796657538032
817	0.656721456474583
818	0.647498013671902
819	0.640164484752522
820	0.636029270430065
821	0.636302294275953
822	0.639884501079137
823	0.646960812748515
824	0.656164969196839
825	0.666996093513564
826	0.677486645631287
827	0.686690690676326
828	0.692651962304304
829	0.695394610959588
830	0.694015388421638
831	0.688195018098424
832	0.679564376258738
833	0.669781149504238
834	0.658950167492616
835	0.649061452266158
836	0.641722278809957
837	0.637553762779407
838	0.636497053466614
839	0.639553602573909
840	0.645670569442455
841	0.654472688083551
842	0.664609387942477
843	0.675077526697614
844	0.684607535837147
845	0.69240755279388
846	0.697278956004023
847	0.698197028908636
848	0.695449978968294
849	0.689055898881977
850	0.679718568672023
851	0.669625793960537
852	0.659123413206943
853	0.649193788356349
854	0.642239519324886
855	0.638228615531583
856	0.637337896692125
857	0.640163156432589
858	0.646289542329251
859	0.654376409409436
860	0.664371051693393
861	0.675080281444366
862	0.68464802051954
863	0.692644684134088
864	0.699073431306438
865	0.700754373164202
866	0.700066891713407
867	0.695660267598124
868	0.687330649787548
869	0.678453711673341
870	0.667873034916749
871	0.657975063676407
872	0.64869273887631
873	0.641754852355454
874	0.638396472442365
875	0.638466302222191
876	0.64148956265389
877	0.647598399942936
878	0.655155679142734
879	0.665991793896394
880	0.676095050110239
881	0.686011828572716
882	0.69459267630003
883	0.700692744642721
884	0.703783467584852
885	0.704220829884904
886	0.700998766751233
887	0.69471140819372
888	0.685888043255001
889	0.675661399387438
890	0.665245378624444
891	0.655403250678324
892	0.64737056538417
893	0.641656862419018
894	0.639213301398906
895	0.639575665556272
896	0.642956826823812
897	0.649758576896969
898	0.657950173420728
899	0.667725782187957
900	0.67765135046757
901	0.688390708675344
902	0.69712239912869
903	0.703157434680059
904	0.707035516738651
905	0.707940689837302
906	0.705421754865092
907	0.700374964780857
908	0.692748823250791
909	0.682531069598545
910	0.672130492300674
911	0.662530043853599
912	0.652837413567629
913	0.645916883672892
914	0.641864702485326
915	0.640182810355817
916	0.641096206178932
917	0.645540043248239
918	0.651772151491236
919	0.659649079816836
920	0.669955526955813
921	0.679927064858664
922	0.689651191951848
923	0.698891939518569
924	0.705842374751206
925	0.709887197726938
926	0.711265825574458
927	0.709816050845348
928	0.705640407459873
929	0.698894019276986
930	0.689878108444999
931	0.679842433757251
932	0.669085818248655
933	0.660118345507345
934	0.651858208059223
935	0.645785876746056
936	0.64269492754078
937	0.641494561696267
938	0.64306535856855
939	0.647164201505119
940	0.653870713860698
941	0.662233945388217
942	0.671234091305535
943	0.681610990663627
944	0.691774282144886
945	0.700459768444943
946	0.707100172445694
947	0.712677537229768
948	0.715096970935676
949	0.714443911080875
950	0.710995096176023
951	0.705247957208054
952	0.697699553150883
953	0.688510688799737
954	0.678997382345097
955	0.669076789890887
956	0.660396919440209
957	0.652350822402662
958	0.647233350352193
959	0.644227325381208
960	0.643369358297883
961	0.644639721012212
962	0.648727045934389
963	0.655196067571541
964	0.662743910458844
965	0.671648315853862
966	0.681639344335706
967	0.691636573459372
968	0.701283719453762
969	0.708938509950552
970	0.714258521742661
971	0.717864005500666
972	0.718335110627203
973	0.716831319597077
974	0.712284989067464
975	0.705652885791961
976	0.69756267680612
977	0.688359946864302
978	0.678865202170212
979	0.66983171841921
980	0.661640773466353
981	0.654978351999636
982	0.649810531738513
983	0.646733530078619
984	0.645089814982867
985	0.646043391623335
986	0.648735519729069
987	0.654075956572413
988	0.661888101896253
989	0.670754927239282
990	0.680052448247935
991	0.689794798135752
992	0.698960384992083
993	0.707165644280279
994	0.713697004723163
995	0.718444052101188
996	0.720858861968408
997	0.721174436351822
998	0.71921848605005
999	0.71400975917486
1000	0.708577213929893
1001	0.700767677025777
1002	0.69221346270259
1003	0.682792221790616
1004	0.673662931581246
1005	0.665560889554727
1006	0.657902784026159
1007	0.651910023142991
1008	0.648303991466194
1009	0.646213771390424
1010	0.646639595270366
1011	0.648874367118106
1012	0.653600072597868
1013	0.6597946602382
1014	0.667474965882416
1015	0.675671927359368
1016	0.685229656204259
1017	0.694442551648703
1018	0.702933688050817
1019	0.711137780599709
1020	0.716873461010891
1021	0.721844590161967
1022	0.72464291553455
1023	0.72492046890069
1024	0.723368769180448
1025	0.719385640746871
1026	0.714083864128102
1027	0.70700422553016
1028	0.698799275813877
1029	0.689490695911553
1030	0.680918490767653
1031	0.672190820505874
1032	0.66401436472379
1033	0.6576199521334
1034	0.652823362523207
1035	0.649521259862546
1036	0.648027361158285
1037	0.649147735737386
1038	0.65188231242434
1039	0.656186195563946
1040	0.662234747714614
1041	0.669191470534989
1042	0.67735377648453
1043	0.686389188561309
1044	0.695077595290192
1045	0.703729521842923
1046	0.711987693657126
1047	0.719328722512054
1048	0.724698806418785
1049	0.728685026912102
1050	0.730024926221778
1051	0.729578155708097
1052	0.726806408414539
1053	0.722991685036722
1054	0.717012261186721
1055	0.709578955024778
1056	0.701519924073234
1057	0.692844963419046
1058	0.684004067461977
1059	0.675661905672878
1060	0.668111211129908
1061	0.661964412781728
1062	0.656994470775879
1063	0.653279495975069
1064	0.651075961699585
1065	0.651084491265903
1066	0.652440251108116
1067	0.655533482493985
1068	0.660743502290812
1069	0.667038189871332
1070	0.674723619106563
1071	0.683015406232326
1072	0.691826127128727
1073	0.700529608881634
1074	0.70894500321952
1075	0.7167674754528
1076	0.72329352563489
1077	0.72860540097002
1078	0.732122547184079
1079	0.733853251209295
1080	0.733957347777256
1081	0.731918544985302
1082	0.728532848350294
1083	0.72330215524909
1084	0.71688016715992
1085	0.709156451522019
1086	0.701371700385243
1087	0.692445134006503
1088	0.683997848102642
1089	0.675863706622938
1090	0.668684469018454
1091	0.662635552597959
1092	0.6578481209416
1093	0.65478378053441
1094	0.652803227330292
1095	0.652653692707366
1096	0.65439954382598
1097	0.657374940277207
1098	0.661453508689076
1099	0.667497478736877
1100	0.67408488994926
1101	0.682123774053018
1102	0.689750620531232
1103	0.698395491769128
1104	0.706907646232618
1105	0.715055244458501
1106	0.721892721532536
1107	0.72821200999359
1108	0.7328881515839
1109	0.736355441787884
1110	0.738041360915391
1111	0.737777261736774
1112	0.736147041488511
1113	0.732187778236749
1114	0.727256217358992
1115	0.721275929279108
1116	0.71372342814666
1117	0.705953440538224
1118	0.697970804993965
1119	0.689441901164983
1120	0.681470156983645
1121	0.674569161914755
1122	0.668101579545031
1123	0.662832167419288
1124	0.659115962810919
1125	0.656167239548368
1126	0.654719387512686
1127	0.654445962256607
1128	0.656227595449409
1129	0.659082521519789
1130	0.663291283108491
1131	0.668637664414013
1132	0.675126684366919
1133	0.682098030512869
1134	0.690414001685329
1135	0.698643845960497
1136	0.706898016423205
1137	0.714798745810784
1138	0.721937334214509
1139	0.728328294216189
1140	0.734248794120722
1141	0.738065673175996
1142	0.740901943189436
1143	0.741938611117864
1144	0.741561233663259
1145	0.739796264806716
1146	0.735941784055266
1147	0.731682173789354
1148	0.725404551705313
1149	0.718394001798736
1150	0.710922959409036
1151	0.703007132319653
1152	0.694553597741387
1153	0.687126268893156
1154	0.679358631038058
1155	0.672818868159249
1156	0.667341273053642
1157	0.662719541681214
1158	0.658782167152924
1159	0.656890125475305
1160	0.655740647342773
1161	0.655863571017023
1162	0.657986057191427
1163	0.660533214811089
1164	0.664509023254344
1165	0.669569007661089
1166	0.675286983954738
1167	0.682325232460005
1168	0.689788407880202
1169	0.697396809603151
1170	0.705553666336578
1171	0.713224468375206
1172	0.720913159395667
1173	0.727720617434138
1174	0.733614818369688
1175	0.738626157798794
1176	0.742333864457418
1177	0.744500684491669
1178	0.745404364293427
1179	0.744383915093687
1180	0.742695180100739
1181	0.739400096330921
1182	0.734811591536942
1183	0.729449356971979
1184	0.722823968404491
1185	0.715915711446427
1186	0.708149571741327
1187	0.700716958041548
1188	0.69309276450883
1189	0.685638106376667
1190	0.678954126861507
1191	0.672742971737824
1192	0.667483848141805
1193	0.663081165143008
1194	0.659629508714353
1195	0.657742591229099
1196	0.656659135345166
1197	0.656462230198269
1198	0.657957933489461
1199	0.661046490666312
1200	0.664582255704715
1201	0.669095685389759
1202	0.674704356411855
1203	0.68081374391476
1204	0.687795589032389
1205	0.694412917457014
1206	0.702045613673814
1207	0.709748791800086
1208	0.71730734680865
1209	0.724042393944636
1210	0.730866796409693
1211	0.736129664969658
1212	0.741091232571407
1213	0.744212547447506
1214	0.746467445740833
1215	0.746842476739732
1216	0.746611054860138
1217	0.745139916459073
1218	0.742287874371077
1219	0.738180505936672
1220	0.733810640388401
1221	0.727643678405308
1222	0.72107489541151
1223	0.714051123393218
1224	0.707220596441796
1225	0.699690762228567
1226	0.692472032491951
1227	0.685623701104853
1228	0.679057261063398
1229	0.672821027620955
1230	0.668150274001785
1231	0.663235075351129
1232	0.659943841973054
1233	0.657724445257445
1234	0.656308380711429
1235	0.65640677648711
1236	0.657158262700533
1237	0.659035626275613
1238	0.661962760370354
1239	0.665498080755987
1240	0.670631250910145
1241	0.675810667729085
1242	0.681812611848012
1243	0.688449103482174
1244	0.695385491402355
1245	0.702824969813235
1246	0.709887060089017
1247	0.717160550554602
1248	0.723773437226402
1249	0.730428860964959
1250	0.735644609422404
1251	0.740119794109666
1252	0.744053707027996
1253	0.74622583116136
1254	0.747551489386867
1255	0.747871318589135
1256	0.74720323385813
1257	0.744431099552539
1258	0.741485104437413
1259	0.737266458916947
1260	0.732998513797148
1261	0.727779941094025
1262	0.721026644716533
1263	0.713646037281619
1264	0.707634453272014
1265	0.700473134927944
1266	0.692873463849976
1267	0.68644788116118
1268	0.678744415203201
1269	0.673542705659247
1270	0.667359720654692
1271	0.663196536847254
1272	0.660004350426804
1273	0.657690270255976
1274	0.655614819620822
1275	0.654730983148893
1276	0.654834863621466
1277	0.656201952713948
1278	0.658153104942989
1279	0.660182452046847
1280	0.663921411221595
1281	0.668177656432545
1282	0.673010648487151
1283	0.67848295291492
1284	0.684218819908119
1285	0.690923330154481
1286	0.697405568202673
1287	0.703826340915566
1288	0.710721811914505
1289	0.71747028161028
1290	0.723520884970478
1291	0.729568033488158
1292	0.734621882031876
1293	0.739241783717153
1294	0.74309402195008
1295	0.744851187749352
1296	0.746555962542366
1297	0.747331623295242
1298	0.746721937713164
1299	0.744941218566436
1300	0.742859400198572
1301	0.739729975029996
1302	0.735206972925214
1303	0.730697829182262
1304	0.724577005195087
1305	0.719102236590983
1306	0.712469632661803
1307	0.706111919488643
1308	0.699288447885153
1309	0.692659015701426
1310	0.685882860456177
1311	0.679864400254629
1312	0.673902239150028
1313	0.668478931921579
1314	0.664287008617805
1315	0.660206215333418
1316	0.65679532017951
1317	0.654564037856592
1318	0.652754527812904
1319	0.651554147560966
1320	0.651455437520894
1321	0.652348116256782
1322	0.653809911728843
1323	0.65597300898528
1324	0.659096401517826
1325	0.662382857444626
1326	0.666835523436752
1327	0.671701499177805
1328	0.677061381695913
1329	0.682939837855471
1330	0.689414517555356
1331	0.695122417627721
1332	0.70171361214328
1333	0.708085535177974
1334	0.71358173943462
1335	0.719316101589168
1336	0.724698360362347
1337	0.729602475869379
1338	0.733154458129182
1339	0.736827121119691
1340	0.739122372623861
1341	0.740835683912572
1342	0.741621778582631
1343	0.741654103827249
1344	0.740493256638611
1345	0.738525376899057
1346	0.73620715311793
1347	0.732682707597658
1348	0.72856535495305
1349	0.723636387205636
1350	0.718027850929953
1351	0.71232529242445
1352	0.705846790606152
1353	0.699712050687713
1354	0.693215994512584
1355	0.687275513542557
1356	0.681335620212071
1357	0.675058408372946
1358	0.669990581102588
1359	0.664736083674927
1360	0.660742576971749
1361	0.656461719641369
1362	0.651438790955208
1363	0.649879350944372
1364	0.647051596828011
1365	0.64472935488958
1366	0.644865315204847
1367	0.644099658938395
1368	0.644143016734977
1369	0.645708571741229
1370	0.647604472464764
1371	0.650464920038192
1372	0.653568593803471
1373	0.657127987434494
1374	0.661455592072404
1375	0.666226749091408
1376	0.671273315982138
1377	0.67706839208498
1378	0.681496228623955
1379	0.687826703060586
1380	0.692386923336522
1381	0.698387405933301
1382	0.704377001449625
1383	0.709298496690829
1384	0.71475988213074
1385	0.717809403023719
1386	0.7230285520443
1387	0.726079506515445
1388	0.728063447127087
1389	0.730246066898992
1390	0.73139185789464
1391	0.731931563309603
1392	0.7307365109646
1393	0.73018015506806
1394	0.727890063236073
1395	0.724918755051856
1396	0.721299504366189
1397	0.71776765693679
1398	0.714316023260555
1399	0.708681406346608
1400	0.702532080146098
1401	0.697489239737681
1402	0.691921287427982
1403	0.687120046047994
1404	0.68040088174837
1405	0.674218658702679
1406	0.669184395506194
1407	0.662640426594396
1408	0.658542458630099
1409	0.652189703827897
1410	0.648709577899069
1411	0.644452523868066
1412	0.641101136107758
1413	0.638225494420729
1414	0.635390393263241
1415	0.633879407223386
1416	0.632589132062466
1417	0.631898239189062
1418	0.631888565254463
1419	0.631711773639057
1420	0.632631546356086
1421	0.63402694425658
1422	0.636767784472067
1423	0.638941096826067
1424	0.641735134525395
1425	0.645305874894816
1426	0.649185963289992
1427	0.653111235772697
1428	0.657730025866596
1429	0.662621710237293
1430	0.667219455537759
1431	0.672251180833018
1432	0.67699394586144
1433	0.682018419445648
1434	0.686562182578206
1435	0.690867539674057
1436	0.695120856610402
1437	0.698631817881539
1438	0.70236633729381
1439	0.705022382702545
1440	0.707401484022227
1441	0.709072104773589
1442	0.710575174262023
1443	0.710588475146681
1444	0.710656161674416
1445	0.709790530981719
1446	0.708387038461869
1447	0.706538767595633
1448	0.703670161930408
1449	0.700984500616799
1450	0.697134597957535
1451	0.693176605534251
1452	0.688643229547391
1453	0.684134622291374
1454	0.67901705327971
1455	0.673881840950315
1456	0.668428196330533
1457	0.662887946944186
1458	0.657944299593737
1459	0.652304893281586
1460	0.647291885654593
1461	0.642768680985098
1462	0.638128814824675
1463	0.633670235241897
1464	0.629841842025195
1465	0.625871624533137
1466	0.622546657874148
1467	0.619781151432969
1468	0.61732899943343
1469	0.615431077316103
1470	0.613849753456433
1471	0.61265495893052
1472	0.612167628981096
1473	0.611934332122075
1474	0.612324061102857
1475	0.613212723651032
1476	0.61482715462145
1477	0.616183594400124
1478	0.618297979512107
1479	0.620781615406735
1480	0.623806298395741
1481	0.626696071922603
1482	0.630007664452286
1483	0.633690121534096
1484	0.637569627931982
1485	0.641786442090611
1486	0.645881394255503
1487	0.649767340948928
1488	0.65407739130919
1489	0.658141430942564
1490	0.661947034018613
1491	0.666039995686053
1492	0.669544176187191
1493	0.673004280546666
1494	0.675991152276337
1495	0.678541678201558
1496	0.680807753858387
1497	0.682231364518478
1498	0.683699866388116
1499	0.684347005197079
1500	0.684563434767169
1501	0.68427731462829
1502	0.683303342246588
1503	0.682066365583995
1504	0.68025205294186
1505	0.678075598812817
1506	0.675951903693274
1507	0.672548476332646
1508	0.669019162613356
1509	0.665128950312041
1510	0.661011109552148
1511	0.656627499891554
1512	0.652181110512645
1513	0.647659103184833
1514	0.642770626632334
1515	0.638283745388557
1516	0.633324241443223
1517	0.629066521175005
1518	0.624327672208175
1519	0.620038160202216
1520	0.615981631503184
1521	0.612145061476731
1522	0.608203968048254
1523	0.60469667565602
1524	0.602006805067603
1525	0.599339750371034
1526	0.596444149540357
1527	0.594373390982958
1528	0.592165271161405
1529	0.591030241740408
1530	0.590176491378337
1531	0.589380248547982
1532	0.589224278358579
1533	0.589419648218175
1534	0.58982785566658
1535	0.590423114430643
1536	0.591615855279608
1537	0.593107205229367
1538	0.594975200598551
1539	0.597368410615444
1540	0.599393972231674
1541	0.601955584461574
1542	0.604882931284293
1543	0.607934062233406
1544	0.61134287381545
1545	0.614392294751886
1546	0.61804620458205
1547	0.621581678231403
1548	0.625248044910418
1549	0.628655208811313
1550	0.63230098830951
1551	0.635285625303444
1552	0.63849191019908
1553	0.641918726348804
1554	0.644451479527344
1555	0.64734455133367
1556	0.649524936144253
1557	0.651585971483743
1558	0.653118694808387
1559	0.654345936936693
1560	0.655169437370955
1561	0.655802218254577
1562	0.655622216073261
1563	0.655335322688527
1564	0.654944461348988
1565	0.654084334358257
1566	0.652747720800615
1567	0.650839277088003
1568	0.648325141189992
1569	0.646014106003814
1570	0.643184230635158
1571	0.639958245938245
1572	0.636617713976931
1573	0.633120731505185
1574	0.629444687793834
1575	0.625374520271671
1576	0.621737423157958
1577	0.617665678704847
1578	0.613856465940382
1579	0.609894265898448
1580	0.606270441353671
1581	0.602267699741204
1582	0.598394150074648
1583	0.595063340250282
1584	0.591507355056409
1585	0.588164640895172
1586	0.585158418262411
1587	0.581950817151051
1588	0.57962229578968
1589	0.577103353055323
1590	0.575057242329761
1591	0.572868474378972
1592	0.571031551570276
1593	0.56991130751479
1594	0.568755526272663
1595	0.568107124777618
1596	0.567856956206292
1597	0.567939193054798
1598	0.568175473679376
1599	0.568638952697357
1600	0.569358711453967
1601	0.570294061827309
1602	0.57154491827583
1603	0.573476320697241
1604	0.575077018966925
1605	0.577189878019765
1606	0.579457328845966
1607	0.581691377160273
1608	0.584655601622323
1609	0.587516131235259
1610	0.590162822387507
1611	0.593497002415743
1612	0.596565393313342
1613	0.599662599050303
1614	0.602735092775853
1615	0.606179872749124
1616	0.609053362974052
1617	0.611892153673304
1618	0.615030293276335
1619	0.617845208086539
1620	0.620679509837959
1621	0.623226251668982
1622	0.625568708422409
1623	0.627557069319139
1624	0.629389093730448
1625	0.631152360568258
1626	0.632269714542673
1627	0.633330040582082
1628	0.634391775696824
1629	0.634565022182618
1630	0.634908508082525
1631	0.634447371012586
1632	0.633853084576068
1633	0.633013136996077
1634	0.631815346258822
1635	0.630701495817576
1636	0.628927967384283
1637	0.626983313808432
1638	0.62491684163017
1639	0.622342935433292
1640	0.619809104348259
1641	0.61706314885928
1642	0.61437225360797
1643	0.611650275033909
1644	0.60820896557608
1645	0.604982159991656
1646	0.601723639109316
1647	0.598382517262739
1648	0.594908596453599
1649	0.591697949793516
1650	0.588374934838941
1651	0.585272769992734
1652	0.58204674635813
1653	0.579258157034872
1654	0.576190018164357
