537	0.36174141891521
538	0.351702142116574
539	0.356689891682586
540	0.376102748973142
541	0.409384866113545
542	0.45327246580955
543	0.499503159243667
544	0.533713625407341
545	0.540911815738815
546	0.517155335775916
547	0.473847218565212
548	0.427816327930379
549	0.389361632981769
550	0.364044749280903
551	0.352700958716503
552	0.354953014402043
553	0.370489354018719
554	0.398202080700526
555	0.436442881988457
556	0.47974021800386
557	0.517752590474935
558	0.53792581648649
559	0.531758512438042
560	0.503059180140466
561	0.463204435369456
562	0.424348595395507
563	0.393166433080284
564	0.373105387331903
565	0.364367607838671
566	0.367247065121547
567	0.381848108139847
568	0.407707061051105
569	0.44377539490696
570	0.484973214554173
571	0.523787560952436
572	0.548521983467748
573	0.550915985938844
574	0.530809957186059
575	0.496122765615544
576	0.457610840406893
577	0.423267686050705
578	0.397405786938383
579	0.38169089688756
580	0.376028261453479
581	0.380782431007103
582	0.395336802542763
583	0.418509267475757
584	0.449633667183599
585	0.485560913108654
586	0.520379537350282
587	0.54688419116398
588	0.557655482099618
589	0.550019862534066
590	0.527094615920636
591	0.497110108333139
592	0.46779059372231
593	0.44373184923282
594	0.427706100351115
595	0.420414868275527
596	0.422438232903399
597	0.433635407513582
598	0.45375351980819
599	0.481328206988516
600	0.514507848670883
601	0.548440283527817
602	0.577848676127806
603	0.595747324467484
604	0.597965802780565
605	0.584416575125449
606	0.559971812814667
607	0.530726276815927
608	0.502944042096847
609	0.480273040846017
610	0.46634542785296
611	0.461796347714284
612	0.467456561725424
613	0.483371479557915
614	0.509150567382043
615	0.544613345280417
616	0.586289287125997
617	0.630055331517329
618	0.667729197638905
619	0.689897804521348
620	0.688118846999187
621	0.66201985307942
622	0.618055819490293
623	0.566214121935703
624	0.514868655534914
625	0.469769678615421
626	0.433770549542041
627	0.40715967891004
628	0.389778528484483
629	0.381403119417973
630	0.381706331883441
631	0.390400213949523
632	0.407069025523992
633	0.431315509852189
634	0.462471024205159
635	0.499057609632171
636	0.537643973152715
637	0.573379635335813
638	0.600095752764911
639	0.612178615315703
640	0.607834921063027
641	0.589255429419117
642	0.56130782841278
643	0.529914935554706
644	0.499765535620952
645	0.474123988371589
646	0.454873041718305
647	0.442889027632311
648	0.43871182031524
649	0.442353164388521
650	0.454249710493489
651	0.474068589089869
652	0.501288087083407
653	0.535168118918543
654	0.573345366384596
655	0.612362341227355
656	0.646531731877863
657	0.670312914427677
658	0.677463546219733
659	0.667147781442608
660	0.640976443151759
661	0.604874446380955
662	0.565119327580713
663	0.52679528894419
664	0.49247390834062
665	0.464509923919125
666	0.443711375272126
667	0.430158067584161
668	0.423908668509859
669	0.424871130037879
670	0.43344332501583
671	0.449478264611812
672	0.47238348316794
673	0.502632212600572
674	0.538699327716272
675	0.578740020747799
676	0.619555885434457
677	0.655636453385008
678	0.681218866360072
679	0.690980850703082
680	0.683100442269472
681	0.658718485974723
682	0.623277578827766
683	0.582387432871763
684	0.541193486475452
685	0.503258081692557
686	0.470665373779841
687	0.444759508803946
688	0.42552922159432
689	0.412900195002443
690	0.406690613514543
691	0.406966584436777
692	0.413486469951878
693	0.426169622553632
694	0.44501971649055
695	0.469862154949359
696	0.500127160339827
697	0.535240070478461
698	0.572661965000709
699	0.610028761942867
700	0.642947812580778
701	0.666706071481767
702	0.677394559887792
703	0.673985835931876
704	0.656351582993427
705	0.627954009578457
706	0.59348726659633
707	0.556861109384787
708	0.521866249402711
709	0.490490565889121
710	0.464341889576171
711	0.443808362587774
712	0.429232392445188
713	0.420336417108291
714	0.416839512899665
715	0.418408795290262
716	0.425348955754432
717	0.437393636621844
718	0.454302208867776
719	0.476271661079265
720	0.50259920068998
721	0.532721804507971
722	0.564952272636631
723	0.597780307371053
724	0.628618755901125
725	0.653954048456002
726	0.670684560226326
727	0.676439780980521
728	0.66987234631222
729	0.652541444520548
730	0.627042128883155
731	0.59704843479273
732	0.565861249849304
733	0.536074026594933
734	0.509504275706935
735	0.48683832630539
736	0.468587225441057
737	0.455136767759144
738	0.446103684773199
739	0.441763592462407
740	0.44212979698877
741	0.446743002147861
742	0.455992684833543
743	0.469366255614215
744	0.487119884443938
745	0.508849970324392
746	0.534448198029405
747	0.562926352661779
748	0.593202154428405
749	0.623692388908891
750	0.651431231290766
751	0.673743499936826
752	0.687984252694202
753	0.693117363498978
754	0.688113091791111
755	0.673737981521279
756	0.652618651727212
757	0.62697969759565
758	0.599104504068952
759	0.571311604465018
760	0.545326877578889
761	0.522092077699138
762	0.50242968220694
763	0.486623727015514
764	0.47475500349469
765	0.466804787181735
766	0.462800695555519
767	0.462938055571723
768	0.467069897591149
769	0.475633748852676
770	0.488089692553324
771	0.504784993355143
772	0.525037771467017
773	0.548862426236766
774	0.575495400255536
775	0.604272571990498
776	0.633558457733616
777	0.661723852044057
778	0.686810565862667
779	0.706196682309959
780	0.718440004860802
781	0.721953227389551
782	0.716464621433191
783	0.702764428526904
784	0.68207102424393
785	0.656445966627698
786	0.628083025659453
787	0.599046462055571
788	0.570822791885183
789	0.54454066982945
790	0.521559028483573
791	0.501976510676037
792	0.48611165189535
793	0.474039622966714
794	0.465725982544899
795	0.461097504716489
796	0.459878496715349
797	0.462450041787732
798	0.472846819862347
799	0.482467973079898
800	0.495093880792619
801	0.511916092324212
802	0.531213413694936
803	0.553486749552445
804	0.579010545956315
805	0.606381380413624
806	0.634935645927255
807	0.662818580316931
808	0.68936848336376
809	0.712226198009742
810	0.730382700543658
811	0.739319911506934
812	0.739586616674679
813	0.731733839470956
814	0.716622257831656
815	0.693912541512642
816	0.66722802620514
817	0.639237204765654
818	0.610009833238002
819	0.580998272608403
820	0.554642625721439
821	0.530093637158539
822	0.508378307557754
823	0.490748700147449
824	0.475964359900384
825	0.464095263159391
826	0.454604688831216
827	0.448577799453256
828	0.445844073728129
829	0.446111252516518
830	0.449194088518012
831	0.455732007736398
832	0.465180146796939
833	0.47707097406899
834	0.492455545599538
835	0.51044043838962
836	0.531020082859411
837	0.553818920720468
838	0.578800623443189
839	0.60539704754972
840	0.631866830364292
841	0.656522212083226
842	0.679992015978457
843	0.699905626422561
844	0.71558732973896
845	0.725242762862546
846	0.72881377950708
847	0.723400077371186
848	0.712344036366945
849	0.695023474105501
850	0.673875506562759
851	0.649644353216007
852	0.623663319775589
853	0.597571024996997
854	0.573460694007172
855	0.549602234816768
856	0.52783206921722
857	0.509436584234342
858	0.493506396205044
859	0.479581408541791
860	0.469045218061003
861	0.460582252583333
862	0.454636247457275
863	0.451378168895823
864	0.450203611865664
865	0.451548658116915
866	0.455707235947174
867	0.461229579653879
868	0.470395119650268
869	0.481719439617948
870	0.49492432668555
871	0.511609895648851
872	0.529260010947903
873	0.549794630316691
874	0.571300370823026
875	0.594339133437641
876	0.618486587284993
877	0.640639332265734
878	0.664015432040394
879	0.683487026593756
880	0.701636340931893
881	0.715660358549079
882	0.723932316923619
883	0.727877902107711
884	0.72590897431703
885	0.719566940557053
886	0.707398151112841
887	0.692302759344207
888	0.673692397322162
889	0.652742529434072
890	0.631450964671663
891	0.60939539257742
892	0.589124947866327
893	0.568811138802959
894	0.551412583906469
895	0.535910780692591
896	0.520899414457537
897	0.509731864641531
898	0.498962852727632
899	0.492072400667623
900	0.486845954339927
901	0.482819710709867
902	0.481913893500897
903	0.482640497686385
904	0.485196573227725
905	0.490302609147438
906	0.496617545453553
907	0.506290788262298
908	0.517523345351001
909	0.530438095236091
910	0.546249294466701
911	0.563601269260707
912	0.582057315100951
913	0.60260259879252
914	0.623717445349099
915	0.644619910569703
916	0.66665496661868
917	0.688183409799986
918	0.706807418442007
919	0.724853674734624
920	0.739077875503453
921	0.749063842489994
922	0.755460960887383
923	0.757444985982144
924	0.754516034994141
925	0.746843527975739
926	0.735452698284213
927	0.720933913687743
928	0.703786586934613
929	0.682876564730544
930	0.662042758946129
931	0.641111685251257
932	0.620345156223013
933	0.601037323557573
934	0.581671651033813
935	0.564483639382156
936	0.549093118509686
937	0.536097935244637
938	0.523818533693851
939	0.514375556846535
940	0.505820537337896
941	0.499470397105935
942	0.495125439682233
943	0.492447354334309
944	0.49204586000303
945	0.493101014455296
946	0.495904531694058
947	0.500169381392356
948	0.506644025787897
949	0.515355110463101
950	0.526182967089255
951	0.538511904724696
952	0.552298048043598
953	0.567700472746283
954	0.584403097630451
955	0.603207929935776
956	0.623300808710948
957	0.643879307346162
958	0.664632009493317
959	0.686565193834998
960	0.706769822699189
961	0.727535280223711
962	0.744025729469044
963	0.760569228380204
964	0.771632628927743
965	0.781349415586013
966	0.785060751177099
967	0.786057303365867
968	0.781160595546679
969	0.77109195199556
970	0.758246028063888
971	0.742463442289937
972	0.723201179737035
973	0.702184151609158
974	0.681386361254495
975	0.659342998187993
976	0.637053666970947
977	0.615725375955745
978	0.595852748289721
979	0.576845649748136
980	0.559472224983333
981	0.543695433841315
982	0.529697887927145
983	0.517189102273194
984	0.50568380599531
985	0.496056385960315
986	0.487801586885775
987	0.481311289043428
988	0.476202653712461
989	0.472643192339762
990	0.470548686219737
991	0.470297192334341
992	0.471378423606736
993	0.474042346611801
994	0.47823471548655
995	0.484394041173578
996	0.491292621003153
997	0.499746382213069
998	0.510397781253095
999	0.521439686637188
1000	0.535242502919937
1001	0.549108409632008
1002	0.564592921748783
1003	0.582401234406295
1004	0.600099268892584
1005	0.619683150757198
1006	0.640240711112799
1007	0.660476343802783
1008	0.681930535210604
1009	0.702969538607569
1010	0.722697829388938
1011	0.74145460075942
1012	0.757252171990217
1013	0.771259982664266
1014	0.781785263231067
1015	0.788462377307602
1016	0.790674107912835
1017	0.790183590159939
1018	0.784462313746508
1019	0.775649585581495
1020	0.763993288587848
1021	0.749921895634035
1022	0.732767258112974
1023	0.714054527380875
1024	0.694978667901729
1025	0.674406349201243
1026	0.653749066101413
1027	0.633307622732734
1028	0.613795987438665
1029	0.594075186979786
1030	0.575810042091506
1031	0.558758987646782
1032	0.542802002953028
1033	0.529016288302462
1034	0.51659463607086
1035	0.505179386114592
1036	0.495418525886755
1037	0.486516587342879
1038	0.478925706915322
1039	0.473662521155217
1040	0.468776999243439
1041	0.465285021351101
1042	0.463116711411633
1043	0.462345177772593
1044	0.46239153791323
1045	0.464010808984465
1046	0.466546844812783
1047	0.47013188764438
1048	0.474978017780933
1049	0.481501646374198
1050	0.489070648603142
1051	0.497629895992737
1052	0.507671940510355
1053	0.519261347790665
1054	0.531698558999894
1055	0.545082080375644
1056	0.560066323040542
1057	0.576188226355245
1058	0.592927543907123
1059	0.610526061959475
1060	0.62848572673085
1061	0.647136152568754
1062	0.666162707039239
1063	0.684340321562937
1064	0.702638421537989
1065	0.720250694055293
1066	0.736906520223495
1067	0.751902680162249
1068	0.765041915132779
1069	0.776034953146071
1070	0.784502977817033
1071	0.789484079645836
1072	0.791109057609385
1073	0.789762072450941
1074	0.785320127000769
1075	0.778094141641358
1076	0.768391748054132
1077	0.755988897650202
1078	0.741606232160907
1079	0.726146572575936
1080	0.709907183656216
1081	0.692963307157875
1082	0.675212314992889
1083	0.657665040004519
1084	0.64017150685495
1085	0.622944256571334
1086	0.606176769484185
1087	0.590767097431631
1088	0.575491535096131
1089	0.561267037647384
1090	0.547931910656657
1091	0.535871066728357
1092	0.525291377764829
1093	0.515552849718647
1094	0.506953639980269
1095	0.499675596517795
1096	0.493005940484652
1097	0.488257101094879
1098	0.483566404756077
1099	0.480598293249924
1100	0.478436608553048
1101	0.477221172762612
1102	0.476776525955077
1103	0.477509377750613
1104	0.479031241468377
1105	0.481764782847004
1106	0.485419243664785
1107	0.489868644292707
1108	0.495067025707941
1109	0.501492666161
1110	0.50903339498345
1111	0.517489052767685
1112	0.527032275585658
1113	0.536926696886294
1114	0.548357862866442
1115	0.56050240477959
1116	0.573557559162257
1117	0.587604637635413
1118	0.601971856892452
1119	0.617169125299756
1120	0.632522329950065
1121	0.647998797520718
1122	0.663759161072372
1123	0.679908229293971
1124	0.696254478653841
1125	0.711388233508797
1126	0.726647499372748
1127	0.741064366231967
1128	0.753646960208139
1129	0.76600180623748
1130	0.775970692156817
1131	0.784590909276972
1132	0.790887556747136
1133	0.794506995319546
1134	0.796661444278494
1135	0.795452616994263
1136	0.792087222276839
1137	0.786310104694354
1138	0.779703454217043
1139	0.770376374661674
1140	0.759859565894242
1141	0.748015582093498
1142	0.735035419620251
1143	0.721458609411877
1144	0.707174226858288
1145	0.692427283095453
1146	0.677685833080419
1147	0.662517675380081
1148	0.648446804171218
1149	0.633816876272302
1150	0.619792857908046
1151	0.606596702067193
1152	0.594610363725324
1153	0.582694991732232
1154	0.571714196043364
1155	0.561896301562148
1156	0.552924799387952
1157	0.544695901519325
1158	0.537366805037206
1159	0.531253361359663
1160	0.525581684539563
1161	0.520591035414702
1162	0.516734896044405
1163	0.513594993973208
1164	0.511315284785877
1165	0.509426018284212
1166	0.508654584579511
1167	0.508655987058775
1168	0.509458826761209
1169	0.510958807032381
1170	0.513444234429472
1171	0.516733847055694
1172	0.521232988926358
1173	0.526236841030697
1174	0.532117771317584
1175	0.53847954905695
1176	0.545710166371572
1177	0.553777458621594
1178	0.562661109315818
1179	0.572215872252907
1180	0.582102448822933
1181	0.593063666478328
1182	0.604590636950131
1183	0.616490083503056
1184	0.629178747639616
1185	0.64270170362141
1186	0.656442386531458
1187	0.670533905871948
1188	0.685512651843485
1189	0.700158102430578
1190	0.714581468973037
1191	0.72933951795163
1192	0.743012175472765
1193	0.756227418166241
1194	0.768350010128818
1195	0.779278769745005
1196	0.789471706155512
1197	0.798218889956783
1198	0.804743841893417
1199	0.810821702106132
1200	0.814458398465559
1201	0.816514848498174
1202	0.816132397975487
1203	0.814276127563072
1204	0.810255217000658
1205	0.80449401715536
1206	0.797105516784529
1207	0.787867499381034
1208	0.777056383241782
1209	0.765146435154061
1210	0.752174986011555
1211	0.738627590632198
1212	0.724860981123423
1213	0.71050227743941
1214	0.695906215921101
1215	0.680974507050911
1216	0.666542770607448
1217	0.652520368937514
1218	0.638264634231927
1219	0.625002645716575
1220	0.61197380735597
1221	0.599601017461976
1222	0.587422976353304
1223	0.576686211134322
1224	0.566121401130228
1225	0.556136663265355
1226	0.546918670325275
1227	0.538051693670952
1228	0.529758943696474
1229	0.52233669326368
1230	0.515083100739513
1231	0.509277680400537
1232	0.503740662478761
1233	0.498712569920941
1234	0.494560218898292
1235	0.491670439032967
1236	0.489079187326719
1237	0.486723553193277
1238	0.485304803617924
1239	0.484874836747526
1240	0.484291633192126
1241	0.484621866634416
1242	0.485417238769528
1243	0.487273833585145
1244	0.489488817430945
1245	0.49213565352977
1246	0.495504595193268
1247	0.499478613113884
1248	0.504423863724241
1249	0.509325802396683
1250	0.515165369066573
1251	0.521886771647356
1252	0.529762781170178
1253	0.536979105783436
1254	0.545668414695722
1255	0.554202851848499
1256	0.563564837592386
1257	0.573917503128071
1258	0.58430780205582
1259	0.594949785753464
1260	0.606428062193719
1261	0.618619033151399
1262	0.631090803016545
1263	0.643199960508363
1264	0.656381835804444
1265	0.669474805028998
1266	0.682886609981508
1267	0.696842489652072
1268	0.710326673757137
1269	0.723902911862709
1270	0.737734383258894
1271	0.750995749391454
1272	0.762855093651747
1273	0.774923507788907
1274	0.786571518502698
1275	0.795655684203028
1276	0.804163764434342
1277	0.810711887287948
1278	0.816506084027879
1279	0.820912012628758
1280	0.823422244892352
1281	0.824577403195003
1282	0.824272851008334
1283	0.822808765838619
1284	0.819690118165559
1285	0.814695856153764
1286	0.809128444484128
1287	0.802114968734213
1288	0.79361673895311
1289	0.784021863611898
1290	0.773661725511504
1291	0.762097741264405
1292	0.750185121438586
1293	0.737936459326915
1294	0.725433164283564
1295	0.713475288764227
1296	0.700980620422888
1297	0.688262734266877
1298	0.676208506941574
1299	0.664880853828562
1300	0.652112857813724
1301	0.640510101311374
1302	0.630001905875338
1303	0.619889345505674
1304	0.608946708570995
1305	0.599270260031552
1306	0.589826731462473
1307	0.580711410192251
1308	0.571954163680901
1309	0.56399622713651
1310	0.556445000956225
1311	0.550100984275612
1312	0.543390555939527
1313	0.536998777316824
1314	0.531770937141177
1315	0.527411283646467
1316	0.522880088859781
1317	0.519226089487439
1318	0.516426210283492
1319	0.513308315230057
1320	0.511939620268045
1321	0.509724993252663
1322	0.50851921388382
1323	0.507672180827682
1324	0.507274320672133
1325	0.507778523609836
1326	0.508229522055724
1327	0.510325995370508
1328	0.511249632055306
1329	0.5137311552244
1330	0.51630578609916
1331	0.519080602277072
1332	0.523403270483337
1333	0.527017540450673
1334	0.532340430828989
1335	0.536906435463644
1336	0.542581413083756
1337	0.54865084894015
1338	0.55544872016246
1339	0.562051008581201
1340	0.568952874142701
1341	0.577038269478292
1342	0.584785947269603
1343	0.594129486856541
1344	0.602688959564334
1345	0.612890361906093
1346	0.622265223644671
1347	0.632404442945253
1348	0.643612425481794
1349	0.655094243857476
1350	0.66605260991247
1351	0.677583210518127
1352	0.6898491858089
1353	0.700921231328273
1354	0.713438270863637
1355	0.725025378873011
1356	0.736229631491679
1357	0.747326690503521
1358	0.758765274968689
1359	0.769829398466571
1360	0.779181650352086
1361	0.790221337286656
1362	0.799319137048083
1363	0.806283356606159
1364	0.815892165574637
1365	0.820909580471389
1366	0.826877994325015
1367	0.832039254792647
1368	0.835442044140184
1369	0.837278041979317
1370	0.839390006872828
1371	0.839159097442263
1372	0.838108786530146
1373	0.835198447100483
1374	0.832320939100627
1375	0.827384601974958
1376	0.822547488139086
1377	0.815822544812639
1378	0.808862407358295
1379	0.800309083088345
1380	0.791789105831614
1381	0.781935921497777
1382	0.772073268013756
1383	0.761265545027773
1384	0.750838844669033
1385	0.740071708173367
1386	0.728707927242726
1387	0.717934069777924
1388	0.706498067283406
1389	0.694796140356357
1390	0.683440096681284
1391	0.672436308204814
1392	0.661384908036305
1393	0.650652072841494
1394	0.640933810351645
1395	0.630656475101287
1396	0.620575341596162
1397	0.611194321799752
1398	0.603035252975142
1399	0.594912191171413
1400	0.586517708999554
1401	0.578540577413621
1402	0.571452420733407
1403	0.565182967789011
1404	0.558798291022578
1405	0.552202097934325
1406	0.547421990857302
1407	0.542086114496623
1408	0.536427390846495
1409	0.532400055371419
1410	0.528322070481859
1411	0.524562599105735
1412	0.521599054259255
1413	0.5183398173669
1414	0.515394723218808
1415	0.513752466945768
1416	0.511960499358528
1417	0.510646833379627
1418	0.509622142096501
1419	0.509265580993773
1420	0.508889774079106
1421	0.508803425088632
1422	0.509125992156989
1423	0.509554339909044
1424	0.510868659595562
1425	0.512052008346719
1426	0.51396069116821
1427	0.515949872817767
1428	0.518418591982281
1429	0.521646964085644
1430	0.525167731078839
1431	0.528369380925607
1432	0.532450096650238
1433	0.53696119859784
1434	0.541914626310467
1435	0.546488957866905
1436	0.551972263112669
1437	0.557901310888908
1438	0.563655114093655
1439	0.569458360481436
1440	0.576209931984386
1441	0.583361639801577
1442	0.590368030138853
1443	0.598166262418954
1444	0.605965958429517
1445	0.614445477104454
1446	0.622938332906768
1447	0.631228446087587
1448	0.640302821671342
1449	0.649376707241331
1450	0.659780574223201
1451	0.669510596481668
1452	0.678735212272476
1453	0.688975332385559
1454	0.698667191625004
1455	0.709053407675528
1456	0.718512115395333
1457	0.728578879941396
1458	0.738506250243501
1459	0.74805875654397
1460	0.757470724683196
1461	0.766409796093193
1462	0.775046919602208
1463	0.78294991669194
1464	0.790991264287775
1465	0.798066409837232
1466	0.80530650937231
1467	0.811443586117253
1468	0.817044909084041
1469	0.821880334773978
1470	0.826594781613918
1471	0.830045038846996
1472	0.832739626045654
1473	0.834331861414175
1474	0.835531070341786
1475	0.835318482221852
1476	0.834284870276396
1477	0.832296213768763
1478	0.830066352733395
1479	0.826698009057845
1480	0.822792743930544
1481	0.818352134208097
1482	0.813207946942915
1483	0.807156753321144
1484	0.80058331487627
1485	0.793533686221955
1486	0.78636157656128
1487	0.77814534607228
1488	0.769721513862843
1489	0.760749343896386
1490	0.751672867703128
1491	0.742644275139318
1492	0.732924731197673
1493	0.723901181309659
1494	0.714434344631882
1495	0.705199973148943
1496	0.695977524615175
1497	0.686855989850945
1498	0.677285209897469
1499	0.668448833663384
1500	0.66010113176594
1501	0.651477088594937
1502	0.642905920670717
1503	0.634773980552043
1504	0.627014515046051
1505	0.619084225027885
1506	0.611861075781296
1507	0.604612554301295
1508	0.597483379909246
1509	0.59057739764579
1510	0.583946091666843
1511	0.577787247196195
1512	0.57178773556185
1513	0.566169792634524
1514	0.560845654254874
1515	0.556042948472689
1516	0.551783560920284
1517	0.547550967141985
1518	0.543602847031021
1519	0.539574793544417
1520	0.535831124297873
1521	0.532878826796239
1522	0.529820493780698
1523	0.527455973460063
1524	0.525002504472465
1525	0.522890165076313
1526	0.521386562723516
1527	0.519831805082017
1528	0.51898757386344
1529	0.517697667596439
1530	0.516670271531357
1531	0.516430298431973
1532	0.516094439853913
1533	0.516503944691262
1534	0.517193112574126
1535	0.51747898535768
1536	0.518557996086656
1537	0.5198246672583
1538	0.52152968825896
1539	0.523032713347329
1540	0.525180824421481
1541	0.527184604544381
1542	0.529393867520984
1543	0.532002769929875
1544	0.535275747682926
1545	0.53882583159418
1546	0.54241230078107
1547	0.546005637882875
1548	0.550353205103479
1549	0.554738906148118
1550	0.559322745833504
1551	0.564077815098782
1552	0.569150250072146
1553	0.574516881993918
1554	0.580639513675847
1555	0.586560103241069
1556	0.592739375067899
1557	0.598812850868984
1558	0.605400835159
1559	0.612276268732938
1560	0.619075661162812
1561	0.626342528315837
1562	0.633466516755409
1563	0.640636631972829
1564	0.648336598940681
1565	0.656531649900791
1566	0.664864263581037
1567	0.672891984496528
1568	0.681584001624103
1569	0.69007655335539
1570	0.698956945988262
1571	0.707527274072957
1572	0.716389620367062
1573	0.724638158915476
1574	0.733411154541125
1575	0.742206206245803
1576	0.750604045384511
1577	0.758752928843368
1578	0.767180371586254
1579	0.774953025524578
1580	0.782153761485131
1581	0.789166140511007
1582	0.796406921613542
1583	0.803008984511847
1584	0.809272512836286
1585	0.815430219425542
1586	0.820897250738881
1587	0.826200926061159
1588	0.830568703802294
1589	0.835009547662757
1590	0.838572787102908
1591	0.840844904484086
1592	0.844072614471441
1593	0.845301913077236
1594	0.846377947695483
1595	0.846631905554231
1596	0.846459743717166
1597	0.846102221846036
1598	0.844419011383315
1599	0.842439732722852
1600	0.839764243952178
1601	0.836445589574694
1602	0.832824094103844
1603	0.828959504628708
1604	0.824333613462221
1605	0.819298346425458
1606	0.81329865561379
1607	0.807666389699184
1608	0.800900912231952
1609	0.794199220570858
1610	0.787115334337557
1611	0.780082048887954
1612	0.772069094112968
1613	0.764349454008371
1614	0.756773229658552
1615	0.748425214228847
1616	0.740746229622574
1617	0.73269690626551
1618	0.724780201022051
1619	0.716778511186718
1620	0.708446572937696
1621	0.700913463752282
1622	0.693007705130947
1623	0.685359249236534
1624	0.67779833250295
1625	0.670352924856726
1626	0.662724152297184
1627	0.655445647143802
1628	0.648129376277689
1629	0.64064287173369
1630	0.633849746079875
1631	0.62720242599322
1632	0.620656407290725
1633	0.614503252746347
1634	0.607923596500529
1635	0.602322237284657
1636	0.596278352642902
1637	0.590852646343092
1638	0.585645213467328
1639	0.580964501826439
1640	0.576444580743909
1641	0.571640529727349
1642	0.567322283688959
1643	0.563439908183973
1644	0.559460180869923
1645	0.55582864165272
1646	0.552009742202094
1647	0.548590167555923
1648	0.54541987410627
1649	0.542981204917915
1650	0.539956656187111
1651	0.53767018319918
1652	0.535169281007275
1653	0.533173244768883
1654	0.531582156141747
1655	0.529533486384632
1656	0.528338128374799
1657	0.526934182049147
1658	0.525982921896266
1659	0.525147493407942
