1.16855972667	2.32097800069	1061.0	2.32097800069	1.16855972667	2.32270855579	1061.0	2.32270855579
1.19675856178	2.32024882129	1036.0	2.32024882129	1.19675856178	2.3219788327	1036.0	2.3219788327
1.22272373767	2.32379054977	1014.0	2.32379054977	1.22272373767	2.32552320195	1014.0	2.32552320195
1.25110178607	2.32269678069	991.000000004	2.32269678069	1.25110178607	2.32442861733	991.000000004	2.32442861733
1.27555747942	2.32879063702	972.000000003	2.32879063702	1.27555747942	2.33052701734	972.000000003	2.33052701734
1.30372436383	2.32800937338	950.999999998	2.32800937338	1.30372436383	2.32974517117	950.999999998	2.32974517117
1.33030243562	2.33004065883	932.000000002	2.33004065883	1.33030243562	2.33177797118	932.000000002	2.33177797118
1.35798671413	2.33009274307	912.999999999	2.33009274307	1.35798671413	2.33183009425	912.999999999	2.33183009425
1.38375208705	2.33337405033	896.000000002	2.33337405033	1.38375208705	2.33511384811	896.000000002	2.33511384811
1.41212058087	2.33222819699	877.999999997	2.33222819699	1.41212058087	2.3339671404	877.999999997	2.3339671404
1.43500216435	2.34004083333	864.000000001	2.34004083333	1.43500216435	2.34178560196	864.000000001	2.34178560196
1.46380386068	2.33811371638	847.000000003	2.33811371638	1.46380386068	2.33985704811	847.000000003	2.33985704811
1.48840560624	2.34285338241	833.000000001	2.34285338241	1.48840560624	2.34460024811	833.000000001	2.34460024811
1.51569910758	2.34327005634	818.0	2.34327005634	1.51569910758	2.34501723272	818.0	2.34501723272
1.54017623602	2.34795763815	805.000000003	2.34795763815	1.54017623602	2.34970830966	805.000000003	2.34970830966
1.56942008861	2.34535342603	789.999999999	2.34535342603	1.56942008861	2.3471021558	789.999999999	2.3471021558
1.59362708226	2.3502493448	778.000000001	2.3502493448	1.59362708226	2.35200172504	778.000000001	2.35200172504
1.6207083268	2.35082227146	764.999999999	2.35082227146	1.6207083268	2.35257507888	764.999999999	2.35257507888
1.64435261273	2.3562911169	754.000000001	2.3562911169	1.64435261273	2.35804800197	754.000000001	2.35804800197
1.67320090418	2.35425983145	741.000000002	2.35425983145	1.67320090418	2.35601520197	741.000000002	2.35601520197
1.69609010944	2.36056202475	731.0	2.36056202475	1.69609010944	2.36232209428	731.0	2.36232209428
1.72439759388	2.3592599187	719.0	2.3592599187	1.72439759388	2.36101901735	719.0	2.36101901735
1.74625615493	2.36670796533	710.0	2.36670796533	1.74625615493	2.36847261736	710.0	2.36847261736
1.77627775072	2.36306206837	697.999999999	2.36306206837	1.77627775072	2.36482400197	697.999999999	2.36482400197
1.79687227536	2.37191638956	690.000000001	2.37191638956	1.79687227536	2.37368492506	690.000000001	2.37368492506
1.82598213549	2.36946843017	679.000000001	2.36946843017	1.82598213549	2.37123514044	679.000000001	2.37123514044
1.84500278274	2.38004153133	671.999999999	2.38004153133	1.84500278274	2.38181612506	671.999999999	2.38181612506
1.87854828788	2.37191638955	660.0	2.37191638955	1.87854828788	2.37368492506	660.0	2.37368492506
1.89578267584	2.38441660768	654.0	2.38441660768	1.89578267584	2.38619446353	654.0	2.38619446353
1.9282144168	2.37780190892	642.999999999	2.37780190892	1.9282144168	2.37957483275	642.999999999	2.37957483275
1.94637656201	2.38879168402	637.0	2.38879168402	1.94637656201	2.39057280199	637.0	2.39057280199
1.9774192504	2.3839478495	627.0	2.3839478495	1.9774192504	2.38572535584	627.0	2.38572535584
1.9965247504	2.39347926582	621.000000001	2.39347926582	1.9965247504	2.39526387892	621.000000001	2.39526387892
2.02920109656	2.38676039858	611.000000001	2.38676039858	2.02920109656	2.388540002	611.000000001	2.388540002
2.04594367987	2.39879185852	605.999999999	2.39879185852	2.04594367987	2.40058043277	605.999999999	2.40058043277
2.07678705193	2.39426052945	596.999999999	2.39426052945	2.07678705193	2.39604572507	596.999999999	2.39604572507
2.09787118443	2.4009793967	591.000000001	2.4009793967	2.09787118443	2.40276960201	591.000000001	2.40276960201
2.12665843911	2.39884394276	582.999999999	2.39884394276	2.12665843911	2.40063255585	582.999999999	2.40063255585
2.14505513841	2.40837535909	578.0	2.40837535909	2.14505513841	2.41017107893	578.0	2.41017107893
2.17516117544	2.40472946213	570.0	2.40472946213	2.17516117544	2.40652246354	570.0	2.40652246354
2.19441038938	2.41306294089	565.0	2.41306294089	2.19441038938	2.41486215586	565.0	2.41486215586
2.22193883513	2.41222959301	557.999999999	2.41222959301	2.22193883513	2.41402818662	557.999999999	2.41402818662
2.24202869801	2.41941721843	553.0	2.41941721843	2.24202869801	2.42122117125	553.0	2.42122117125
2.27077265568	2.41722968026	545.999999999	2.41722968026	2.27077265568	2.41903200202	545.999999999	2.41903200202
2.28753112546	2.42775069719	542.0	2.42775069719	2.28753112546	2.42956086357	542.0	2.42956086357
2.31746143925	2.42426105296	535.000000001	2.42426105296	2.31746143925	2.42606861741	535.000000001	2.42606861741
2.33052983083	2.43837588259	531.999999999	2.43837588259	2.33052983083	2.44019397126	531.999999999	2.44019397126
