388	-1.15846699784539E-05
389	-3.83401271926771E-06
390	-7.14786060853778E-05
391	-6.72185236245942E-05
392	-6.91910772695342E-06
393	-3.25181922756104E-05
394	-5.08951627815364E-05
395	-2.64246257397566E-05
396	-3.15932977280788E-05
397	-2.41356895634484E-05
398	2.8443963093585E-06
399	-6.60766874905929E-06
400	-2.61187051608985E-05
401	-1.69586849697452E-05
402	-6.51529742496068E-05
403	-2.11713916050879E-05
404	-1.93623586929082E-05
405	-6.88011070798572E-05
406	-5.7190178744615E-06
407	-6.68604708117428E-06
408	-2.11387396005658E-05
409	-6.0853568241494E-07
410	-3.2555857763467E-05
411	-2.32461295869297E-05
412	-5.8665727369739E-06
413	-4.96658750830233E-05
414	-5.16365817041027E-06
415	-4.20102690951029E-05
416	-1.96557993585057E-05
417	-1.47747958012311E-05
418	-6.35123910410269E-05
419	-4.25201386106622E-05
420	-3.89940435680133E-06
421	-1.36912536317238E-05
422	-7.5792470152929E-05
423	-1.31308791304668E-06
424	1.65164451227717E-05
425	-3.07588385103347E-05
426	-3.60826939388427E-05
427	-9.52239467121782E-06
428	-4.78683003904924E-05
429	-3.71719715656807E-05
430	-5.61878269575247E-06
431	-1.88709741370273E-05
432	-2.53609575766804E-05
433	-2.68269612012568E-05
434	-3.13165288317277E-05
435	-1.68593360352396E-05
436	-2.55899680828905E-05
437	-1.6801100904578E-05
438	-3.5380318171329E-05
439	-6.60666146719838E-05
440	-2.84799955204704E-05
441	-3.61835807818468E-05
442	-3.8872870772328E-05
443	-3.98697391182129E-05
444	-4.25305815637153E-05
445	-2.80706030060286E-05
446	-3.38028868270338E-05
447	-2.62948574193906E-05
448	1.96973911366382E-06
449	-5.41413464198578E-05
450	-7.22693004435336E-06
451	-3.40998737720759E-05
452	-3.60107274966506E-05
453	-2.76569085131226E-05
454	-1.83164671215015E-05
455	-2.98393212661575E-05
456	-2.30156173882271E-05
457	-2.97033250191716E-05
458	-4.31065132013604E-05
459	-2.54471193860044E-05
460	-3.29585510880066E-05
461	-5.59113844830209E-05
462	-4.31648039519407E-05
463	-4.00738166645834E-05
464	-4.13792525740978E-05
465	-3.84717715393973E-05
466	-4.26235557564513E-05
467	-4.09723959917769E-05
468	-1.33907657227781E-05
469	-3.84153604876816E-05
470	-5.2175947072224E-05
471	-3.03765340905301E-05
472	-8.99256004773205E-06
473	-9.5838128942114E-05
474	-2.01744216928238E-05
475	-4.38412716532356E-05
476	-3.41060927338498E-05
477	-7.22800847019647E-06
478	-4.87373275692715E-05
479	-4.78600622593454E-05
480	-1.21904027181261E-05
481	-5.05420482376593E-05
482	-1.9662556221036E-05
483	-3.72873077021541E-05
484	-6.82987160885692E-06
485	-3.79666428145454E-05
486	-2.83322940949132E-05
487	-2.70384173599342E-05
488	-3.98187498985121E-05
489	-6.59829637776562E-05
490	-2.30679829940419E-05
491	-6.17430144765311E-05
492	-3.74546600627603E-05
493	-2.9355898360299E-05
494	-7.47664481723599E-06
495	-8.73924911311771E-06
496	-1.67097354558193E-05
497	-1.85447592284254E-05
498	-4.92775629280113E-05
499	-1.48602106158717E-05
500	-2.96767593883105E-05
501	-2.18224766844818E-05
502	-1.61327710832446E-05
503	-4.90999517279836E-05
504	-3.04039998770785E-05
505	-4.40749498214389E-05
506	-1.10366571407267E-05
507	-4.96136840416716E-05
508	-1.46399283211282E-05
509	-3.6025703118271E-05
510	6.78005631116386E-06
511	-2.15549133167427E-05
512	-3.23844288224362E-05
513	-4.79079515657989E-05
514	-2.15337111191935E-05
515	-4.08214158848345E-05
516	-2.4185555606032E-05
517	-2.57630484106455E-05
518	-3.26554726401273E-05
519	-1.61903884539826E-05
520	-2.2395829511898E-05
521	-2.8087701814822E-05
522	-6.01243056873399E-06
523	2.51597724793615E-06
524	-2.22187084706053E-05
525	-4.17390434259673E-05
526	-3.33880643725776E-05
527	-2.83479555007846E-05
528	-2.51334586017175E-05
529	-3.99027821711556E-06
530	-5.30074873715118E-05
531	-3.5791704650253E-05
532	-9.11951334211973E-06
533	-3.74572705282797E-05
534	-4.30305395943458E-06
535	-1.79963516987356E-05
536	-2.36709802278978E-05
537	-4.35728345121072E-05
538	-3.45008574706395E-05
539	-4.58182320496364E-05
540	-3.28379158258493E-05
541	-1.96053876642917E-05
542	-3.78005811690618E-05
543	-1.64731160918805E-05
544	-5.83874145056168E-05
545	-3.12640192423543E-05
546	-3.24577075440095E-05
547	-5.28872512354092E-05
548	-3.03164142813643E-06
549	-3.4141984767069E-05
550	-4.02658876765795E-05
551	-4.59246283255442E-05
552	-1.9024743126821E-05
553	-3.32152712864555E-05
554	-3.66093568247812E-05
555	-3.52630263203853E-05
556	-1.98374340072334E-05
557	-5.55034813863979E-06
558	-1.92361915030257E-05
559	-4.50391823787153E-05
560	-2.86791084962112E-05
561	-1.40540872110651E-05
562	-7.27258160462032E-08
563	-3.3367884530581E-05
564	4.44658111061421E-06
565	-2.76698269012682E-05
566	-2.14013807212856E-05
567	-1.1036638956997E-05
568	-5.07816124492586E-05
569	-6.76535877813985E-05
570	-4.56536659510269E-06
571	-2.57050264228665E-05
572	-5.21175693197427E-05
573	-3.49908325105444E-05
574	-3.5683554434617E-05
575	-3.69512432128577E-05
576	-3.00242955668279E-05
577	-4.61295924539486E-05
578	-4.03883495856328E-05
579	-1.6259347005264E-05
580	-4.52399727656203E-05
581	-4.19162325223397E-05
582	-1.11097822239614E-05
583	-3.23944920199896E-05
584	-3.63336142920318E-05
585	-3.84448732613905E-05
586	-6.73137074688125E-06
587	-3.1910239365689E-05
588	-2.80085446862913E-05
589	-4.03979472184702E-05
590	-3.51821735385596E-05
591	-3.94096032458557E-05
592	-2.007628910175E-05
593	-4.6719519247266E-05
594	-3.06324294100572E-05
595	-1.96375605133536E-05
596	-1.83486891310835E-05
597	-2.40161044549785E-05
598	-2.3677091670199E-05
599	-3.16024600255974E-05
600	-3.02957961502513E-05
601	-3.58942966003024E-05
602	-3.22235053582458E-05
603	-4.34607114780491E-05
604	-1.53626132722438E-05
605	-3.23420343022452E-05
606	-2.48455816943396E-05
607	-1.88485541070557E-05
608	-4.13351564011813E-05
609	-1.72934960721251E-05
610	-3.18285134806599E-05
611	-2.40667403355754E-05
612	-1.02214108154812E-05
613	-2.55427870965796E-05
614	-2.75450925578886E-05
615	-2.53533098258463E-05
616	-3.03028727126374E-05
617	-3.43565240890047E-06
618	-3.08723300297146E-05
619	-1.28368250447399E-05
620	-3.61444610804221E-05
621	-3.40016134954156E-05
622	-2.47344868927151E-05
623	-4.75116220029848E-05
624	-3.06617521450102E-05
625	-1.30285160106336E-05
626	-2.34546208940962E-05
627	-3.39419234424993E-05
628	-3.87036144101399E-05
629	-2.61259284870956E-05
630	-1.90603053647012E-05
631	-2.82525704162148E-05
632	-2.9565967040488E-05
633	-5.23103099918342E-05
634	-3.52681569724259E-05
635	-3.36751703592511E-05
636	-3.59569996678597E-05
637	-1.47290966138339E-05
638	-3.05896676219942E-05
639	-3.16635090400854E-05
640	-4.024592089824E-05
641	-3.68911811172003E-05
642	-4.15883383056171E-05
643	-2.56833954381311E-05
644	-2.7174462722731E-05
645	-1.7902935652988E-05
646	-4.78230280249618E-05
647	-1.70169269841079E-06
648	-1.47077084901949E-05
649	-2.83559141883452E-05
650	-1.08916338929115E-05
651	-1.15319629130452E-05
652	-3.08964888129286E-05
653	-1.96541856772121E-05
654	-2.10466759137895E-05
655	-2.99381254698752E-05
656	-3.11760991288588E-05
657	-1.50047467204993E-05
658	-9.27466515914472E-07
659	-6.00151514834325E-05
660	-4.68993118963146E-05
661	-1.22123769407812E-05
662	-3.61818247832333E-05
663	-1.8708055599635E-05
664	-1.59767144480399E-05
665	-2.58418955409212E-05
666	-2.93711436480656E-05
667	-2.45836670127507E-05
668	-2.23532320220236E-06
669	-1.7019601805785E-05
670	-2.10418129184603E-05
671	-4.09204000432996E-05
672	-2.42002715469538E-05
673	-2.00758587456746E-05
674	-2.08686747991325E-05
675	-4.33439336467867E-05
676	-2.23913377222684E-05
677	-2.80301696986685E-05
678	-3.75606623548782E-05
679	-4.5199495219866E-05
680	-1.33388544997719E-05
681	-9.47007475919075E-06
682	-2.38042732198847E-05
683	9.66154561092095E-07
684	-4.57418596177778E-05
685	-4.65412994511839E-05
686	-2.92503596653749E-05
687	-4.19085803384268E-05
688	-1.0210712797153E-05
689	-3.63126123600619E-05
690	-1.97065847479418E-05
691	-3.63989497151182E-05
692	-2.74448729161129E-05
693	-3.81470198985143E-05
694	-3.16033126085568E-05
695	-1.40299866152855E-05
696	-3.76789541149964E-05
697	-1.12300882146769E-05
698	-1.29296877450959E-05
699	-4.40110863515904E-05
700	4.18879441860362E-06
701	-1.10996044146133E-05
702	-4.10003174049694E-05
703	-3.29315647734657E-05
704	-2.52524622483219E-05
705	-1.22610745547969E-05
706	-1.84527288394213E-05
707	-6.25260361968489E-05
708	-4.45563798653695E-05
709	-8.56970283765813E-06
710	-2.40712160482181E-05
711	-2.72888057538809E-05
712	-3.15059513144446E-05
713	-2.70702756249484E-05
714	-3.28833665407249E-05
715	-1.42659116440221E-05
716	-1.05173649909799E-05
717	-2.53904631567436E-05
718	-3.55652040360148E-05
719	-4.11809307626528E-05
720	-3.91948867877333E-05
721	-1.93734008740886E-05
722	-2.06014786951295E-05
723	-2.05482796658393E-05
724	-2.41733777650994E-05
725	-6.18123723960287E-05
726	-3.39198179921007E-05
727	-3.08553184463937E-05
728	-3.96604912720228E-05
729	-2.98857128337451E-05
730	-2.76980909180247E-05
731	-3.36272254905201E-05
732	-1.93168317798221E-05
733	-5.31078748475987E-05
734	-4.36606588326098E-05
735	-2.79483065514604E-05
736	-3.85196891202383E-05
737	-2.03465429707844E-05
738	-3.96918019604318E-05
739	-2.36561574118227E-05
740	-4.41501903003506E-05
741	-3.01639990712927E-05
742	-5.15956180692751E-06
743	-3.5366258672595E-05
744	-3.83453045482268E-05
745	-2.5835719771374E-05
746	-2.81188193350395E-05
747	-3.25538607694552E-05
748	-1.51364893720181E-05
749	-2.8375755481235E-05
750	-4.16759967459564E-05
751	-3.13697724765794E-05
752	-5.36839239401543E-05
753	-2.6044588286203E-05
754	-1.6975141549991E-05
755	-2.84426686887673E-05
756	-2.79231394203454E-05
757	-5.38850481036726E-05
758	-3.1350464956598E-05
759	-4.76463509526539E-05
760	-2.67760941941769E-05
761	-1.00254547035731E-05
762	-4.01287643939993E-05
763	-3.05649293618965E-05
764	-3.82492616370597E-05
765	-4.58815463825565E-05
766	-2.23032672800307E-05
767	-5.99906000291361E-06
768	-1.20816973220764E-05
769	-2.90418867185723E-05
770	-2.94455163907127E-05
771	-4.78659853831202E-05
772	-3.47435405959986E-05
773	-1.51129686125023E-05
774	-4.31910533380652E-05
775	-2.06997739149856E-05
776	-2.13734303833026E-05
777	-2.84613342282878E-06
778	-4.67598051452226E-05
779	-3.44133127819278E-05
780	-1.21621346423627E-05
781	-3.69330310794601E-05
782	-4.88552485268628E-05
783	-5.17572559710184E-05
784	-6.00486588154182E-05
785	-3.06610478321036E-05
786	3.53641985113742E-06
787	-3.96269930592882E-05
788	-3.62468806551575E-05
789	-3.3302037699582E-05
790	-3.59706371571499E-05
791	-5.67010363272118E-05
792	-4.78974332040321E-05
793	-5.41258578027854E-05
794	-3.76097647227401E-05
795	-3.3937714505541E-05
796	-4.77262241010306E-05
797	-3.32035600082064E-05
798	3.50322611701751E-04
799	3.26693337755783E-04
800	3.02617794096154E-04
801	2.40702037664255E-04
802	2.28548611273287E-04
803	2.74249264029715E-04
804	2.84193550993103E-04
805	2.87690022480423E-04
806	3.01100910010628E-04
807	3.1742785177583E-04
808	1.29874803865955E-04
809	1.93564332617611E-04
810	1.77450755961534E-04
811	1.76361215958179E-04
812	3.34338767989564E-04
813	3.69093114762048E-04
814	3.84049542609707E-04
815	2.78633907025513E-04
816	3.54961708466141E-04
817	1.63459727969341E-04
818	2.96030376220333E-04
819	2.81368872491913E-04
820	3.27155525032747E-04
821	2.450383884307E-04
822	2.91691186265183E-04
823	3.64132452546661E-04
824	3.39025084423455E-04
825	2.86200033530901E-04
826	2.54355843730439E-04
827	2.8461960919941E-04
828	4.06270173078876E-04
829	4.43139662908833E-04
830	2.68429659546674E-04
831	3.32638972399806E-04
832	2.50763488260162E-04
833	4.80510536050754E-04
834	2.30934324400822E-04
835	3.42000566382165E-04
836	3.03753094150235E-04
837	3.59593178431664E-04
838	3.17895567420198E-04
839	2.86736099393809E-04
840	3.09947336677962E-04
841	3.32754750924286E-04
842	4.67991280478052E-04
843	2.26712411458528E-04
844	4.54981346900604E-04
845	3.90301511929481E-04
846	2.4885610225021E-04
847	3.08629963545481E-04
848	3.51929222093102E-04
849	3.35735510150463E-04
850	3.39197652390301E-04
851	1.99439035449576E-05
852	3.02155623377287E-04
853	3.61301601402516E-04
854	1.76215611557138E-04
855	3.56585951423762E-04
856	3.26609682396084E-04
857	3.80387579817542E-04
858	3.06720792724166E-04
859	3.27926738624823E-04
860	2.61259820650149E-04
861	4.04111554567044E-04
862	2.69200696187719E-04
863	3.98140214286285E-04
864	1.20326389983695E-04
865	3.26990739669548E-04
866	4.75292027716558E-04
867	2.56714908628995E-04
868	1.99443550964662E-04
869	4.10776035847744E-04
870	3.1571085773487E-04
871	3.75280547389033E-04
872	3.41940045578445E-04
873	2.16069647172937E-04
874	2.85070649908792E-04
875	2.46814782083337E-04
876	4.65484991232129E-04
877	4.43415701415624E-04
878	3.19032187925921E-04
879	2.99498892990827E-04
880	3.58552224698088E-04
881	3.53777437726094E-04
882	3.86489298749533E-04
883	2.74385589434283E-04
884	3.00403201755416E-04
885	4.21804567040161E-04
886	3.02409714218136E-04
887	1.35110495736013E-04
888	2.9414211546225E-04
889	3.7342961365681E-04
890	3.35755309692951E-04
891	1.9999399756094E-04
892	3.71931321747546E-04
893	3.83872052248276E-04
894	2.4568753479481E-04
895	3.46338065320141E-04
896	3.2080452697247E-04
897	4.19151071833144E-04
898	2.80836904708782E-04
899	1.4955209793666E-04
900	2.85605655640945E-04
901	1.69201612117195E-04
902	4.12339471720975E-04
903	4.28719026286524E-04
904	2.64883840909399E-04
905	2.24128188443287E-04
906	1.25256874961054E-04
907	3.71595286703227E-04
908	2.9674520714727E-04
909	5.06871279167152E-04
910	2.39573650441876E-04
911	2.55362555412097E-04
912	2.63613982543097E-04
913	3.82348944445392E-04
914	3.96838760265489E-04
915	4.0826422808395E-04
916	2.03640808434281E-04
917	1.55293559603182E-04
918	4.42614134911174E-04
919	2.16626538951365E-04
920	2.69770797456035E-04
921	2.76753602632846E-04
922	2.94144848734625E-04
923	4.84734346903319E-04
924	3.24805257348132E-04
925	1.96310488146157E-04
926	2.49460078460119E-04
927	2.28642449688256E-04
928	3.75643581542753E-04
929	2.16759285971205E-04
930	3.46387114029347E-04
931	2.42457774075889E-04
932	4.02365415937305E-04
933	2.74499333063228E-04
934	2.90942023534149E-04
935	2.59474133770663E-04
936	2.4490775419972E-04
937	3.00036367866547E-04
938	2.39926876694068E-04
939	3.90464866598273E-04
940	4.19214774109994E-04
941	3.92292256031965E-04
942	3.51447779032698E-04
943	3.32210158302081E-04
944	3.79128903908041E-04
945	2.33155313436382E-04
946	4.9266051773682E-04
947	3.69640704694391E-04
948	4.5055348340021E-04
949	1.48394301088711E-04
950	3.29971172463407E-04
951	4.10990789759957E-04
952	3.82343481416696E-04
953	2.93654884650244E-04
954	2.18975730559166E-04
955	4.30417705377538E-04
956	5.0693180174063E-04
957	3.51310445781622E-04
958	5.671846210638E-04
959	3.89822919888683E-04
960	4.22710456111596E-04
961	5.5257375673732E-04
962	5.66575709507155E-04
963	5.39000961667554E-04
964	5.32286706980899E-04
965	4.76806863800673E-04
966	5.31334952496757E-04
967	5.19622832830881E-04
968	4.77332984504888E-04
969	4.62768171870701E-04
970	7.08739077559194E-04
971	6.97485735762514E-04
972	5.95163752477853E-04
973	8.5981598574315E-04
974	6.44491816793787E-04
975	8.94078287750403E-04
976	1.03042686343695E-03
977	9.52543448902581E-04
978	1.15673934610148E-03
979	1.14082690275916E-03
980	1.23772076333663E-03
981	1.31077451844515E-03
982	1.39742138648573E-03
983	1.56404561692219E-03
984	1.54629000774924E-03
985	1.64575135631475E-03
986	1.65785848923588E-03
987	1.79645408622324E-03
988	1.88106036705891E-03
989	2.04361251148141E-03
990	2.00719257801937E-03
991	2.24006321242208E-03
992	2.44165152466981E-03
993	2.64533098761554E-03
994	2.87760008672666E-03
995	3.1020496458596E-03
996	3.40197379472241E-03
997	3.71824358723154E-03
998	4.1122507684893E-03
999	4.50971529999175E-03
1000	5.09245426626863E-03
1001	5.48743957182064E-03
1002	5.91513146631651E-03
1003	6.47300124847141E-03
1004	6.94774679771687E-03
1005	7.35980917245259E-03
1006	7.79699023011105E-03
1007	8.14394494795332E-03
1008	8.49478222815494E-03
1009	8.77989572415217E-03
1010	9.1142915886233E-03
1011	9.30432496249581E-03
1012	9.77484185138274E-03
1013	1.00004606532008E-02
1014	1.03792585770611E-02
1015	1.08577149799668E-02
1016	1.13603600628081E-02
1017	1.19540663811004E-02
1018	1.28026835457259E-02
1019	1.36197973097302E-02
1020	1.46213988683953E-02
1021	1.59305281762996E-02
1022	1.70718336257086E-02
1023	1.84346306183406E-02
1024	1.99074197373773E-02
1025	2.15044088549091E-02
1026	2.30331740528078E-02
1027	2.47298656198964E-02
1028	2.65089833291008E-02
1029	2.80425658868305E-02
1030	2.95291260713753E-02
1031	3.08834135099953E-02
1032	3.19711769626289E-02
1033	3.28801259792969E-02
1034	3.36724057097994E-02
1035	3.43222342886829E-02
1036	3.46780616369873E-02
1037	3.52413373860528E-02
1038	3.56318608192399E-02
1039	3.59898561535334E-02
1040	3.66124288692506E-02
1041	3.71735822831455E-02
1042	3.80738295036333E-02
1043	0.039026533087948
1044	4.04606377290962E-02
1045	4.20554097379089E-02
1046	4.38326837129646E-02
1047	0.046141475218186
1048	0.048668034513589
1049	5.14451294525656E-02
1050	5.44297715239855E-02
1051	5.77079072229246E-02
1052	6.10578020357554E-02
1053	6.42377959076259E-02
1054	6.74748245027285E-02
1055	7.03490960861637E-02
1056	0.073063132591178
1057	7.54027467025173E-02
1058	7.73104626270586E-02
1059	7.87888977734928E-02
1060	0.07980643770625
1061	8.03804148688687E-02
1062	8.04521294507168E-02
1063	8.00375056576394E-02
1064	7.91247715872612E-02
1065	7.80721132550371E-02
1066	7.70740907786506E-02
1067	7.62000099684713E-02
1068	7.54783393478767E-02
1069	7.51075899826309E-02
1070	7.49493079123082E-02
1071	7.53140393731948E-02
1072	7.62321180548098E-02
1073	7.73753027312033E-02
1074	7.90370388762465E-02
1075	8.11597689133751E-02
1076	8.36146417722083E-02
1077	8.63744447174814E-02
1078	8.94743601197709E-02
1079	9.26561682014589E-02
1080	9.60729572109463E-02
1081	9.93609296453776E-02
1082	0.102403800528018
1083	0.105408224016302
1084	0.107867436966584
1085	0.109895670841094
1086	0.11138393264523
1087	0.112328768395759
1088	0.112519431690598
1089	0.112227682929571
1090	0.111493185875145
1091	0.110019755457122
1092	0.108414476655612
1093	0.106342597779512
1094	0.104283569878192
1095	0.102209472240359
1096	0.100317838189313
1097	9.87933774629743E-02
1098	9.75439925321535E-02
1099	9.67470594348017E-02
1100	9.61238410286546E-02
1101	9.61797025137913E-02
1102	9.65386324666357E-02
1103	0.097433590020016
1104	9.88688240798803E-02
1105	0.100691810368499
1106	0.102930047068279
1107	0.10562987002697
1108	0.108611233876937
1109	0.111981715189098
1110	0.115403624498533
1111	0.118793378203491
1112	0.122217628995928
1113	0.125185726016119
1114	0.12790927829901
1115	0.130128225185177
1116	0.131650969175718
1117	0.132646216595185
1118	0.132743652645007
1119	0.132356293459796
1120	0.1315236832046
1121	0.129796158832481
1122	0.128021085664892
1123	0.125759483146656
1124	0.123079542052629
1125	0.120575579651291
1126	0.118109480716602
1127	0.115605270005672
1128	0.113259660132678
1129	0.111489516449246
1130	0.109987541889305
1131	0.109026382366614
1132	0.108348148725646
1133	0.1082776734853
1134	0.108787856003392
1135	0.109799182792404
1136	0.111213430370969
1137	0.113169264514848
1138	0.11541956696422
1139	0.118023137314796
1140	0.120974939523891
1141	0.124111227176919
1142	0.127239923553231
1143	0.130308293350708
1144	0.133554933700992
1145	0.136472451309297
1146	0.139142047883646
1147	0.141367071263064
1148	0.143247636885246
1149	0.14434781573883
1150	0.144751490040474
1151	0.144568488292982
1152	0.143751020363335
1153	0.142338400827608
1154	0.140368179493367
1155	0.137999467007123
1156	0.135254711577813
1157	0.132538328021409
1158	0.129567287066669
1159	0.126835227629509
1160	0.124129289915853
1161	0.12165318177095
1162	0.119643682122103
1163	0.117931144242335
1164	0.116569823372436
1165	0.115715680339619
1166	0.115263743897076
1167	0.11504533880226
1168	0.115599744928013
1169	0.116421918649808
1170	0.117898777590257
1171	0.119670853906018
1172	0.121936822075054
1173	0.124445977106789
1174	0.127285953624275
1175	0.130359385220769
1176	0.133567734739989
1177	0.136846706566631
1178	0.139743733331103
1179	0.142571652145186
1180	0.145043441717603
1181	0.147123543893602
1182	0.148702928501429
1183	0.150125400004683
1184	0.150735745695905
1185	0.150654908134797
1186	0.150121361838543
1187	0.149078265733052
1188	0.147283737016145
1189	0.145091901089736
1190	0.14267590107695
1191	0.139652652108454
1192	0.136713911239047
1193	0.133633674896538
1194	0.130771925112553
1195	0.127833192028296
1196	0.125407856119799
1197	0.122940861400914
1198	0.121042668538591
1199	0.119524206001097
1200	0.11824690792082
1201	0.11756339068993
1202	0.117318967157132
1203	0.117173493289113
1204	0.117680252627846
1205	0.118508990815593
1206	0.119707195540767
1207	0.121268697494808
1208	0.123190344239031
1209	0.125638362104039
1210	0.128296354238006
1211	0.131053211821624
1212	0.134029057592874
1213	0.136979346535028
1214	0.139941055150522
1215	0.142533601472847
1216	0.145103758440527
1217	0.147480270105378
1218	0.149187547327624
1219	0.150709816873219
1220	0.151684694881711
1221	0.151981418819753
1222	0.151836836578487
1223	0.151181055482027
1224	0.150026840698026
1225	0.148318728263683
1226	0.14638541096726
1227	0.144039817033208
1228	0.141331565029794
1229	0.138514723784488
1230	0.135648954046942
1231	0.132810632847675
1232	0.130133034844356
1233	0.127347067797884
1234	0.124983655271563
1235	0.122856712190023
1236	0.121118089817109
1237	0.119881204809367
1238	0.118963050769559
1239	0.118113337960292
1240	0.117889452804766
1241	0.118000010990666
1242	0.118452640074139
1243	0.119071813056473
1244	0.12029717271846
1245	0.12169606690804
1246	0.123602267663306
1247	0.125647496368078
1248	0.128048613591648
1249	0.13058420387264
1250	0.1332130036784
1251	0.13602474164542
1252	0.139123557908609
1253	0.141679665790083
1254	0.144248914248649
1255	0.146776042027147
1256	0.14874403721846
1257	0.151104776491474
1258	0.15252441958741
1259	0.153577009039102
1260	0.153836098376025
1261	0.1538770543177
1262	0.153058044166589
1263	0.151942764302985
1264	0.150242914606396
1265	0.148089142838483
1266	0.145707745219464
1267	0.142745411130928
1268	0.139985606274816
1269	0.136655533555967
1270	0.133569058719592
1271	0.130408163227883
1272	0.12782033082685
1273	0.125601002405215
1274	0.123495756102303
1275	0.12173592612508
1276	0.120193794063619
1277	0.118936358657926
1278	0.11805947888173
1279	0.117329453977679
1280	0.117149238456893
1281	0.116980865271407
1282	0.117256291492054
1283	0.117698931768437
1284	0.118729369081229
1285	0.119820862873057
1286	0.121217951830238
1287	0.122982192372671
1288	0.125065635941535
1289	0.127180176077336
1290	0.129740378405939
1291	0.132255951560731
1292	0.134959587483908
1293	0.137469742350518
1294	0.140215378649399
1295	0.142771808353975
1296	0.145236717239588
1297	0.147510176457632
1298	0.149307150498201
1299	0.150860393197582
1300	0.151998948624831
1301	0.152757897859519
1302	0.153187095339718
1303	0.15313719960077
1304	0.152671408748738
1305	0.151791751714389
1306	0.150418439418528
1307	0.148877058538129
1308	0.146993832866294
1309	0.144916427461805
1310	0.1423790451615
1311	0.139873796657049
1312	0.137286184659662
1313	0.134675332334279
1314	0.132027452754633
