1.74625615493	0.101750781789	1.74625615493	0.100732268733	710.0	0.101750781789	710.0	0.100732268733
1.75864095035	0.0965493702697	1.75864095035	0.095939958373	705.0	0.0965493702697	705.0	0.095939958373
1.77373658083	0.102048825467	1.77373658083	0.101743494187	699.0	0.102048825467	699.0	0.101743494187
1.7890936075	0.11197237153	1.7890936075	0.112057006836	693.0	0.11197237153	693.0	0.112057006836
1.80209574128	0.113193595283	1.80209574128	0.114747391774	688.0	0.113193595283	688.0	0.114747391774
1.81794995601	0.117174943372	1.81794995601	0.118499121918	682.0	0.117174943372	682.0	0.118499121918
1.83137646972	0.113496807896	1.83137646972	0.11311083606	677.0	0.113496807896	677.0	0.11311083606
1.84775241431	0.112104579609	1.84775241431	0.112060339268	671.0	0.112104579609	671.0	0.112060339268
1.86162442943	0.112535208355	1.86162442943	0.111979382828	666.0	0.112535208355	666.0	0.111979382828
1.87570630862	0.115318143509	1.87570630862	0.114745169509	661.0	0.115318143509	661.0	0.114745169509
1.89000285061	0.116459259746	1.89000285061	0.118336829366	656.0	0.116459259746	656.0	0.118336829366
1.90451900154	0.120245515834	1.90451900154	0.120065661424	651.0	0.120245515834	651.0	0.120065661424
1.91925986068	0.119686116347	1.91925986068	0.118777093762	646.0	0.119686116347	646.0	0.118777093762
1.93423068643	0.120743554246	1.93423068643	0.120961642232	641.0	0.120743554246	641.0	0.120961642232
1.94637656201	0.124149874956	1.94637656201	0.123261036981	637.0	0.124149874956	637.0	0.123261036981
1.96177511076	0.133065577406	1.96177511076	0.133683123282	632.0	0.133065577406	632.0	0.133683123282
1.97427049363	0.132618744398	1.97427049363	0.135065199566	628.0	0.132618744398	628.0	0.135065199566
1.99011536116	0.135673710676	1.99011536116	0.135904212777	623.0	0.135673710676	623.0	0.135904212777
2.00297555735	0.130399549323	2.00297555735	0.128829839186	619.0	0.130399549323	619.0	0.128829839186
2.01928643322	0.130329722282	2.01928643322	0.130687705122	614.0	0.130329722282	614.0	0.130687705122
2.03252765574	0.13664661552	2.03252765574	0.136562956938	610.0	0.13664661552	610.0	0.136562956938
2.04594367987	0.141795278392	2.04594367987	0.141460467388	606.0	0.141795278392	606.0	0.141460467388
2.05953799003	0.140407109241	2.05953799003	0.141555901934	602.0	0.140407109241	602.0	0.141555901934
2.07331416388	0.141306738741	2.07331416388	0.141850676527	598.0	0.141306738741	598.0	0.141850676527
2.08727587542	0.146265654921	2.08727587542	0.146248026504	594.0	0.146265654921	594.0	0.146248026504
2.10142689831	0.149264127686	2.10142689831	0.147648270042	590.0	0.149264127686	590.0	0.147648270042
2.11577110922	0.148386714003	2.11577110922	0.148763399763	586.0	0.148386714003	586.0	0.148763399763
2.13031249141	0.156913823169	2.13031249141	0.15864851617	582.0	0.156913823169	582.0	0.15864851617
2.14505513841	0.169080911219	2.14505513841	0.169287574969	578.0	0.169080911219	578.0	0.169287574969
2.15624673043	0.161014517176	2.15624673043	0.162694411064	575.0	0.161014517176	575.0	0.162694411064
2.17135178634	0.152121877326	2.17135178634	0.153223647072	571.0	0.152121877326	571.0	0.153223647072
2.18282019366	0.147647055507	2.18282019366	0.146231891987	568.0	0.147647055507	568.0	0.146231891987
2.19830118794	0.149018198309	2.19830118794	0.147336886232	564.0	0.149018198309	564.0	0.147336886232
2.21005680927	0.14630395038	2.21005680927	0.145030092626	561.0	0.14630395038	561.0	0.145030092626
2.22592795332	0.158663133011	2.22592795332	0.157829873631	557.0	0.158663133011	557.0	0.157829873631
2.2379817148	0.170348606019	2.2379817148	0.172273663549	554.0	0.170348606019	554.0	0.172273663549
2.25425794545	0.189638055675	2.25425794545	0.191217913571	550.0	0.189638055675	550.0	0.191217913571
2.26662133455	0.18611881158	2.26662133455	0.185658325358	547.0	0.18611881158	547.0	0.185658325358
2.27912108456	0.177702722157	2.27912108456	0.179164783991	544.0	0.177702722157	544.0	0.179164783991
2.29175946396	0.186755527307	2.29175946396	0.18441238693	541.0	0.186755527307	541.0	0.18441238693
2.30453879182	0.192526232666	2.30453879182	0.192618420704	538.0	0.192526232666	538.0	0.192618420704
2.32180125468	0.195503912307	2.32180125468	0.198361904201	534.0	0.195503912307	534.0	0.198361904201
2.33491877589	0.199452164633	2.33491877589	0.197697619564	531.0	0.199452164633	531.0	0.197697619564
2.34818535985	0.201666934607	2.34818535985	0.201810113496	528.0	0.201666934607	528.0	0.201810113496
2.35711382129	0.2030401019	2.35711382129	0.201781868185	526.0	0.2030401019	526.0	0.201781868185
2.37063455067	0.208843639622	2.37063455067	0.211000234911	523.0	0.208843639622	523.0	0.211000234911
2.38431128846	0.217773668889	2.38431128846	0.21977062127	520.0	0.217773668889	520.0	0.21977062127
2.39814675048	0.225842464872	2.39814675048	0.221760963657	517.0	0.225842464872	517.0	0.221760963657
2.41214371595	0.224488971508	2.41214371595	0.223659154125	514.0	0.224488971508	514.0	0.223659154125
2.42630502935	0.243459938302	2.42630502935	0.244206323696	511.0	0.243459938302	511.0	0.244206323696
2.4358386444	0.25710783667	2.4358386444	0.258686501247	509.0	0.25710783667	509.0	0.258686501247
2.45028037549	0.264114940841	2.45028037549	0.268069602207	506.0	0.264114940841	506.0	0.268069602207
2.46489437376	0.250749969108	2.46489437376	0.2509279094	503.0	0.250749969108	503.0	0.2509279094
2.47473427146	0.24048656723	2.47473427146	0.238248420748	501.0	0.24048656723	501.0	0.238248420748
2.48964230924	0.251603455274	2.48964230924	0.248754062043	498.0	0.251603455274	498.0	0.248754062043
2.50473105051	0.268533763492	2.50473105051	0.268407140337	495.0	0.268533763492	495.0	0.268407140337
2.51489223124	0.272069996937	2.51489223124	0.272456755848	493.0	0.272069996937	493.0	0.272456755848
2.53028953061	0.28371192133	2.53028953061	0.284223823415	490.0	0.28371192133	490.0	0.284223823415
2.54065956967	0.295399615726	2.54065956967	0.293665298054	488.0	0.295399615726	488.0	0.293665298054
2.55111495885	0.310136147446	2.55111495885	0.30666104105	486.0	0.310136147446	486.0	0.30666104105
2.56696039337	0.342977058789	2.56696039337	0.343556340272	483.0	0.342977058789	483.0	0.343556340272
2.57763382536	0.368572198677	2.57763382536	0.372889299156	481.0	0.368572198677	481.0	0.372889299156
2.59381144351	0.409278326596	2.59381144351	0.41135842643	478.0	0.409278326596	478.0	0.41135842643
2.60470981092	0.410390531615	2.60470981092	0.407724477593	476.0	0.410390531615	476.0	0.407724477593
2.61570014768	0.405731177412	2.61570014768	0.406728948405	474.0	0.405731177412	474.0	0.406728948405
2.62678362288	0.433308406125	2.62678362288	0.431191814491	472.0	0.433308406125	472.0	0.431191814491
2.63796142553	0.466662581603	2.63796142553	0.461958016287	470.0	0.466662581603	470.0	0.461958016287
2.65490764454	0.48181957021	2.65490764454	0.487396334195	467.0	0.48181957021	467.0	0.487396334195
2.66632660215	0.504441671716	2.66632660215	0.504387752535	465.0	0.504441671716	465.0	0.504387752535
2.67784421166	0.536614621845	2.67784421166	0.53238739227	463.0	0.536614621845	463.0	0.53238739227
2.68946175705	0.55640944993	2.68946175705	0.559318539867	461.0	0.55640944993	461.0	0.559318539867
2.70118054466	0.584826639255	2.70118054466	0.584738989785	459.0	0.584826639255	459.0	0.584738989785
2.71300190372	0.613919943124	2.71300190372	0.612113534602	457.0	0.613919943124	457.0	0.612113534602
2.72492718681	0.641606188354	2.72492718681	0.642399217624	455.0	0.641606188354	455.0	0.642399217624
2.73695777042	0.676620556459	2.73695777042	0.675908071858	453.0	0.676620556459	453.0	0.675908071858
2.74909505543	0.711416042244	2.74909505543	0.711001845817	451.0	0.711416042244	451.0	0.711001845817
2.76134046771	0.746864407328	2.76134046771	0.746616048783	449.0	0.746864407328	449.0	0.746616048783
2.77369545861	0.788872988483	2.77369545861	0.786642070219	447.0	0.788872988483	447.0	0.786642070219
2.78616150562	0.825223243458	2.78616150562	0.83199664804	445.0	0.825223243458	445.0	0.83199664804
2.79874011287	0.869194607837	2.79874011287	0.869723704768	443.0	0.869194607837	443.0	0.869723704768
2.81143281179	0.902468067321	2.81143281179	0.890182006932	441.0	0.902468067321	441.0	0.890182006932
2.82424116173	0.927020987261	2.81782243182	0.900590446974	439.0	0.927020987261	440.0	0.900590446974
2.83068920091	0.957602935537	2.83068920091	0.962002002465	438.0	0.957602935537	438.0	0.962002002465
2.84367401376	1.02796792767	2.84367401376	1.02571043382	436.0	1.02796792767	436.0	1.02571043382
2.8567785023	1.05536916682	2.8567785023	1.05608341286	434.0	1.05536916682	434.0	1.05608341286
2.8700043287	1.10028883554	2.8700043287	1.09836180789	432.0	1.10028883554	432.0	1.09836180789
2.87666327146	1.13624417487	2.87666327146	1.1329419184	431.0	1.13624417487	431.0	1.1329419184
2.89007428904	1.21905322411	2.89007428904	1.22480647771	429.0	1.21905322411	429.0	1.22480647771
2.90361093677	1.27247922166	2.90361093677	1.27769073842	427.0	1.27247922166	427.0	1.27769073842
2.91042692488	1.2834867772	2.91042692488	1.28417081117	426.0	1.2834867772	426.0	1.28417081117
2.92415535377	1.31476241198	2.92415535377	1.30722797503	424.0	1.31476241198	424.0	1.30722797503
2.93801390995	1.367523038	2.93801390995	1.36436011324	422.0	1.367523038	422.0	1.36436011324
2.94499256532	1.40443932586	2.94499256532	1.40237958017	421.0	1.40443932586	421.0	1.40237958017
2.95904980907	1.49828443223	2.95904980907	1.49866724622	419.0	1.49828443223	419.0	1.49866724622
2.9661288756	1.53524060327	2.9661288756	1.53783997362	418.0	1.53524060327	418.0	1.53783997362
2.98038911058	1.61708404556	2.98038911058	1.61770781598	416.0	1.61708404556	416.0	1.61770781598
2.98757077108	1.65349033789	2.98757077108	1.65283941985	415.0	1.65349033789	415.0	1.65283941985
3.00203842615	1.73495232249	3.00203842615	1.73551079144	413.0	1.73495232249	413.0	1.73551079144
3.00932492718	1.7721665422	3.00932492718	1.77263453996	412.0	1.7721665422	412.0	1.77263453996
3.02400456098	1.8569317845	3.02400456098	1.85611692235	410.0	1.8569317845	410.0	1.85611692235
3.03139821516	1.89399893358	3.03139821516	1.89337081741	409.0	1.89399893358	409.0	1.89337081741
3.04629452088	1.98981287702	3.04629452088	1.98830737696	407.0	1.98981287702	407.0	1.98830737696
3.05379770936	2.04050171859	3.05379770936	2.03835772544	406.0	2.04050171859	406.0	2.03835772544
3.06133795062	2.09770167358	3.06133795062	2.09510188949	405.0	2.09770167358	405.0	2.09510188949
3.07653069479	2.24613432358	3.07653069479	2.24401845838	403.0	2.24613432358	403.0	2.24401845838
3.08418375622	2.32492133842	3.08418375622	2.32548965428	402.0	2.32492133842	402.0	2.32548965428
3.099604675	2.49691951336	3.099604675	2.50049592498	400.0	2.49691951336	400.0	2.50049592498
3.10737310777	2.57284202742	3.10737310777	2.57329096114	399.0	2.57284202742	399.0	2.57329096114
3.11518057789	2.64690626132	3.11518057789	2.64262487605	398.0	2.64690626132	398.0	2.64262487605
3.13091381313	2.82989258292	3.13091381313	2.82564339531	396.0	2.82989258292	396.0	2.82564339531
3.13884017722	2.9452524306	3.13884017722	2.94379608501	395.0	2.9452524306	395.0	2.94379608501
3.14680677665	3.07230627322	3.14680677665	3.07176453677	394.0	3.07230627322	394.0	3.07176453677
3.15481391858	3.18593505092	3.15481391858	3.19565595333	393.0	3.18593505092	393.0	3.19565595333
3.16286191327	3.30468550389	3.17095107417	3.45597348424	392.0	3.30468550389	391.0	3.45597348424
3.17908171795	3.61019214438	3.17908171795	3.59845050864	390.0	3.61019214438	390.0	3.59845050864
