2.14135037997	2.33480990745	579.0	2.33480990745	2.14135037997	2.33698579125	579.0	2.33698579125
2.17135178634	2.34029673387	571.0	2.34029673387	2.17135178634	2.34247773102	571.0	2.34247773102
2.20220580817	2.34472585881	563.0	2.34472585881	2.20220580817	2.3469109836	563.0	2.3469109836
2.23394931532	2.34809728227	555.0	2.34809728227	2.23394931532	2.350285549	555.0	2.350285549
2.26662133455	2.35041100425	547.0	2.35041100425	2.26662133455	2.35260142721	547.0	2.35260142721
2.29600346296	2.35603004336	540.0	2.35603004336	2.29600346296	2.35822570288	540.0	2.35822570288
2.3261573546	2.36072359367	533.0	2.36072359367	2.3261573546	2.36292362726	533.0	2.36292362726
2.35711382129	2.36449165519	526.0	2.36449165519	2.35711382129	2.36669520036	526.0	2.36669520036
2.38890533719	2.36733422791	519.0	2.36733422791	2.38890533719	2.36954042216	519.0	2.36954042216
2.41684575049	2.37387875581	513.0	2.37387875581	2.41684575049	2.37609104912	513.0	2.37609104912
2.44544747535	2.3796300076	507.0	2.3796300076	2.44544747535	2.38184766068	507.0	2.38184766068
2.47968374	2.37982832663	500.0	2.37982832663	2.47968374	2.38204616453	500.0	2.38204616453
2.50473105051	2.38875268285	495.0	2.38875268285	2.50473105051	2.39097883764	495.0	2.39097883764
2.53546394683	2.39212410631	489.0	2.39212410631	2.53546394683	2.39435340304	489.0	2.39435340304
2.56696039337	2.39470225367	483.0	2.39470225367	2.56696039337	2.39693395305	483.0	2.39693395305
2.59381144351	2.40151120693	478.0	2.40151120693	2.59381144351	2.4037492518	478.0	2.4037492518
2.62123016913	2.40765909678	473.0	2.40765909678	2.62123016913	2.40990287106	473.0	2.40990287106
2.64923476496	2.4131459232	468.0	2.4131459232	2.64923476496	2.41539481083	468.0	2.41539481083
2.67784421166	2.41797168619	463.0	2.41797168619	2.67784421166	2.42022507111	463.0	2.42022507111
2.70707831878	2.42213638577	458.0	2.42213638577	2.70707831878	2.4243936519	458.0	2.4243936519
2.73695777042	2.42564002191	453.0	2.42564002191	2.73695777042	2.42790055319	453.0	2.42790055319
2.76134046771	2.43390331471	449.0	2.43390331471	2.76134046771	2.43617154682	449.0	2.43617154682
2.78616150562	2.44163775678	445.0	2.44163775678	2.78616150562	2.44391319686	445.0	2.44391319686
2.81782243182	2.44329041534	440.0	2.44329041534	2.81782243182	2.44556739558	440.0	2.44556739558
2.84367401376	2.44990104958	436.0	2.44990104958	2.84367401376	2.45218419048	436.0	2.45218419048
2.8700043287	2.45598283308	432.0	2.45598283308	2.8700043287	2.45827164179	432.0	2.45827164179
2.89682679907	2.46153576584	428.0	2.46153576584	2.89682679907	2.46382974951	428.0	2.46382974951
2.91727498824	2.47237720599	425.0	2.47237720599	2.91727498824	2.47468129315	425.0	2.47468129315
2.94499256532	2.47693854362	421.0	2.47693854362	2.94499256532	2.47924688163	421.0	2.47924688163
2.97324189448	2.48097103051	417.0	2.48097103051	2.97324189448	2.48328312652	417.0	2.48328312652
2.9947871256	2.49049034381	414.0	2.49049034381	2.9947871256	2.49281131118	414.0	2.49281131118
3.02400456098	2.49353123556	410.0	2.49353123556	3.02400456098	2.49585503683	410.0	2.49585503683
3.04629452088	2.50219116642	407.0	2.50219116642	3.04629452088	2.50452303815	407.0	2.50452303815
3.0689155198	2.51045445922	404.0	2.51045445922	3.0689155198	2.51279403178	404.0	2.51279403178
3.09187498753	2.51832111397	401.0	2.51832111397	3.09187498753	2.52066801771	401.0	2.52066801771
3.11518057789	2.52579113066	398.0	2.52579113066	3.11518057789	2.52814499595	398.0	2.52814499595
3.13884017722	2.5328645093	395.0	2.5328645093	3.13884017722	2.5352249665	395.0	2.5352249665
3.16286191327	2.53954124988	392.0	2.53954124988	3.16286191327	2.54190792935	392.0	2.54190792935
3.18725416452	2.54582135241	389.0	2.54582135241	3.18725416452	2.5481938845	389.0	2.5481938845
3.21202556995	2.55170481688	386.0	2.55170481688	3.21202556995	2.55408283196	386.0	2.55408283196
3.22875486979	2.56386838388	384.0	2.56386838388	3.22875486979	2.56625773458	384.0	2.56625773458
3.25417813648	2.56902467859	381.0	2.56902467859	3.25417813648	2.57141883461	381.0	2.57141883461
3.27135058047	2.58059328851	379.0	2.58059328851	3.27135058047	2.58299822568	379.0	2.58299822568
3.29745178191	2.58502241345	376.0	2.58502241345	3.29745178191	2.58743147827	376.0	2.58743147827
3.3150852139	2.59599606629	374.0	2.59599606629	3.3150852139	2.5984153578	374.0	2.5984153578
3.33290825269	2.60670529376	372.0	2.60670529376	3.33290825269	2.60913456554	372.0	2.60913456554
3.36000506775	2.61007671723	369.0	2.61007671723	3.36000506775	2.61250913094	369.0	2.61250913094
