1.79687227536	2.38923718429	1.79687227536	2.38969689555	690.000000001	2.38923718429	690.000000001	2.38969689555
1.82598213549	2.53179465173	1.82598213549	2.53277750532	679.000000001	2.53179465173	679.000000001	2.53277750532
1.84500278274	2.62253161956	1.84500278274	2.62397233569	671.999999999	2.62253161956	671.999999999	2.62397233569
1.87854828788	2.79583157364	1.87854828788	2.79976311593	660.0	2.79583157364	660.0	2.79976311593
1.89578267584	2.87869993263	1.89578267584	2.88135225759	654.0	2.87869993263	654.0	2.88135225759
1.9282144168	3.04905351292	1.9282144168	3.05252346893	642.999999999	3.04905351292	642.999999999	3.05252346893
1.94637656201	3.13256917344	1.94637656201	3.13741701523	637.0	3.13256917344	637.0	3.13741701523
1.9774192504	3.28379961305	1.9774192504	3.28835012086	627.0	3.28379961305	627.0	3.28835012086
1.9965247504	3.36360812118	1.9965247504	3.36818162047	621.000000001	3.36360812118	621.000000001	3.36818162047
2.02920109656	3.49988221354	2.02920109656	3.50577666811	611.000000001	3.49988221354	611.000000001	3.50577666811
2.04594367987	3.55650191338	2.04594367987	3.56111517707	605.999999999	3.55650191338	605.999999999	3.56111517707
2.07678705193	3.65640448034	2.07678705193	3.66154270227	596.999999999	3.65640448034	596.999999999	3.66154270227
2.09787118443	3.7073878202	2.09787118443	3.71231158215	591.000000001	3.7073878202	591.000000001	3.71231158215
2.12665843911	3.77704556241	2.12665843911	3.77967311892	582.999999999	3.77704556241	582.999999999	3.77967311892
2.14505513841	3.81361105187	2.14505513841	3.81499585823	578.0	3.81361105187	578.0	3.81499585823
2.17516117544	3.8829105017	2.17516117544	3.88487896552	570.0	3.8829105017	570.0	3.88487896552
2.19441038938	3.92500570539	2.19441038938	3.92626200175	565.0	3.92500570539	565.0	3.92626200175
2.22193883513	3.99683585051	2.22193883513	3.99770913299	557.999999999	3.99683585051	557.999999999	3.99770913299
2.24202869801	4.04813801303	2.24202869801	4.04942338549	553.0	4.04813801303	553.0	4.04942338549
2.27077265568	4.13822998395	2.27077265568	4.13878140393	545.999999999	4.13822998395	545.999999999	4.13878140393
2.28753112546	4.18938676173	2.28753112546	4.1902615868	542.0	4.18938676173	542.0	4.1902615868
2.31746143925	4.30690533697	2.31746143925	4.3074997353	535.000000001	4.30690533697	535.000000001	4.3074997353
2.33052983083	4.35496756893	2.33052983083	4.35595257594	531.999999999	4.35496756893	531.999999999	4.35595257594
