2.27912108456	2.41656826853	544.0	2.41656826853	2.27912108456	2.41756821053	544.0	2.41756821053
2.30453879182	2.42136119128	538.0	2.42136119128	2.30453879182	2.42236311652	538.0	2.42236311652
2.33052983083	2.4254527107	532.0	2.4254527107	2.33052983083	2.42645632895	532.0	2.42645632895
2.35711382129	2.42884282678	526.0	2.42884282678	2.35711382129	2.42984784782	526.0	2.42984784782
2.38431128846	2.43153153954	520.0	2.43153153954	2.38431128846	2.43253767313	520.0	2.43253767313
2.40745994175	2.43825332144	515.0	2.43825332144	2.40745994175	2.43926223641	515.0	2.43926223641
2.4358386444	2.43959767782	509.0	2.43959767782	2.4358386444	2.44060714907	509.0	2.44060714907
2.46000371032	2.4450920039	504.0	2.4450920039	2.46000371032	2.44610374862	504.0	2.44610374862
2.48465304609	2.4500018272	499.0	2.4500018272	2.48465304609	2.45101560354	499.0	2.45101560354
2.50980135628	2.45432714773	494.0	2.45432714773	2.50980135628	2.45534271382	494.0	2.45534271382
2.53546394683	2.45806796548	489.0	2.45806796548	2.53546394683	2.45908507947	489.0	2.45908507947
2.5616567562	2.46122428046	484.0	2.46122428046	2.5616567562	2.46224270049	484.0	2.46224270049
2.58300389583	2.46893971708	480.0	2.46893971708	2.58300389583	2.46996132964	480.0	2.46996132964
2.61019341053	2.47098547678	475.0	2.47098547678	2.61019341053	2.47200793586	475.0	2.47200793586
2.63236065817	2.47770725869	471.0	2.47770725869	2.63236065817	2.47873249914	471.0	2.47873249914
2.65490764454	2.48396143837	467.0	2.48396143837	2.65490764454	2.48498926671	467.0	2.48498926671
2.68364041126	2.48437059031	462.0	2.48437059031	2.68364041126	2.48539858796	462.0	2.48539858796
2.70707831878	2.48963111527	458.0	2.48963111527	2.70707831878	2.49066128965	458.0	2.49066128965
2.73092922907	2.49442403802	454.0	2.49442403802	2.73092922907	2.49545619564	454.0	2.49545619564
2.74909505543	2.5043021349	451.0	2.5043021349	2.74909505543	2.50533837994	451.0	2.50533837994
2.77369545861	2.50821830348	447.0	2.50821830348	2.77369545861	2.50925616898	447.0	2.50925616898
2.79874011287	2.51166686985	443.0	2.51166686985	2.79874011287	2.51270616231	443.0	2.51270616231
2.81782243182	2.52037596118	440.0	2.52037596118	2.81782243182	2.52141885735	440.0	2.52141885735
2.84367401376	2.52294777339	436.0	2.52294777339	2.84367401376	2.52399173373	436.0	2.52399173373
2.86337614319	2.53089701111	433.0	2.53089701111	2.86337614319	2.53194426074	433.0	2.53194426074
2.89007428904	2.53259206916	429.0	2.53259206916	2.89007428904	2.53364002017	429.0	2.53364002017
2.91042692488	2.53978145328	426.0	2.53978145328	2.91042692488	2.54083237916	426.0	2.54083237916
2.93106825059	2.54662013573	423.0	2.54662013573	2.93106825059	2.54767389137	423.0	2.54767389137
2.95200445238	2.55310811652	420.0	2.55310811652	2.95200445238	2.55416455679	420.0	2.55416455679
2.97324189448	2.55924539565	417.0	2.55924539565	2.97324189448	2.56030437544	417.0	2.56030437544
2.9947871256	2.56503197311	414.0	2.56503197311	2.9947871256	2.5660933473	414.0	2.5660933473
3.01664688564	2.57046784891	411.0	2.57046784891	3.01664688564	2.57153147239	411.0	2.57153147239
3.03882811275	2.57555302304	408.0	2.57555302304	3.03882811275	2.5766187507	408.0	2.5766187507
3.06133795062	2.58028749551	405.0	2.58028749551	3.06133795062	2.58135518222	405.0	2.58135518222
3.07653069479	2.59110079683	403.0	2.59110079683	3.07653069479	2.59217295793	403.0	2.59217295793
3.099604675	2.59519231624	400.0	2.59519231624	3.099604675	2.59626617037	400.0	2.59626617037
3.12302738035	2.598933134	397.0	2.598933134	3.12302738035	2.60000853602	397.0	2.60000853602
3.13884017722	2.60892813143	395.0	2.60892813143	3.13884017722	2.61000766924	395.0	2.61000766924
3.16286191327	2.61202599613	392.0	2.61202599613	3.16286191327	2.61310681579	392.0	2.61310681579
3.17908171795	2.62149494107	390.0	2.62149494107	3.17908171795	2.62257967885	390.0	2.62257967885
3.19546873711	2.6307300849	388.0	2.6307300849	3.19546873711	2.63181864405	388.0	2.63181864405
