0.708076453455	0.0255204054737	0.708076453455	0.0254474656437	1751.0	0.0255204054737	1751.0	0.0254474656437
0.7415322189	0.0280356256957	0.7415322189	0.0280186784908	1672.0	0.0280356256957	1672.0	0.0280186784908
0.774417158026	0.0248528355247	0.774417158026	0.0247302702895	1601.0	0.0248528355247	1601.0	0.0247302702895
0.80771457329	0.0212910354101	0.80771457329	0.0205114365862	1535.0	0.0212910354101	1535.0	0.0205114365862
0.841141024423	0.0179293709366	0.841141024423	0.0170697115762	1474.0	0.0179293709366	1474.0	0.0170697115762
0.874359569817	0.0149156386193	0.874359569817	0.0137286186722	1418.0	0.0149156386193	1418.0	0.0137286186722
0.906980153621	0.0111124972988	0.906980153621	0.01008798761	1367.0	0.0111124972988	1367.0	0.01008798761
0.939986254738	0.0096260252149	0.939986254738	0.00864217337018	1319.0	0.0096260252149	1319.0	0.00864217337018
0.973952765122	0.0115053340358	0.973952765122	0.0105116866237	1273.0	0.0115053340358	1273.0	0.0105116866237
1.00636515422	0.0105888954518	1.00636515422	0.00989202149219	1232.0	0.0105888954518	1232.0	0.00989202149219
1.03926393127	0.0100594286231	1.03926393127	0.00912499345388	1193.0	0.0100594286231	1193.0	0.00912499345388
1.07160057908	0.00929969293551	1.07160057908	0.00849552446909	1157.0	0.00929969293551	1157.0	0.00849552446909
1.10404440784	0.0096745737235	1.10404440784	0.00881327343052	1123.0	0.0096745737235	1123.0	0.00881327343052
1.1374696055	0.0104256653572	1.1374696055	0.00986585166696	1090.0	0.0104256653572	1090.0	0.00986585166696
1.16966214151	0.00971525270839	1.16966214151	0.00906826201309	1060.0	0.00971525270839	1060.0	0.00906826201309
1.20139716085	0.00828700292911	1.20139716085	0.00651158725588	1032.0	0.00828700292911	1032.0	0.00651158725588
1.23490226096	0.00971421138019	1.23490226096	0.00878591310151	1004.0	0.00971421138019	1004.0	0.00878591310151
1.26643704801	0.0126751274544	1.26643704801	0.0121170495997	978.999999999	0.0126751274544	978.999999999	0.0121170495997
1.29826373822	0.0163567540393	1.29826373822	0.0154764932454	955.0	0.0163567540393	955.0	0.0154764932454
1.33030243562	0.016810831179	1.33030243562	0.0158479043197	932.000000002	0.016810831179	932.000000002	0.0158479043197
1.36246359341	0.0175367542671	1.36246359341	0.0168986571724	909.999999998	0.0175367542671	909.999999998	0.0168986571724
1.39464777278	0.017987819844	1.39464777278	0.0202975025194	888.999999999	0.017987819844	888.999999999	0.0202975025194
1.4267455351	0.0177575141351	1.4267455351	0.0168831582978	868.999999999	0.0177575141351	868.999999999	0.0168831582978
1.45863749412	0.00514725170392	1.45863749412	0.00154865058928	849.999999999	0.00514725170392	849.999999999	0.00154865058928
1.49558729795	-0.0033661698648	1.49558729795	-0.00401634779821	829.0	-0.0033661698648	829.0	-0.00401634779821
1.5212783681	0.00131819158333	1.5212783681	-0.00251768030744	814.999999999	0.00131819158333	814.999999999	-0.00251768030744
1.55368655388	0.0155234577799	1.55368655388	0.0145786277094	798.000000002	0.0155234577799	798.000000002	0.0145786277094
1.58547553708	0.0191429473948	1.58547553708	0.0217998651001	782.000000002	0.0191429473948	782.000000002	0.0217998651001
1.61648222947	0.0225401389647	1.61648222947	0.0216234458626	766.999999998	0.0225401389647	766.999999998	0.0216234458626
1.64653634794	0.022366226761	1.64653634794	0.0210689022954	753.000000001	0.022366226761	753.000000001	0.0210689022954
1.67772918809	0.0226109802379	1.67772918809	0.0220312807806	739.000000001	0.0226109802379	739.000000001	0.0220312807806
1.71012671724	0.0253346404204	1.71012671724	0.0245054448314	725.000000001	0.0253346404204	725.000000001	0.0245054448314
1.74135094101	0.0268298901546	1.74135094101	0.0257727286283	712.000000001	0.0268298901546	712.000000001	0.0257727286283
1.77120267143	0.0268283905684	1.77120267143	0.0260690027429	699.999999999	0.0268283905684	699.999999999	0.0260690027429
1.80209574128	0.0288481156962	1.80209574128	0.028072341154	688.0	0.0288481156962	688.0	0.028072341154
1.83137646972	0.0293506766373	1.83137646972	0.0284267619418	677.0	0.0293506766373	677.0	0.0284267619418
1.86162442943	0.0301813703289	1.86162442943	0.02931612585	666.0	0.0301813703289	666.0	0.02931612585
1.89288835115	0.0322261475946	1.89288835115	0.0315022342572	654.999999998	0.0322261475946	654.999999998	0.0315022342572
1.92223545736	0.0331738520689	1.92223545736	0.0323702750231	645.000000001	0.0331738520689	645.000000001	0.0323702750231
1.95250688189	0.0349426948734	1.95250688189	0.0339261517825	635.0	0.0349426948734	635.0	0.0339261517825
1.983746992	0.0375846696294	1.983746992	0.0363921993577	625.0	0.0375846696294	625.0	0.0363921993577
2.01273030844	0.0394219085895	2.01273030844	0.0384591849398	616.0	0.0394219085895	616.0	0.0384591849398
2.0425730972	0.0441566414719	2.0425730972	0.0434942144828	607.0	0.0441566414719	607.0	0.0434942144828
2.06985287145	0.0452261145066	2.06985287145	0.0447023581808	599.000000001	0.0452261145066	599.000000001	0.0447023581808
2.10142689831	0.0481914550147	2.10142689831	0.0475969975844	589.999999999	0.0481914550147	589.999999999	0.0475969975844
2.13031249141	0.0483098090877	2.13031249141	0.0473612467949	582.0	0.0483098090877	582.0	0.0473612467949
2.16000325784	0.050464878499	2.16000325784	0.0493161413079	574.0	0.050464878499	574.0	0.0493161413079
2.18666996473	0.0512224925536	2.18666996473	0.0503162398617	566.999999999	0.0512224925536	566.999999999	0.0503162398617
2.21796398927	0.0561178261561	2.21796398927	0.0551898678243	558.999999999	0.0561178261561	558.999999999	0.0551898678243
2.2460903442	0.0581479507159	2.2460903442	0.0569531875262	552.000000001	0.0581479507159	552.000000001	0.0569531875262
2.27493921101	0.0627322238464	2.27493921101	0.0619672012719	545.0	0.0627322238464	545.0	0.0619672012719
2.30026320965	0.0647578893873	2.30026320965	0.063768137944	538.999999999	0.0647578893873	538.999999999	0.063768137944
2.33052983083	0.0712233439072	2.33052983083	0.0706004307259	531.999999999	0.0712233439072	531.999999999	0.0706004307259
2.35711382129	0.0724742037815	2.35711382129	0.0718610826619	526.000000001	0.0724742037815	526.000000001	0.0718610826619
2.38431128846	0.0766481820101	2.38431128846	0.0745259400437	520.0	0.0766481820101	520.0	0.0745259400437
2.41214371595	0.0820833091053	2.41214371595	0.0807718333623	514.000000001	0.0820833091053	514.000000001	0.0807718333623
2.44063360236	0.0925045805373	2.44063360236	0.0923387574964	508.0	0.0925045805373	508.0	0.0923387574964
2.46489437376	0.0993198542735	2.46489437376	0.0989367386482	502.999999999	0.0993198542735	502.999999999	0.0989367386482
2.4946516499	0.106755398214	2.4946516499	0.105571609109	497.0	0.106755398214	497.0	0.105571609109
2.52000380081	0.107372598314	2.52000380081	0.10635574512	492.000000001	0.107372598314	492.000000001	0.10635574512
2.54587652977	0.114495902229	2.54587652977	0.113244776793	487.000000001	0.114495902229	487.000000001	0.113244776793
2.57228603734	0.124299202008	2.57228603734	0.124278988357	482.000000001	0.124299202008	482.000000001	0.124278988357
2.59924920335	0.131961947144	2.59924920335	0.131038738889	477.000000001	0.131961947144	477.000000001	0.131038738889
2.62678362288	0.139064853404	2.62678362288	0.133627602261	472.0	0.139064853404	472.0	0.133627602261
2.65490764454	0.153298270429	2.65490764454	0.152182343393	467.0	0.153298270429	467.0	0.152182343393
2.67784421166	0.179872879249	2.67784421166	0.179095478022	463.000000001	0.179872879249	463.000000001	0.179095478022
2.70118054466	0.20655846665	2.70118054466	0.204691776157	459.0	0.20655846665	459.0	0.204691776157
2.73092922907	0.22839443166	2.73092922907	0.227417627933	454.000000001	0.22839443166	454.000000001	0.227417627933
2.75520415556	0.250619857623	2.75520415556	0.249508628613	449.999999999	0.250619857623	449.999999999	0.249508628613
2.77991450673	0.286987151006	2.77991450673	0.288171094056	445.999999999	0.286987151006	445.999999999	0.288171094056
2.80507210407	0.318721347543	2.80507210407	0.318617426717	442.0	0.318721347543	442.0	0.318617426717
2.83068920091	0.326849697791	2.83068920091	0.326873907282	438.000000001	0.326849697791	438.000000001	0.326873907282
2.8502111954	0.334037488992	2.8502111954	0.331365791203	435.0	0.334037488992	435.0	0.331365791203
2.87666327146	0.375982948448	2.87666327146	0.367069730542	431.0	0.375982948448	431.0	0.367069730542
2.90361093677	0.428345015992	2.90361093677	0.425899152213	427.0	0.428345015992	427.0	0.425899152213
2.92415535377	0.475403213809	2.92415535377	0.474899289104	424.000000001	0.475403213809	424.000000001	0.474899289104
2.94499256532	0.527419096518	2.94499256532	0.527775552656	421.0	0.527419096518	421.0	0.527775552656
2.97324189448	0.602130937823	2.97324189448	0.60239902154	417.000000001	0.602130937823	417.000000001	0.60239902154
2.9947871256	0.648792902212	2.9947871256	0.648573354506	414.000000001	0.648792902212	414.000000001	0.648573354506
3.01664688564	0.698728661019	3.01664688564	0.697128835094	411.000000001	0.698728661019	411.000000001	0.697128835094
3.03882811275	0.765066285369	3.03882811275	0.75692723641	407.999999999	0.765066285369	407.999999999	0.75692723641
3.06133795062	0.84104284448	3.06133795062	0.838525351194	405.0	0.84104284448	405.0	0.838525351194
3.08418375622	0.948571883981	3.08418375622	0.949545217967	402.0	0.948571883981	402.0	0.949545217967
3.099604675	1.02531656343	3.099604675	1.02239980551	400.0	1.02531656343	400.0	1.02239980551
3.12302738035	1.13335239539	3.12302738035	1.13374527134	397.0	1.13335239539	397.0	1.13374527134
3.14680677665	1.26818136728	3.14680677665	1.26209060556	394.0	1.26818136728	394.0	1.26209060556
3.17095107417	1.44782261989	3.17095107417	1.44186469023	391.0	1.44782261989	391.0	1.44186469023
3.18725416452	1.58719447297	3.18725416452	1.58387370192	389.000000001	1.58719447297	389.000000001	1.58387370192
3.21202556995	1.83445492978	3.21202556995	1.83384091304	386.0	1.83445492978	386.0	1.83384091304
3.22875486979	2.01915966829	3.22875486979	2.01870691162	384.0	2.01915966829	384.0	2.01870691162
3.25417813648	2.3596318258	3.25417813648	2.35559212649	381.0	2.3596318258	381.0	2.35559212649
3.22875486979	7.85954522244	3.22875486979	7.85925053957	384.0	7.85954522244	384.0	7.85925053957
3.25417813648	8.43876025774	3.25417813648	8.43876108882	381.0	8.43876025774	381.0	8.43876108882
3.28000494709	8.77068606805	3.28000494709	8.7708604618	378.0	8.77068606805	378.0	8.7708604618
3.29745178191	9.01735453672	3.29745178191	9.01765760263	376.0	9.01735453672	376.0	9.01765760263
3.32397284182	9.60810778224	3.32397284182	9.60871248113	373.0	9.60810778224	373.0	9.60871248113
3.35092397297	10.1463163947	3.35092397297	10.1471962232	370.0	10.1463163947	370.0	10.1471962232
3.37831572207	10.8860552759	3.37831572207	10.887310429	367.0	10.8860552759	367.0	10.887310429
3.40615898352	11.7825926193	3.40615898352	11.7843002737	364.0	11.7825926193	364.0	11.7843002737
3.42497754144	12.4344396057	3.42497754144	12.4364750191	362.0	12.4344396057	362.0	12.4364750191
3.45359852368	13.5618089873	3.45359852368	13.564410396	359.0	13.5618089873	359.0	13.564410396
3.48270188202	14.9052237573	3.48270188202	14.9084969994	356.0	14.9052237573	356.0	14.9084969994
3.50237816384	15.9232307996	3.50237816384	15.9270124652	354.0	15.9232307996	354.0	15.9270124652
3.53231301994	17.6841626168	3.53231301994	17.6888193529	351.0	17.6841626168	351.0	17.6888193529
3.55255550143	19.0884868748	3.55255550143	19.0938403587	349.0	19.0884868748	349.0	19.0938403587
3.58335800578	21.2674020368	3.58335800578	21.2738364068	346.0	21.2674020368	346.0	21.2738364068
3.60419148256	22.6434530174	3.60419148256	22.6505701163	344.0	22.6434530174	344.0	22.6505701163
3.63589991202	23.596084322	3.63589991202	23.6036829509	341.0	23.596084322	341.0	23.6036829509
3.64659373529	23.4544775336	3.64659373529	23.4620065449	340.0	23.4544775336	340.0	23.4620065449
3.64659373529	23.4544775336	3.64659373529	23.4620065449	340.0	23.4544775336	340.0	23.4620065449
3.64659373529	23.4544775336	3.64659373529	23.4620065449	340.0	23.4544775336	340.0	23.4620065449
