479	0.612441697771779
480	0.606491288094727
481	0.604246268990562
482	0.608813580726712
483	0.617178480383696
484	0.624770847274208
485	0.626437895090964
486	0.622608654882633
487	0.615775526654561
488	0.611429186462249
489	0.613080079331858
490	0.620537330259586
491	0.629512124771618
492	0.634722403292434
493	0.632805729174743
494	0.62642169522577
495	0.619726254206063
496	0.617554278483274
497	0.621985789727087
498	0.631069152057804
499	0.639172163074881
500	0.642484937820685
501	0.639413667112522
502	0.632477684583431
503	0.625847395692635
504	0.623502981915526
505	0.627382040436463
506	0.636102033270545
507	0.644879729422121
508	0.649520049628715
509	0.647583936589954
510	0.64064299427078
511	0.632944389093757
512	0.62899336569145
513	0.631348543046488
514	0.639567657394567
515	0.649250895210754
516	0.655777367155007
517	0.655884165378024
518	0.650585788907703
519	0.642360606713331
520	0.635691440766175
521	0.634090550135699
522	0.638786451809246
523	0.64772791848391
524	0.657065408258523
525	0.662763663681871
526	0.662687034270676
527	0.657125362662863
528	0.648568284310575
529	0.641428684077835
530	0.639239355883415
531	0.643260705046644
532	0.652368646214921
533	0.662537447506596
534	0.668895803024955
535	0.66975753489804
536	0.664598117428106
537	0.655884199561461
538	0.648002884209649
539	0.643831921997968
540	0.645661197957102
541	0.653067715561532
542	0.663505910083056
543	0.67219459497509
544	0.67662555747395
545	0.674995903133816
546	0.668421573803948
547	0.659598569366364
548	0.651710209773153
549	0.648030486153008
550	0.650873082041022
551	0.658903171677139
552	0.669288336259742
553	0.678454261022452
554	0.683081389006177
555	0.681357283115619
556	0.67483736258348
557	0.665539769703944
558	0.657470043527985
559	0.652953361051768
560	0.653983785041573
561	0.660272724502807
562	0.670463811016177
563	0.680554001267553
564	0.687364441107525
565	0.689379179658709
566	0.685799395266249
567	0.677927258487123
568	0.668441794909255
569	0.660421878877773
570	0.656891856329218
571	0.65892559872346
572	0.66632258758508
573	0.67655626748388
574	0.686926281529195
575	0.693875542021966
576	0.69559456467404
577	0.691612214628918
578	0.683758878559389
579	0.674324884229622
580	0.665873764960254
581	0.661287620365924
582	0.661681676555385
583	0.667245040756835
584	0.676696186441278
585	0.687344674076886
586	0.696498955801321
587	0.701377078291263
588	0.700991940516737
589	0.695437911474755
590	0.686122967053773
591	0.676355381082493
592	0.668342125820995
593	0.664690172565433
594	0.66627303060965
595	0.67283600676262
596	0.68314526336582
597	0.693762574503718
598	0.702831458271798
599	0.707874758503275
600	0.707392719088325
601	0.701716437088125
602	0.693317816416576
603	0.683603193441501
604	0.674934060799226
605	0.669470418966587
606	0.668556494279204
607	0.672476011569767
608	0.68126912880939
609	0.69237369814956
610	0.702881421220055
611	0.710732621363617
612	0.714127414648813
613	0.712225483020191
614	0.7056754112868
615	0.696088251360055
616	0.685994888347908
617	0.677743360077889
618	0.672597305832694
619	0.672206842284516
620	0.676575585038646
621	0.68518219127877
622	0.695678366196238
623	0.706343825265876
624	0.714744804955855
625	0.719464476573074
626	0.719592362062968
627	0.714862047527028
628	0.706643222599222
629	0.696600458200172
630	0.6866070462773
631	0.679156993272203
632	0.675728335831244
633	0.676651065373405
634	0.682309365574745
635	0.691714955350454
636	0.702944865847441
637	0.713463082764354
638	0.721602905093519
639	0.726009294721616
640	0.725162359714248
641	0.72051730369786
642	0.71230304414493
643	0.702837065491872
644	0.692729320331015
645	0.684752981665033
646	0.679887613656326
647	0.678998330952298
648	0.682549713851527
649	0.690198819845385
650	0.700481720004084
651	0.711862426516936
652	0.721988957614774
653	0.7291756894343
654	0.731961118618391
655	0.730360471528762
656	0.724801951733746
657	0.716323170088315
658	0.706249506166263
659	0.696406100551227
660	0.688395771864981
661	0.683218767070749
662	0.681964922632568
663	0.684930377017211
664	0.691191798834865
665	0.700603948764549
666	0.711418029736915
667	0.72228804500381
668	0.731147379926902
669	0.736611947550254
670	0.737727146946838
671	0.735000291081979
672	0.728183929386653
673	0.718768160708325
674	0.708573967534459
675	0.698758871561214
676	0.690926710140026
677	0.686064761846291
678	0.685053083977582
679	0.688243063417535
680	0.694844925811443
681	0.704065941265303
682	0.714574285330906
683	0.725366482806505
684	0.734094886920696
685	0.740865063215075
686	0.743546911608866
687	0.742599856433947
688	0.737306185518525
689	0.729450653887384
690	0.719465986877398
691	0.709289945161653
692	0.699775746783984
693	0.692834806241329
694	0.688766894389959
695	0.688295925345586
696	0.691783976214932
697	0.698582452386799
698	0.707982421796344
699	0.718723132390244
700	0.729141181040429
701	0.738763917980029
702	0.745500059134758
703	0.748874107850233
704	0.748773405142443
705	0.745282473933118
706	0.738633823149253
707	0.729677000977668
708	0.71967034154291
709	0.709389504195968
710	0.700847088037609
711	0.694271295023899
712	0.691256776868601
713	0.691390159602873
714	0.695187689986978
715	0.702172837747173
716	0.711643307630742
717	0.722131186131667
718	0.732808258602789
719	0.742310718491136
720	0.749742881107876
721	0.753906592714908
722	0.754699698534793
723	0.752443113918881
724	0.746890146908551
725	0.739061792680538
726	0.729715728522607
727	0.71977764927211
728	0.710005722739952
729	0.701883754231834
730	0.696406534466709
731	0.693602008807461
732	0.694522035287339
733	0.698286180381846
734	0.705274025775868
735	0.714133913333825
736	0.724576048751668
737	0.735217558822736
738	0.74503742185579
739	0.752674742272008
740	0.758288551484095
741	0.760476607670093
742	0.759014354272691
743	0.755228818370489
744	0.748485658309631
745	0.739908669159625
746	0.730218710052839
747	0.720556447103922
748	0.711434623879006
749	0.7035886638037
750	0.698784879653282
751	0.696048033913314
752	0.696775467372301
753	0.700428792389133
754	0.706700132901091
755	0.715536778996799
756	0.725307001363907
757	0.735932826124515
758	0.745938014317602
759	0.754588999733419
760	0.761063669265999
761	0.764999293386941
762	0.765547345613253
763	0.763404157313573
764	0.758518241597813
765	0.751527994916809
766	0.743008874568257
767	0.733152721420096
768	0.723520538676965
769	0.714429375229093
770	0.70687968552913
771	0.701575972066856
772	0.698834908075851
773	0.698722379286428
774	0.701830940201377
775	0.707156422333072
776	0.714705942476286
777	0.724031993867783
778	0.73440548928234
779	0.744458107992813
780	0.753622171479666
781	0.761678541266586
782	0.767225097951531
783	0.770517851835683
784	0.771106289206874
785	0.768702145816912
786	0.764092675937845
787	0.757047312777987
788	0.748460062266276
789	0.738705804462273
790	0.729144693648303
791	0.71988656450382
792	0.712110634248819
793	0.706255757909366
794	0.702581097279825
795	0.701101740757156
796	0.702327750773937
797	0.70607467405396
798	0.726654425436369
799	0.73531729545551
800	0.744492915002174
801	0.754596584465584
802	0.763832906376508
803	0.773174900896174
804	0.780858693444509
805	0.786984143549228
806	0.790188880242217
807	0.79069089928191
808	0.788854723340911
809	0.784466176346487
810	0.77772968697747
811	0.76974388773601
812	0.760400146961449
813	0.750637023370274
814	0.741367861775852
815	0.732559138127068
816	0.725419329759104
817	0.720314069580599
818	0.717185412399009
819	0.716284711594026
820	0.718061505340824
821	0.721848082323065
822	0.727117211289754
823	0.734325552225841
824	0.742958641119812
825	0.752457567470544
826	0.762280383999309
827	0.772297621172473
828	0.780533633386816
829	0.787610617458025
830	0.793128789430466
831	0.795652063005922
832	0.795563464073387
833	0.79305835569574
834	0.788257055273547
835	0.78151077374816
836	0.774010069291195
837	0.764822732562234
838	0.755596312428808
839	0.746644039118691
840	0.738039293270532
841	0.730527407686828
842	0.725168948353684
843	0.720873580705919
844	0.718544207282696
845	0.718811182563164
846	0.720020513455786
847	0.723525316345629
848	0.729923643241541
849	0.737509987881936
850	0.745805347050907
851	0.755289851614035
852	0.764902708588832
853	0.774937013794126
854	0.783230074946781
855	0.790626288000453
856	0.796318682303257
857	0.799486925014502
858	0.801012774066016
859	0.800162004663408
860	0.796188299291044
861	0.791068154991748
862	0.785148723410414
863	0.776885037728642
864	0.768359630054593
865	0.75942498253014
866	0.750889873676042
867	0.742475076363959
868	0.734624589323428
869	0.728336883187623
870	0.72399841050618
871	0.720683987678403
872	0.71981546790279
873	0.720388161842754
874	0.723527250056524
875	0.728376161543195
876	0.734867214024378
877	0.742458088360227
878	0.751135707505137
879	0.760257721980838
880	0.769710796759828
881	0.778502410753072
882	0.786991865894658
883	0.793639519115735
884	0.799619587194997
885	0.80355897439713
886	0.805722296695887
887	0.806047475565665
888	0.803731541276394
889	0.79998367276219
890	0.79419897879973
891	0.786981628187772
892	0.778962283412921
893	0.769612559997878
894	0.760897454016006
895	0.7520180593843
896	0.744462743320987
897	0.736811925358994
898	0.730889170655017
899	0.726030385521348
900	0.723033793794468
901	0.721377885370461
902	0.721743669882919
903	0.723301853711735
904	0.72683092077871
905	0.731744355658064
906	0.737971555485866
907	0.745813772397265
908	0.754133489571782
909	0.763029824307753
910	0.772725221663167
911	0.781567821122986
912	0.790130144416365
913	0.797832657309849
914	0.803371381724922
915	0.807749997193128
916	0.810222007998198
917	0.810773945295558
918	0.809711273058311
919	0.807008222933671
920	0.802457772500102
921	0.796129773056117
922	0.789309730012929
923	0.78177472055072
924	0.773524599089504
925	0.765365151123864
926	0.756799797379026
927	0.748636884306822
928	0.741128275289389
929	0.734577820883154
930	0.729533250408984
931	0.726015252865527
932	0.723650931748936
933	0.722172895802904
934	0.723301559002945
935	0.72559210817677
936	0.729923871706957
937	0.735058218719701
938	0.741463808402468
939	0.748840097723588
940	0.756814842197089
941	0.765113055990921
942	0.774078399468701
943	0.782564304950942
944	0.790367307835497
945	0.798297828570507
946	0.804083001066532
947	0.809922535202053
948	0.813578985050214
949	0.815440894245656
950	0.815996030672953
951	0.814638206146374
952	0.81161847499867
953	0.807380874968237
954	0.801392450284632
955	0.794720182810382
956	0.787055219331147
957	0.779128784536933
958	0.770681257483315
959	0.762292553156169
960	0.754694952958619
961	0.74729206721607
962	0.740895930257443
963	0.734997798237179
964	0.730545433826459
965	0.727028218646761
966	0.724535900015366
967	0.724080899316404
968	0.724791921626908
969	0.72648015958103
970	0.730209019950692
971	0.734752245740925
972	0.740671866584221
973	0.746878316277448
974	0.754582207194357
975	0.762897596792656
976	0.771327208422683
977	0.779805413660971
978	0.788509533195026
979	0.796533809955481
980	0.803257364951572
981	0.809269004019606
982	0.814841130361443
983	0.817967660441228
984	0.820592474484838
985	0.822190405648447
986	0.821175199755356
987	0.819150867126429
988	0.815979320041632
989	0.811343180193458
990	0.805763501954812
991	0.798369893755892
992	0.791457665582323
993	0.78361464429276
994	0.775223607409301
995	0.766887877675736
996	0.759750698766102
997	0.752472905646827
998	0.746290914661518
999	0.740335064989379
1000	0.735844355150088
1001	0.73180568849353
1002	0.729305543120342
1003	0.727852348978147
1004	0.727451848253251
1005	0.727724115679108
1006	0.73041090901024
1007	0.732828777149674
1008	0.737574097926826
1009	0.742728528165937
1010	0.748912174489563
1011	0.756115465543996
1012	0.763389314388622
1013	0.771595396151549
1014	0.77928543545983
1015	0.787276726390977
1016	0.795593678007991
1017	0.802665438230705
1018	0.809126783498908
1019	0.814828863683757
1020	0.819574723117584
1021	0.822808817256868
1022	0.82550402398422
1023	0.826112675976042
1024	0.826179215498089
1025	0.824341704770599
1026	0.821689767484763
1027	0.817553579145548
1028	0.812457434391913
1029	0.806518229739185
1030	0.799560549063907
1031	0.792822222448538
1032	0.784834997539265
1033	0.77736158487074
1034	0.769588918845017
1035	0.762527297512179
1036	0.755541583326085
1037	0.749509163302685
1038	0.743541204350127
1039	0.738588366015225
1040	0.734708368259209
1041	0.731727776109832
1042	0.729646783043266
1043	0.728939910182839
1044	0.72839467988179
1045	0.729113349884621
1046	0.731672964491431
1047	0.734091356169312
1048	0.737987320147964
1049	0.742704122485826
1050	0.748886872978367
1051	0.755348385368082
1052	0.762132330527655
1053	0.769705517064533
1054	0.777288227802719
1055	0.784800412299914
1056	0.792877876518273
1057	0.799951107373446
1058	0.807360333489472
1059	0.81324195782415
1060	0.81896618975217
1061	0.823518278579569
1062	0.826683495743657
1063	0.828968932746276
1064	0.829771163486061
1065	0.830449102938032
1066	0.829971078229895
1067	0.827728074942501
1068	0.824478976139117
1069	0.820441693410222
1070	0.815314266506912
1071	0.809403041319029
1072	0.80284479367612
1073	0.796076767332179
1074	0.788895969699374
1075	0.781379063729794
1076	0.774048437685854
1077	0.76678738542731
1078	0.76031978642247
1079	0.75427498318289
1080	0.748557808960938
1081	0.743364455232449
1082	0.739141813807115
1083	0.735127910241546
1084	0.732591706658013
1085	0.730747137018658
1086	0.729026295568637
1087	0.729284150262491
1088	0.729725584455332
1089	0.731437585181992
1090	0.733383465152742
1091	0.737457381482269
1092	0.741386577474866
1093	0.746003792660509
1094	0.751780851794354
1095	0.758060328899892
1096	0.764867027211743
1097	0.771490723862558
1098	0.778869619524484
1099	0.786024756055422
1100	0.793109565053666
1101	0.800031441928746
1102	0.806641185068545
1103	0.813025188965981
1104	0.818383082298546
1105	0.822973750809898
1106	0.827469988776792
1107	0.830724449988931
1108	0.832954117246177
1109	0.834367042057164
1110	0.83461939772162
1111	0.833797103648843
1112	0.83172976297463
1113	0.828801643387652
1114	0.82524579156043
1115	0.820708903749677
1116	0.815729198777877
1117	0.809873641695771
1118	0.803829565411681
1119	0.797350603190806
1120	0.79064239746269
1121	0.784365061205817
1122	0.777227492510978
1123	0.770588538704033
1124	0.764218115382227
1125	0.758588343946958
1126	0.752777248418819
1127	0.748055689194327
1128	0.74338025220272
1129	0.739530644262202
1130	0.73541835935374
1131	0.733084944265696
1132	0.731279320546268
1133	0.730306831047088
1134	0.72996906221608
1135	0.730905249413057
1136	0.731922709014723
1137	0.734061182808068
1138	0.736858735386368
1139	0.740858643961377
1140	0.744722522124876
1141	0.74922195700265
1142	0.754642158720984
1143	0.760080453572135
1144	0.766313810495868
1145	0.772609213654465
1146	0.779402006385505
1147	0.785597257528019
1148	0.792743589604361
1149	0.800051977661743
1150	0.80642163296112
1151	0.812612120596702
1152	0.818221287955306
1153	0.823002684377607
1154	0.828331790844363
1155	0.831817976637619
1156	0.835059332393754
1157	0.837011201015763
1158	0.838272641772386
1159	0.838750794936875
1160	0.838417646110675
1161	0.836427173896877
1162	0.834594739871076
1163	0.831774859639262
1164	0.828263499588687
1165	0.824232921366614
1166	0.819382008204542
1167	0.814262004881396
1168	0.807909820207372
1169	0.80186562827167
1170	0.79513875659996
1171	0.788815350533965
1172	0.781947601363458
1173	0.77628989024286
1174	0.7695687392123
1175	0.763311898321811
1176	0.757994982719798
1177	0.752520567766339
1178	0.747854605322035
1179	0.743438008908029
1180	0.739840814097772
1181	0.736881836351571
1182	0.734343337094046
1183	0.732676602551694
1184	0.731338840357843
1185	0.730619603929618
1186	0.730812442925521
1187	0.73156029811209
1188	0.732804115688564
1189	0.734841171438748
1190	0.737691877482079
1191	0.740898728922386
1192	0.745007927936282
1193	0.749754174720738
1194	0.754173060224417
1195	0.759741316731128
1196	0.765200449822704
1197	0.771353328741348
1198	0.777592834389934
1199	0.783868344661368
1200	0.790053522689857
1201	0.796062406031314
1202	0.802344501334411
1203	0.808553838990561
1204	0.814379300181946
1205	0.819543568637566
1206	0.824567062601024
1207	0.829684154746939
1208	0.833094776226214
1209	0.836437459438473
1210	0.839092182848671
1211	0.840940036862601
1212	0.842386596042193
1213	0.84300853350024
1214	0.842057593528407
1215	0.841539866458761
1216	0.839283915021277
1217	0.837011584167061
1218	0.833390808745475
1219	0.829450829942759
1220	0.82515005184192
1221	0.820106286224332
1222	0.815501530223891
1223	0.810113753475354
1224	0.804203817550987
1225	0.798725780722522
1226	0.792505255052963
1227	0.786538227520057
1228	0.780300235047102
1229	0.774757920066147
1230	0.768943692716745
1231	0.763075520068236
1232	0.75807812561744
1233	0.753006855078649
1234	0.748173732667469
1235	0.744386870966248
1236	0.741222644804908
1237	0.73790097968529
1238	0.735525444289249
1239	0.734276966819403
1240	0.732739230484253
1241	0.731833043559258
1242	0.731068713501226
1243	0.731361525341449
1244	0.73198501006757
1245	0.733165838130518
1246	0.735416875410391
1247	0.737743630239873
1248	0.740844249902186
1249	0.744288704937439
1250	0.748290146903246
1251	0.752939668452699
1252	0.757246992011793
1253	0.762398675392188
1254	0.767991359046526
1255	0.773803437269469
1256	0.779469259300878
1257	0.78482601854982
1258	0.790965488379123
1259	0.796784568760098
1260	0.802907460768197
1261	0.808444579692061
1262	0.813733268450216
1263	0.81922663219066
1264	0.823503094295438
1265	0.828084018310923
1266	0.832149807515736
1267	0.835931391434061
1268	0.838593113568599
1269	0.841267417330789
1270	0.843173204573778
1271	0.844818154552713
1272	0.845763584832841
1273	0.846043703429161
1274	0.845293298972771
1275	0.844268243048487
1276	0.842292850408552
1277	0.840214884389753
1278	0.836847057089131
1279	0.833769910348179
1280	0.829759616392794
1281	0.82500569389821
1282	0.820361369086693
1283	0.815672174624242
1284	0.810114299769618
1285	0.80483036551379
1286	0.799774795073724
1287	0.793755211436685
1288	0.78824274989294
1289	0.782585704236661
1290	0.776900499619329
1291	0.771588088200336
1292	0.766706237500426
1293	0.761402286889502
1294	0.756581082854777
1295	0.752653363852833
1296	0.74888497473037
1297	0.744965927588572
1298	0.742145440459614
1299	0.739391017097941
1300	0.736871092843772
1301	0.735293674659294
1302	0.733938809820921
1303	0.733074087559872
1304	0.732849522052559
1305	0.732573514491327
1306	0.733101251046561
1307	0.734050134930454
1308	0.735247287374841
1309	0.737382059312159
1310	0.739621799798317
1311	0.742134264257718
1312	0.745710905498697
1313	0.749011362041304
1314	0.75291143637071
1315	0.757236143134268
1316	0.761506992354097
1317	0.766652801338597
1318	0.770892875330568
1319	0.776309497851893
1320	0.781485822983682
1321	0.786715302555302
1322	0.792265136207345
1323	0.797481800884627
1324	0.802853060506585
1325	0.807920712735873
1326	0.81316373555846
1327	0.818338119033075
1328	0.823322246719183
1329	0.828077592813435
1330	0.832369754201354
1331	0.835842199263644
1332	0.839349663665307
1333	0.84234129971109
1334	0.844407970847802
1335	0.846598853774057
1336	0.848271710860862
1337	0.848652094215637
1338	0.849356962701024
1339	0.848912295505735
1340	0.848593557003559
1341	0.847184153504817
1342	0.84577810438283
1343	0.843235578416925
1344	0.840880709335961
1345	0.83753896814832
1346	0.834254364535722
1347	0.830591857530332
1348	0.826466179021678
1349	0.821794980774833
1350	0.817093954878928
1351	0.812101262842308
1352	0.807144326191827
1353	0.802045267564533
1354	0.797069156031762
1355	0.791245999516812
1356	0.785872332193325
1357	0.781221835890512
1358	0.775903794523874
1359	0.771648036623849
1360	0.766461349327581
1361	0.762711094999001
1362	0.757307212612042
1363	0.75390821407417
1364	0.751635553256378
1365	0.747067445530135
1366	0.744168357903852
1367	0.742156393312836
1368	0.738942103230866
1369	0.736955570869439
1370	0.73526380072074
1371	0.733603687979773
1372	0.732657500318372
1373	0.732221361516422
1374	0.732402521281837
1375	0.732801007500327
1376	0.733175690345416
1377	0.734582153287451
1378	0.735984657339436
1379	0.737746314392194
1380	0.739537547536481
1381	0.743123072742331
1382	0.745349851922194
1383	0.748666920608083
1384	0.751173342667456
1385	0.755473367549205
1386	0.758662235816551
1387	0.763819439910867
1388	0.768347742710612
1389	0.771804385488504
1390	0.776933159961327
1391	0.782072177561014
1392	0.787892703848412
1393	0.792425413645897
1394	0.79773416416952
1395	0.803126190369577
1396	0.80696928188885
1397	0.811863819138184
1398	0.816845715275722
1399	0.821684977926974
1400	0.826110357669904
1401	0.829743570822763
1402	0.833355783806181
1403	0.83706445923043
1404	0.84059132917748
1405	0.842260447366163
1406	0.845466070046156
1407	0.847550626233444
1408	0.849040596506577
1409	0.850797394730905
1410	0.851257637224878
1411	0.852041920615305
1412	0.851577559401851
1413	0.850979661818424
1414	0.849733508039304
1415	0.848288714975576
1416	0.84661504140778
1417	0.845015815936886
1418	0.842213624077991
1419	0.838926274347368
1420	0.835894005328877
1421	0.832429884454538
1422	0.828450870091027
1423	0.824565431086572
1424	0.820106799354243
1425	0.815918407759282
1426	0.81161103483791
1427	0.807058853860095
1428	0.801870795585367
1429	0.79743653471699
1430	0.792786156629239
1431	0.787701866448451
1432	0.782546679133417
1433	0.777944478523543
1434	0.77380751165197
1435	0.769094689762628
1436	0.765072199111065
1437	0.76101622198387
1438	0.75674044877965
1439	0.753506587189625
1440	0.750379822003701
1441	0.747064850064203
1442	0.743955049714506
1443	0.7416858451611
1444	0.739621071895974
1445	0.737150000980514
1446	0.735302910872662
1447	0.734149959145344
1448	0.732883059429884
1449	0.732253330969416
1450	0.731357423953581
1451	0.731267123023668
1452	0.731274113490835
1453	0.731665992779785
1454	0.73266568898468
1455	0.733517083552545
1456	0.735120765232704
1457	0.736776001797853
1458	0.738799342860858
1459	0.741082693136809
1460	0.743581266003094
1461	0.746063982657315
1462	0.749336414297188
1463	0.752565156707107
1464	0.755458050549166
1465	0.75926822602962
1466	0.762962149785915
1467	0.767051051702418
1468	0.771214999943843
1469	0.775586231378891
1470	0.78014678855627
1471	0.784846167329659
1472	0.789390793473478
1473	0.793737590615934
1474	0.798641088928594
1475	0.803304569136264
1476	0.807434892576639
1477	0.812080325217059
1478	0.816282514536267
1479	0.820472577809455
1480	0.824771188363003
1481	0.828139441478944
1482	0.831887961483942
1483	0.835138975985261
1484	0.838329429067144
1485	0.841102837191873
1486	0.84369858657537
1487	0.84592998419734
1488	0.848286198098449
1489	0.850446712719343
1490	0.851577352662882
1491	0.851985583583775
1492	0.852820814901451
1493	0.852895653516018
1494	0.852807919952418
1495	0.852179006720171
1496	0.851243283495569
1497	0.85006578432685
1498	0.848204522720195
1499	0.846479406240976
1500	0.844422367883635
1501	0.841929492168228
1502	0.838916005291762
1503	0.836275644078079
1504	0.832886563535684
1505	0.829373971090837
1506	0.825690397723699
1507	0.821879352942513
1508	0.818172539520896
1509	0.813710924293932
1510	0.809495520024233
1511	0.805197033143539
1512	0.800513129824796
1513	0.796398425163203
1514	0.792146837578591
1515	0.787492099921508
1516	0.783388332943024
1517	0.779248966242834
1518	0.774896792737836
1519	0.771246261187234
1520	0.766894113614201
1521	0.763479921700291
1522	0.759564767083458
1523	0.756078697981895
1524	0.752893921505176
1525	0.750124355731246
1526	0.747023349301507
1527	0.744249821647859
1528	0.741845966402884
1529	0.738982785611139
1530	0.737344492479012
1531	0.735461745706531
1532	0.733975718155602
1533	0.732308613482795
1534	0.731140069983433
1535	0.730538734123761
1536	0.730036075057022
1537	0.729866150918039
1538	0.729646701076143
1539	0.729866639666648
1540	0.730277357358667
1541	0.730956565416471
1542	0.73173770123236
1543	0.732957637546893
1544	0.734125845660828
1545	0.73573576143251
1546	0.737706554347446
1547	0.740209613591739
1548	0.742409137391731
1549	0.745053998809896
1550	0.748013482462341
1551	0.750771511400012
