1.56743599241	2.26629481982	791.0	2.26629481982	1.56743599241	2.26821102997	791.0	2.26821102997
1.60393514877	2.27151077276	773.0	2.27151077276	1.60393514877	2.27343139313	773.0	2.27343139313
1.64217466225	2.27408201716	755.0	2.27408201716	1.64217466225	2.27600481159	755.0	2.27600481159
1.68000253388	2.27709404632	738.0	2.27709404632	1.68000253388	2.2790193875	738.0	2.2790193875
1.71723250693	2.28076725262	722.0	2.28076725262	1.71723250693	2.28269569958	722.0	2.28269569958
1.75614995751	2.28208960688	706.0	2.28208960688	1.75614995751	2.28401917193	706.0	2.28401917193
1.79427188133	2.28436699479	691.0	2.28436699479	1.79427188133	2.28629848542	691.0	2.28629848542
1.83137646972	2.2878198087	677.0	2.2878198087	1.83137646972	2.28975421878	677.0	2.28975421878
1.86723173193	2.29266844101	664.0	2.29266844101	1.86723173193	2.29460695074	664.0	2.29460695074
1.90451900154	2.29560700605	651.0	2.29560700605	1.90451900154	2.2975480004	651.0	2.2975480004
1.94028461659	2.30023524598	639.0	2.30023524598	1.94028461659	2.30218015363	639.0	2.30218015363
1.9774192504	2.30310034689	627.0	2.30310034689	1.9774192504	2.30504767706	627.0	2.30504767706
2.01273030844	2.3079489792	616.0	2.3079489792	2.01273030844	2.30990040901	616.0	2.30990040901
2.04932540496	2.31118140074	605.0	2.31118140074	2.04932540496	2.31313556364	605.0	2.31313556364
2.08376784874	2.31669121018	595.0	2.31669121018	2.08376784874	2.31865003177	595.0	2.31865003177
2.11938781197	2.32073173711	585.0	2.32073173711	2.11938781197	2.32269397506	585.0	2.32269397506
2.15624673043	2.32330298151	575.0	2.32330298151	2.15624673043	2.32526739352	575.0	2.32526739352
2.19053333922	2.32851893445	566.0	2.32851893445	2.19053333922	2.33048775668	566.0	2.33048775668
2.22592795332	2.33241253312	557.0	2.33241253312	2.22592795332	2.33438464749	557.0	2.33438464749
2.26248516423	2.33498377753	548.0	2.33498377753	2.26248516423	2.33695806595	548.0	2.33695806595
2.29600346296	2.3405670511	540.0	2.3405670511	2.29600346296	2.34254606032	540.0	2.34254606032
2.33052983083	2.34497489865	532.0	2.34497489865	2.33052983083	2.34695763482	532.0	2.34695763482
2.3616035619	2.35268863187	525.0	2.35268863187	2.3616035619	2.3546778902	525.0	2.3546778902
2.39814675048	2.35481909152	517.0	2.35481909152	2.39814675048	2.35681015121	517.0	2.35681015121
2.4310624902	2.36040236509	510.0	2.36040236509	2.4310624902	2.36239814558	510.0	2.36239814558
2.46489437376	2.3649571409	503.0	2.3649571409	2.46489437376	2.36695677256	503.0	2.36695677256
2.4946516499	2.37325858712	497.0	2.37325858712	2.4946516499	2.37526523787	497.0	2.37526523787
2.53028953061	2.37582983153	490.0	2.37582983153	2.53028953061	2.37783865633	490.0	2.37783865633
2.5616567562	2.38229467461	484.0	2.38229467461	2.5616567562	2.3843089656	484.0	2.3843089656
2.59381144351	2.38787794818	478.0	2.38787794818	2.59381144351	2.38989695997	478.0	2.38989695997
2.62678362288	2.39257965223	472.0	2.39257965223	2.62678362288	2.39460263944	472.0	2.39460263944
2.65490764454	2.40154227559	467.0	2.40154227559	2.65490764454	2.40357284092	467.0	2.40357284092
2.68946175705	2.40455430476	461.0	2.40455430476	2.68946175705	2.40658741683	461.0	2.40658741683
2.7189514693	2.41197418147	456.0	2.41197418147	2.7189514693	2.41401356724	456.0	2.41401356724
2.74909505543	2.41865941693	451.0	2.41865941693	2.74909505543	2.42070445524	451.0	2.42070445524
2.77991450673	2.42461001113	446.0	2.42461001113	2.77991450673	2.42666008082	446.0	2.42666008082
2.81143281179	2.42982596406	441.0	2.42982596406	2.81143281179	2.43188044398	441.0	2.43188044398
2.84367401376	2.43430727574	436.0	2.43430727574	2.84367401376	2.43636554472	436.0	2.43636554472
2.8700043287	2.44371068386	432.0	2.44371068386	2.8700043287	2.44577690366	432.0	2.44577690366
2.89682679907	2.45252637897	428.0	2.45252637897	2.89682679907	2.45460005266	428.0	2.45460005266
2.93106825059	2.45495069512	423.0	2.45495069512	2.93106825059	2.45702641863	423.0	2.45702641863
2.95904980907	2.46251750009	419.0	2.46251750009	2.95904980907	2.46459962153	419.0	2.46459962153
2.98757077108	2.46949659205	415.0	2.46949659205	2.98757077108	2.47158461449	415.0	2.47158461449
3.01664688564	2.475887971	411.0	2.475887971	3.01664688564	2.47798139752	411.0	2.47798139752
3.03882811275	2.4877891594	408.0	2.4877891594	3.03882811275	2.48989264867	408.0	2.48989264867
3.0689155198	2.49307857646	404.0	2.49307857646	3.0689155198	2.49518653807	404.0	2.49518653807
3.09187498753	2.50402473122	401.0	2.50402473122	3.09187498753	2.50614194808	401.0	2.50614194808
3.12302738035	2.5082121864	397.0	2.5082121864	3.12302738035	2.51033294386	397.0	2.51033294386
3.14680677665	2.51820330752	394.0	2.51820330752	3.14680677665	2.52033251273	394.0	2.52033251273
3.17095107417	2.52775364389	391.0	2.52775364389	3.17095107417	2.52989092415	391.0	2.52989092415
3.19546873711	2.5368631955	388.0	2.5368631955	3.19546873711	2.53900817812	388.0	2.53900817812
3.22036849351	2.54553196235	385.0	2.54553196235	3.22036849351	2.54768427464	385.0	2.54768427464
3.24565934555	2.55375994445	382.0	2.55375994445	3.24565934555	2.55591921371	382.0	2.55591921371
3.27135058047	2.5615471418	379.0	2.5615471418	3.27135058047	2.56371299533	379.0	2.56371299533
3.29745178191	2.56889355439	376.0	2.56889355439	3.29745178191	2.5710656195	376.0	2.5710656195
