530	0.660657182515377
531	0.699847220142805
532	0.741226159045574
533	0.774992653524896
534	0.792492588506802
535	0.788514371891377
536	0.765208648658124
537	0.728605925273427
538	0.689089420171903
539	0.655016301695402
540	0.63198759032608
541	0.623031410521038
542	0.629300876837751
543	0.649868377002871
544	0.68187864103722
545	0.72105513849718
546	0.759254422546384
547	0.788454743740583
548	0.801241110283527
549	0.794507886381881
550	0.769825678833671
551	0.734049532813178
552	0.695523380687764
553	0.662213448965646
554	0.638712501564648
555	0.627973423490505
556	0.630483534147606
557	0.646306902823636
558	0.673299031010167
559	0.708633577270981
560	0.746147089521728
561	0.779470151273125
562	0.802069774977833
563	0.808747374559551
564	0.798673733777991
565	0.77359643127635
566	0.739346190470328
567	0.702936301250142
568	0.670431635817003
569	0.646035018681563
570	0.633096145133045
571	0.632490777052453
572	0.643595124328033
573	0.66588956469158
574	0.697076723985006
575	0.732476168027999
576	0.76768849061301
577	0.796511482905373
578	0.813385781705858
579	0.815283432313826
580	0.801765794417845
581	0.776001858457048
582	0.743239982942943
583	0.708848943870842
584	0.677947574037362
585	0.654116886922
586	0.639542307643063
587	0.635157255035597
588	0.641626527714877
589	0.659098333237847
590	0.68542168998991
591	0.717812384483888
592	0.752734728016645
593	0.785096379302288
594	0.809839338207374
595	0.822460197730744
596	0.821446255154252
597	0.806768349827824
598	0.781480198881558
599	0.749598493118199
600	0.716290011057892
601	0.686279564471804
602	0.662148682226999
603	0.646149530828642
604	0.639055160570097
605	0.641193166146819
606	0.652696058741376
607	0.672860384574399
608	0.700185642529221
609	0.732356804933803
610	0.765782040982466
611	0.795680796118489
612	0.818486916520544
613	0.829677055382467
614	0.828307206107654
615	0.814705811592088
616	0.791138989576471
617	0.76157806829032
618	0.730449420660264
619	0.700411982369602
620	0.674972474100493
621	0.656442516212018
622	0.644783509629541
623	0.6417809450865
624	0.646928081183418
625	0.659825359456713
626	0.680066686453115
627	0.70635115647269
628	0.736395027422971
629	0.767932516679948
630	0.797492277036034
631	0.820062856800247
632	0.833336236645176
633	0.835803724425104
634	0.826848984619157
635	0.80788948322401
636	0.782111790073873
637	0.752640883117174
638	0.723237882045991
639	0.695751703027256
640	0.673055374607678
641	0.656485951605767
642	0.646691091900003
643	0.644038885994828
644	0.648443320712583
645	0.659707467846993
646	0.677619947002649
647	0.701046069216234
648	0.728346453396559
649	0.758181380588491
650	0.787032345357247
651	0.81232795536648
652	0.830370046352896
653	0.840084839570898
654	0.839348740853634
655	0.829283041004601
656	0.810695152504677
657	0.786294234669288
658	0.758613411540607
659	0.73076174514995
660	0.704724411322
661	0.682227823199682
662	0.664340932060098
663	0.652448278339456
664	0.646472380472936
665	0.646542738030253
666	0.6525710213148
667	0.664906112047001
668	0.682613850276081
669	0.705280492645878
670	0.731294404066906
671	0.759085798604456
672	0.786459803300638
673	0.810536934512878
674	0.829376240792019
675	0.840982301536292
676	0.844433796399653
677	0.839057668654121
678	0.825262894373227
679	0.805788665088145
680	0.781476445521582
681	0.755321209404294
682	0.729084596943171
683	0.705044889550771
684	0.68368399985245
685	0.666912396817599
686	0.654760144079539
687	0.647944025585832
688	0.646354142909298
689	0.65050309281023
690	0.6600244133134
691	0.674368225764516
692	0.693325085326462
693	0.715922184948405
694	0.740839083760228
695	0.766520322360631
696	0.791648028560037
697	0.813446636240822
698	0.830787595908364
699	0.841977626139404
700	0.845754502195471
701	0.84227300293679
702	0.831916035074423
703	0.815448969654338
704	0.79441078872063
705	0.770857500733038
706	0.745987477820694
707	0.722034379230432
708	0.699745760318955
709	0.680224094123309
710	0.664824586317207
711	0.653662368660174
712	0.647310787574572
713	0.645644596717999
714	0.648660543930702
715	0.656012327681518
716	0.668021861729446
717	0.683379125512839
718	0.702619253700683
719	0.723949186158846
720	0.747048045683871
721	0.770453460361268
722	0.792978727749737
723	0.812931072876834
724	0.829083512638486
725	0.840083029377904
726	0.845226828239662
727	0.843905095438763
728	0.83605070593208
729	0.822535139694307
730	0.804352203245257
731	0.782888660412753
732	0.759791176033732
733	0.736636268249787
734	0.714742673586795
735	0.694712887388162
736	0.677555433297099
737	0.663644825770524
738	0.65330784110849
739	0.646776853276865
740	0.643920463277567
741	0.645119167150665
742	0.65004884162678
743	0.658705481719732
744	0.670865991166909
745	0.68634262748892
746	0.704193050859409
747	0.724211779603339
748	0.745777894464713
749	0.768042450051427
750	0.789570089922715
751	0.80843680924391
752	0.824449015768737
753	0.835941307404859
754	0.842357002291239
755	0.843217629275432
756	0.838686522414769
757	0.829226947812293
758	0.814993615175304
759	0.797553041193798
760	0.777674887040789
761	0.756869099719139
762	0.735878022680832
763	0.716010919876722
764	0.697313299656117
765	0.680424959875989
766	0.666742272020121
767	0.65534793620549
768	0.647351416438804
769	0.642597522002801
770	0.641277304958923
771	0.643007857284715
772	0.648498417918067
773	0.656716770630857
774	0.667995241461805
775	0.68180305634698
776	0.698243641506165
777	0.716197677353588
778	0.735584217471572
779	0.755458046507281
780	0.774993793710331
781	0.793338798659933
782	0.80954376421957
783	0.82346050633952
784	0.833427525434418
785	0.839191281006952
786	0.840043454350501
787	0.836542195425611
788	0.828572769350047
789	0.816733229050748
790	0.801372311618957
791	0.783549336318282
792	0.764378640320873
793	0.744747947597513
794	0.725509157649537
795	0.707082037978429
796	0.690557332068614
797	0.675831092980646
798	0.67142052205027
799	0.661241902031306
800	0.652631021088768
801	0.647495040298237
802	0.643324015936174
803	0.642590329032317
804	0.644597530465848
805	0.649519239035338
806	0.657941763691909
807	0.669794259902735
808	0.682416727864921
809	0.696925712955884
810	0.713114240050104
811	0.730411379595384
812	0.748556260486206
813	0.765980045540128
814	0.782394641330658
815	0.798699296321253
816	0.813313894626003
817	0.82468837917728
818	0.834023544708928
819	0.839079262003153
820	0.840993125959692
821	0.838793647286833
822	0.833672414837538
823	0.825249319330447
824	0.813628591604998
825	0.798775917382263
826	0.782532003075499
827	0.765084482998345
828	0.746823738972784
829	0.729077096514127
830	0.712044331079211
831	0.696493961670216
832	0.68202826484401
833	0.669916735062779
834	0.657790949681496
835	0.650033764124654
836	0.644650103803123
837	0.640932371346715
838	0.640100046582873
839	0.641107444770419
840	0.643963334762904
841	0.649459683708423
842	0.656666416991766
843	0.666429941805938
844	0.675299803626118
845	0.689111171748775
846	0.703736530165366
847	0.719737367171243
848	0.736282489932712
849	0.750800115489133
850	0.768489290833923
851	0.785822786307304
852	0.801078208649601
853	0.81213910762778
854	0.823403337430838
855	0.83275766557157
856	0.836369596127452
857	0.838584215970955
858	0.838385997241484
859	0.832621601445387
860	0.824817334579404
861	0.816793031540276
862	0.802870585863688
863	0.789193584365052
864	0.775882990026631
865	0.758789759396004
866	0.742234443691395
867	0.726760132876349
868	0.711309691039571
869	0.697344182684915
870	0.68242350716995
871	0.670653989320143
872	0.660250812357363
873	0.651709286428129
874	0.645500337278849
875	0.640242646802488
876	0.636884081119017
877	0.635605532842436
878	0.636251788954652
879	0.638851222052177
880	0.642979559259041
881	0.648948495060614
882	0.656637757158752
883	0.665953508783209
884	0.676196664214574
885	0.688082412874044
886	0.701426223412924
887	0.71560513914916
888	0.730385224183827
889	0.745828005384497
890	0.761689919314156
891	0.776433973199627
892	0.790801678715416
893	0.803524771508687
894	0.814658809732008
895	0.824118895983178
896	0.831035303519084
897	0.836183059022827
898	0.837414362165988
899	0.836881747149358
900	0.83337848286699
901	0.826911421715365
902	0.819925829360661
903	0.809325860243994
904	0.800525421081053
905	0.784868675379473
906	0.770651649316378
907	0.758680491001893
908	0.741847917366862
909	0.726636528030164
910	0.715146345769808
911	0.699252085809361
912	0.686247973162507
913	0.677024022667903
914	0.665462742661235
915	0.656188932788571
916	0.651362516728813
917	0.643568270876898
918	0.638657338375516
919	0.638166110194905
920	0.635793812263311
921	0.634747229061309
922	0.636356425645779
923	0.641359614213827
924	0.644423968023435
925	0.649670057675422
926	0.65951805343994
927	0.667869402452995
928	0.676045752220163
929	0.686827443809285
930	0.701074494182497
931	0.71385831412047
932	0.727638197925613
933	0.740637394916711
934	0.753095858853804
935	0.766405159850808
936	0.782584283999045
937	0.795110408175484
938	0.806325125967672
939	0.815662129790181
940	0.823593153735283
941	0.82977593778189
942	0.836677218882715
943	0.839912559626933
944	0.840357915955853
945	0.839011848266512
946	0.835501975462173
947	0.829623304876201
948	0.82236390046171
949	0.812258978588109
950	0.801927463267632
951	0.78949543658035
952	0.776971495841485
953	0.762830064313473
954	0.748401727218732
955	0.735544185985045
956	0.722421341730583
957	0.710178898534805
958	0.699340595837184
959	0.688894374424182
960	0.678449802247309
961	0.669370675283828
962	0.661260975168189
963	0.654100131085853
964	0.648365667951765
965	0.643109005257386
966	0.639401733446742
967	0.63717831600728
968	0.636247664515968
969	0.636073492397994
970	0.637678983178192
971	0.640740434077333
972	0.64395205363442
973	0.649203182436996
974	0.655652446398808
975	0.663235350421187
976	0.670497286733835
977	0.679981273051446
978	0.690274403026528
979	0.70098389143983
980	0.711506194761059
981	0.724025048943124
982	0.736256246191539
983	0.749256520518562
984	0.761785110641973
985	0.774069307362635
986	0.786084834668484
987	0.79700576788984
988	0.808100743836387
989	0.817378283674852
990	0.826263027408499
991	0.833187786378071
992	0.838810051692136
993	0.841558942358549
994	0.843873282372636
995	0.843547982921711
996	0.841376049597008
997	0.838574324412757
998	0.832960156350148
999	0.825421028996914
1000	0.818261186027706
1001	0.808442829859697
1002	0.798635719728228
1003	0.787626505632089
1004	0.776343264662108
1005	0.764807340166211
1006	0.75230661404143
1007	0.740546388500983
1008	0.729127585806181
1009	0.717107980396002
1010	0.705989077323258
1011	0.695873731162746
1012	0.686271419926668
1013	0.676727079402428
1014	0.668989291333442
1015	0.661314014094992
1016	0.65583935091028
1017	0.650206550594743
1018	0.645898958276351
1019	0.642909328596426
1020	0.640291527189565
1021	0.638850989183524
1022	0.63846303357518
1023	0.638903180086999
1024	0.640880874089269
1025	0.643043720760792
1026	0.646390180907491
1027	0.650840021401475
1028	0.656388331404699
1029	0.662506035801373
1030	0.670120298040135
1031	0.678212051699867
1032	0.686784421088188
1033	0.695978560000526
1034	0.705564138347641
1035	0.716127471139764
1036	0.727108707426616
1037	0.737691258569051
1038	0.748685261804604
1039	0.760165035650906
1040	0.771538190590845
1041	0.782409102305722
1042	0.792708129475116
1043	0.802849615934377
1044	0.811968950033634
1045	0.820027678851576
1046	0.828079402131089
1047	0.834210807304897
1048	0.839836712497935
1049	0.843821326371047
1050	0.846120029298852
1051	0.847429066241089
1052	0.847004624976659
1053	0.845023783544767
1054	0.841614416285613
1055	0.836864406055723
1056	0.830322278563701
1057	0.823498253457641
1058	0.815208951927628
1059	0.806830313342801
1060	0.797646557993017
1061	0.787246887342052
1062	0.777333881321113
1063	0.766987611320321
1064	0.756238217758973
1065	0.745341317377775
1066	0.734707590679836
1067	0.724660638355662
1068	0.714076465647723
1069	0.704258667241179
1070	0.6953669008041
1071	0.686463155596288
1072	0.678388555301505
1073	0.671337349121235
1074	0.664761491361958
1075	0.659005143630993
1076	0.654006353570007
1077	0.649535867885322
1078	0.646304848179676
1079	0.643219004438043
1080	0.641615120779256
1081	0.640525115931198
1082	0.639709299262964
1083	0.639985369142341
1084	0.641268804792361
1085	0.643376943718981
1086	0.645664127505942
1087	0.648999774505212
1088	0.653321451168233
1089	0.658230309241578
1090	0.664158939595868
1091	0.670157759988807
1092	0.677486174196722
1093	0.684445505851033
1094	0.692823175594439
1095	0.701120258848589
1096	0.71036959687515
1097	0.719306003923219
1098	0.72911387664086
1099	0.738720608600167
1100	0.749255552482056
1101	0.759359701390785
1102	0.768950014207776
1103	0.778774131202795
1104	0.788980076960688
1105	0.798214439324979
1106	0.806894259135061
1107	0.814887853900789
1108	0.822821750645013
1109	0.829774210033461
1110	0.835823727637983
1111	0.841073615446635
1112	0.845152232076738
1113	0.847866022414126
1114	0.850081833430894
1115	0.850155602065918
1116	0.850248977012962
1117	0.848231046411751
1118	0.846357925676408
1119	0.842770172292632
1120	0.837580194854631
1121	0.831726129732729
1122	0.824540863909361
1123	0.817314623170291
1124	0.809905032110781
1125	0.800951686051394
1126	0.791836918003517
1127	0.782722690515437
1128	0.773171635040081
1129	0.763063298012924
1130	0.754262114540573
1131	0.74446514336825
1132	0.734825434264873
1133	0.724493877942407
1134	0.715310636660447
1135	0.706204990846743
1136	0.698345959389451
1137	0.691245108572375
1138	0.68384750385673
1139	0.676806639841451
1140	0.670747605811858
1141	0.665134255221762
1142	0.660141664006231
1143	0.655928185392693
1144	0.651755939732747
1145	0.647969347428894
1146	0.645472322793493
1147	0.643382537824655
1148	0.641783027142406
1149	0.640791364709713
1150	0.64058182081534
1151	0.640871525497677
1152	0.641904049135292
1153	0.643025631794736
1154	0.645295197887656
1155	0.648214693072121
1156	0.651524364865708
1157	0.655097711545832
1158	0.659513778032492
1159	0.664634285342164
1160	0.669904441765042
1161	0.675597981137522
1162	0.682087233037156
1163	0.689067057587493
1164	0.695673587036941
1165	0.704019365874575
1166	0.712403696332984
1167	0.720771142320231
1168	0.729080363882139
1169	0.737980486594165
1170	0.747696835245042
1171	0.757177616621832
1172	0.766723560465889
1173	0.775716468289312
1174	0.784720086594091
1175	0.793169339149007
1176	0.801424282092246
1177	0.809340445828597
1178	0.817466457001554
1179	0.823762895143443
1180	0.830945398762174
1181	0.836453497741806
1182	0.840540124084391
1183	0.845040582436659
1184	0.848507378928601
1185	0.85097539532329
1186	0.853389784899489
1187	0.853981114680603
1188	0.853230858970595
1189	0.851991359903
1190	0.850222427907159
1191	0.847454303630534
1192	0.8436091462516
1193	0.839627885142748
1194	0.833981541425835
1195	0.828723063345642
1196	0.822385845769647
1197	0.81556081036551
1198	0.808274810800578
1199	0.800900731374946
1200	0.793180196005888
1201	0.785078943672918
1202	0.776526949214451
1203	0.768267845083246
1204	0.759728695085576
1205	0.751557855277199
1206	0.74366122610394
1207	0.734844605835356
1208	0.727085427542016
1209	0.719206587063904
1210	0.711636960428515
1211	0.704903382617918
1212	0.698671962118972
1213	0.691589149070308
1214	0.685107031435162
1215	0.679374685067675
1216	0.673671627168788
1217	0.668692606514867
1218	0.664140008565002
1219	0.660217003163842
1220	0.655582829113598
1221	0.652719072519432
1222	0.649665345802268
1223	0.647366480971215
1224	0.645579506026675
1225	0.643610971837993
1226	0.642764985524807
1227	0.64169311186626
1228	0.641363782403673
1229	0.641480475169546
1230	0.642575885444937
1231	0.644558759743482
1232	0.64579673576938
1233	0.64866325768347
1234	0.651802622997702
1235	0.655463658425874
1236	0.660138502908235
1237	0.664730424612413
1238	0.668944796568799
1239	0.673219606042641
1240	0.678298851842974
1241	0.683079779615067
1242	0.688499468858969
1243	0.694489702271976
1244	0.700922818116706
1245	0.708049817418487
1246	0.715079216621785
1247	0.722303771517909
1248	0.729934972661412
1249	0.738694366983418
1250	0.74682693601051
1251	0.756584200994306
1252	0.764542837491295
1253	0.771826362102798
1254	0.778346030628528
1255	0.785384956101524
1256	0.793827584273565
1257	0.802243610137177
1258	0.807372119899119
1259	0.814522423978834
1260	0.82076089377486
1261	0.826645946622974
1262	0.832308276577985
1263	0.837621588220415
1264	0.841525577608491
1265	0.846231744599471
1266	0.849603011663783
1267	0.851761197947656
1268	0.85531101798934
1269	0.854606947226424
1270	0.858612412876121
1271	0.859195423584609
1272	0.855494548287538
1273	0.85641987177093
1274	0.854243397833197
1275	0.851433525464103
1276	0.848730078441577
1277	0.84353699276829
1278	0.840578045248136
1279	0.835983423986005
1280	0.830354414092899
1281	0.823561793063819
1282	0.817249201844695
1283	0.811841074261287
1284	0.805208784601387
1285	0.798837553870115
1286	0.791503061283641
1287	0.783997275913357
1288	0.776937074937563
1289	0.768422946292414
1290	0.760378312074664
1291	0.753783313801137
1292	0.746261638753219
1293	0.739077688976563
1294	0.732041144959458
1295	0.72541285950071
1296	0.718442059583913
1297	0.711343385668952
1298	0.705750918629536
1299	0.699777625296347
1300	0.693361657103041
1301	0.68869244961444
1302	0.682920980080834
1303	0.678789106827154
1304	0.67482845711352
1305	0.669994414983029
1306	0.66644868025665
1307	0.662598951720752
1308	0.658753054339281
1309	0.656476051182758
1310	0.653555458724673
1311	0.652162759272863
1312	0.649709490356553
1313	0.647445457563912
1314	0.647678319306428
1315	0.646565469542013
1316	0.647175681198976
1317	0.646578471844751
1318	0.646986365363646
1319	0.646676107966609
1320	0.648888617183398
1321	0.649735960224213
1322	0.650851593941271
1323	0.654157228463598
1324	0.65632853217377
1325	0.658404201839817
1326	0.661014859016752
1327	0.665383274900385
1328	0.668900354727572
1329	0.67201099877444
1330	0.677552166080758
1331	0.681961100271046
1332	0.686018608858047
1333	0.692797498219049
1334	0.697690360824325
1335	0.702493421762553
1336	0.707972671697329
1337	0.714999959579916
1338	0.720936301400566
1339	0.726603523876188
1340	0.734858773124995
1341	0.740556892342959
1342	0.747119524924733
1343	0.753152746280839
1344	0.760909001861565
1345	0.767489739083462
1346	0.773724363858578
1347	0.780522053768116
1348	0.788030288656792
1349	0.794718712523274
1350	0.800800019676921
1351	0.808582047708477
1352	0.81466937982319
1353	0.820043786395545
1354	0.826664920347107
1355	0.832391270521468
1356	0.836020783997148
1357	0.840625930681952
1358	0.845915955718499
1359	0.849944011376679
1360	0.8524348654395
1361	0.856065165614822
1362	0.857509893724817
1363	0.859126397603782
1364	0.861300195193264
1365	0.862097206120216
1366	0.862424134233782
1367	0.863404327596275
1368	0.862054891648817
1369	0.860836078932752
1370	0.85999476665908
1371	0.857130837522863
1372	0.85457148272684
1373	0.851137551143346
1374	0.849173078298757
1375	0.844367649181097
1376	0.84128285580676
1377	0.836776036128346
1378	0.830513450906644
1379	0.824854383538118
1380	0.820064913243953
1381	0.814947297927654
1382	0.807792403634576
1383	0.801194213032204
1384	0.794522038924428
1385	0.788253722985147
1386	0.782188250880401
1387	0.77666555969315
1388	0.771209188210405
1389	0.762015543314177
1390	0.754808286494571
1391	0.749491039804894
1392	0.74263599823965
1393	0.736802588458247
1394	0.732820779370916
1395	0.725617984800965
1396	0.718095174452313
1397	0.714607142170416
1398	0.709516973670925
1399	0.704572439816546
1400	0.698685585544868
1401	0.693878731906675
1402	0.690058091120167
1403	0.686008327198529
1404	0.682252394658602
1405	0.677625048241752
1406	0.674095159242172
1407	0.67033457740316
1408	0.667392938524456
1409	0.664302930652932
1410	0.66138310024943
1411	0.659042540647177
1412	0.657438365446924
1413	0.655179241267587
1414	0.652859955558026
1415	0.652346855240533
1416	0.650890043015636
1417	0.650188776231403
1418	0.649228214675228
1419	0.649118306683033
1420	0.648972786793086
1421	0.650206433015949
1422	0.650798358827988
1423	0.651461169967831
1424	0.652534425787657
1425	0.653398114335662
1426	0.654421487055682
1427	0.656468126339572
1428	0.658354820033308
1429	0.660468359969578
1430	0.663454536077588
1431	0.666036663167807
1432	0.668832063179047
1433	0.672104426856555
1434	0.675553949068061
1435	0.678532157896381
1436	0.68245131130065
1437	0.686865072585621
1438	0.690936030344031
1439	0.694746855675293
1440	0.699356375759114
1441	0.704809682546857
1442	0.709071160261037
1443	0.713621016407411
1444	0.7190459750364
1445	0.724911291251238
1446	0.730161962857741
1447	0.734559081009308
1448	0.740409067987703
1449	0.746974378343118
1450	0.753326321906487
1451	0.75885495597114
1452	0.764760101361567
1453	0.770784829388267
1454	0.777108616264379
1455	0.782803007112801
1456	0.788748769022278
1457	0.79492794487419
1458	0.800766579000524
1459	0.80590108441205
1460	0.811515709573771
1461	0.81629488162747
1462	0.82139134589769
1463	0.826575794571772
1464	0.831601422487092
1465	0.836239716210747
1466	0.840641924254296
1467	0.844479885268755
1468	0.848774983157672
1469	0.852531631668688
1470	0.855592939520616
1471	0.858498884609797
1472	0.860980851576146
1473	0.86323762156605
1474	0.865220851889836
1475	0.866696768714819
1476	0.86761125558651
1477	0.868385155293628
1478	0.868745177993227
1479	0.868640693606201
1480	0.868137616713963
1481	0.867259171018387
1482	0.865842207813458
1483	0.864506781604732
1484	0.862840910543653
1485	0.860549925141048
1486	0.857940500254317
1487	0.854964405738431
1488	0.851907331004411
1489	0.84784162251369
1490	0.844345520633148
1491	0.840517057673697
1492	0.835892037161027
1493	0.831542859427756
1494	0.827075827801269
1495	0.822105997211849
1496	0.81722726600883
1497	0.812190660630113
1498	0.80691700756169
1499	0.801934321886557
1500	0.796398520190036
1501	0.791576295463631
1502	0.785818645194434
1503	0.780589588887791
1504	0.774680740064345
1505	0.769820078307335
1506	0.764270115409045
1507	0.758875520177505
1508	0.753488752841521
1509	0.748071166702105
1510	0.742526404537796
1511	0.737235552391859
1512	0.732308470875021
1513	0.727146369762451
1514	0.722730526054575
1515	0.717705592730607
1516	0.713049919035058
1517	0.70866156906414
1518	0.704552635058178
1519	0.700380315168538
1520	0.69634992213097
1521	0.692509108566776
1522	0.688595647735025
1523	0.685491142412561
1524	0.682155030406949
1525	0.67948248180294
1526	0.676128840964168
1527	0.673250593313866
1528	0.670380917392854
1529	0.668405100344087
1530	0.665905649649573
1531	0.663442833997923
1532	0.661763837731502
1533	0.660182104839969
1534	0.658507905345389
1535	0.657454117478294
1536	0.656087924000178
1537	0.654993121155348
1538	0.654707952844759
1539	0.653730763516878
1540	0.653472241123171
1541	0.653386425683447
1542	0.653137338035779
1543	0.653232978293049
1544	0.653641094103584
1545	0.654360085887034
1546	0.654925253709415
1547	0.65601128935832
1548	0.656991971282062
1549	0.658279498544046
1550	0.659903254380662
1551	0.661549231152258
1552	0.663522584012414
1553	0.665268297427227
1554	0.667412926620904
1555	0.669725662105487
1556	0.672040754611041
1557	0.674602537043202
1558	0.67746242324589
1559	0.680470195984072
1560	0.684018385946483
1561	0.686986466818739
1562	0.690393995557343
1563	0.694081681525778
1564	0.69697488110376
1565	0.700721487535262
1566	0.704708035169592
1567	0.708635844593683
1568	0.71295006415643
1569	0.717883188235191
1570	0.72237568651562
1571	0.726417304740055
1572	0.731172684518091
1573	0.735525963202186
1574	0.74038331310333
1575	0.745089816459713
1576	0.750164812648293
1577	0.755113154892145
1578	0.760343416482522
1579	0.765036082105305
1580	0.769787975098148
1581	0.774683331491753
1582	0.779617483205105
1583	0.783980747589208
1584	0.789204689970809
1585	0.793799439631741
1586	0.799555355929831
1587	0.804194093159621
1588	0.808821903151979
1589	0.813729717357362
1590	0.817917901730395
1591	0.822045966027977
1592	0.826308873076435
1593	0.830900436135375
1594	0.834930385621956
1595	0.83859836956711
1596	0.842174953267829
1597	0.846117282620807
1598	0.849622119738389
1599	0.852533691819473
1600	0.854626704055311
1601	0.857561011071318
1602	0.85994293175687
1603	0.862281050534379
1604	0.864217020779585
1605	0.865906064771823
1606	0.867303266704879
1607	0.867999324688274
1608	0.869636297545876
1609	0.86986159486336
1610	0.870348131959276
1611	0.870499860087218
1612	0.869906627263309
1613	0.869741499111355
1614	0.869006233702535
1615	0.867805918269271
1616	0.866818567985013
1617	0.865156017233184
1618	0.863547071467848
1619	0.861544394220934
1620	0.859114986979673
1621	0.857257848359711
1622	0.854696157277908
1623	0.851615707735527
1624	0.848816257380322
1625	0.8453510417715
1626	0.842676925693759
1627	0.838354205058058
1628	0.834794945962554
1629	0.831234148220737
1630	0.82694697430881
1631	0.82302542473299
1632	0.818624506145028
1633	0.814317935469221
1634	0.810014427247664
1635	0.805455065253058
1636	0.801001326518676
1637	0.796230236427951
1638	0.792335440028237
1639	0.787569310018027
1640	0.783128966596294
1641	0.778401808577194
1642	0.774103359593453
1643	0.769482700809473
1644	0.765025668200063
1645	0.76010546771057
1646	0.755904566678658
1647	0.751513327966728
1648	0.747142768873357
1649	0.742682464523962
1650	0.738086056657759
1651	0.734031326248853
1652	0.729401061511823
1653	0.725587519437081
1654	0.721534599368814
1655	0.717839607072162
1656	0.713955201414272
1657	0.710266558511223
1658	0.706431533519002
1659	0.702967455740649
1660	0.699535681536006
1661	0.696587781935572
1662	0.693080391966871
1663	0.690402388521908
1664	0.68756805729493
