3.23718503916	7.61861179409	3.23718503916	7.6252721521	383.0	7.61861179409	383.0	7.6252721521
3.24565934555	7.86615871974	3.24565934555	7.87329910293	382.0	7.86615871974	382.0	7.87329910293
3.25417813648	8.18617402115	3.25417813648	8.19394415892	381.0	8.18617402115	381.0	8.19394415892
3.26274176316	8.60963480533	3.26274176316	8.61824149273	380.0	8.60963480533	380.0	8.61824149273
3.27135058047	9.1406707828	3.27135058047	9.15032780467	379.0	9.1406707828	379.0	9.15032780467
3.28000494709	9.76136026752	3.28000494709	9.77225046502	378.0	9.76136026752	378.0	9.77225046502
3.28870522546	10.4441115736	3.28870522546	10.4563662192	377.0	10.4441115736	377.0	10.4563662192
3.29745178191	11.1574074324	3.29745178191	11.1710885516	376.0	11.1574074324	376.0	11.1710885516
3.30624498667	11.8582323901	3.30624498667	11.8733237813	375.0	11.8582323901	375.0	11.8733237813
3.3150852139	12.5491919185	3.3150852139	12.5656665074	374.0	12.5491919185	374.0	12.5656665074
3.32397284182	13.2257615855	3.32397284182	13.2435999528	373.0	13.2257615855	373.0	13.2435999528
3.33290825269	13.9106143246	3.33290825269	13.9298229136	372.0	13.9106143246	372.0	13.9298229136
3.34189183288	14.6325027847	3.34189183288	14.6531680147	371.0	14.6325027847	371.0	14.6531680147
3.35092397297	15.4103109278	3.35092397297	15.4325454056	370.0	15.4103109278	370.0	15.4325454056
3.36000506775	16.2563662397	3.36000506775	16.2803058687	369.0	16.2563662397	369.0	16.2803058687
3.3691355163	17.1974556999	3.3691355163	17.2232969112	368.0	17.1974556999	368.0	17.2232969112
3.37831572207	18.2038549645	3.37831572207	18.2317385258	367.0	18.2038549645	367.0	18.2317385258
3.3875460929	19.2596077387	3.3875460929	19.2896260066	366.0	19.2596077387	366.0	19.2896260066
3.3968270411	20.3599563688	3.3968270411	20.3922077363	365.0	20.3599563688	365.0	20.3922077363
3.40615898352	21.5013237814	3.40615898352	21.5358800926	364.0	21.5013237814	364.0	21.5358800926
3.4155423416	22.6634778042	3.4155423416	22.7003934256	363.0	22.6634778042	363.0	22.7003934256
3.42497754144	23.8719157598	3.42497754144	23.9112849674	362.0	23.8719157598	362.0	23.9112849674
3.43446501385	25.1308267908	3.43446501385	25.1727454115	361.0	25.1308267908	361.0	25.1727454115
3.44400519444	26.4551983096	3.44400519444	26.4998006231	360.0	26.4551983096	360.0	26.4998006231
3.45359852368	28.0702728897	3.45359852368	28.1181281417	359.0	28.0702728897	359.0	28.1181281417
3.46324544693	29.5721550575	3.46324544693	29.6230639122	358.0	29.5721550575	358.0	29.6230639122
3.47294641457	31.1206086437	3.47294641457	31.1746688903	357.0	31.1206086437	357.0	31.1746688903
3.48270188202	32.7280604236	3.48270188202	32.7853845854	356.0	32.7280604236	356.0	32.7853845854
3.49251230986	34.4303971132	3.49251230986	34.4911850266	355.0	34.4303971132	355.0	34.4911850266
3.50237816384	36.2179995437	3.50237816384	36.2824208387	354.0	36.2179995437	354.0	36.2824208387
3.51229991501	37.9803402173	3.51229991501	38.0483387737	353.0	37.9803402173	353.0	38.0483387737
3.52227803977	39.9647216396	3.52227803977	40.0367585056	352.0	39.9647216396	352.0	40.0367585056
3.53231301994	41.8492545106	3.53231301994	41.925120494	351.0	41.8492545106	351.0	41.925120494
3.54240534286	44.0571550594	3.54240534286	44.1375172416	350.0	44.0571550594	350.0	44.1375172416
3.55255550143	46.0255291949	3.55255550143	46.1098919885	349.0	46.0255291949	349.0	46.1098919885
3.56276399425	47.9373045155	3.56276399425	48.0255534526	348.0	47.9373045155	348.0	48.0255534526
3.57303132565	50.7627572484	3.57303132565	50.8567677356	347.0	50.7627572484	347.0	50.8567677356
3.58335800578	52.7822335263	3.58335800578	52.880345537	346.0	52.7822335263	346.0	52.880345537
3.59374455072	54.9574376046	3.59374455072	55.0599757742	345.0	54.9574376046	345.0	55.0599757742
3.60419148256	57.0215407422	3.60419148256	57.1282708301	344.0	57.0215407422	344.0	57.1282708301
3.61469932945	59.9062621275	3.61469932945	60.0188695902	343.0	59.9062621275	343.0	60.0188695902
3.62526862573	59.917030326	3.62526862573	60.0296393865	342.0	59.917030326	342.0	60.0296393865
3.63589991202	66.9585118011	3.63589991202	67.0854938378	341.0	66.9585118011	341.0	67.0854938378
3.64659373529	76.1261018325	3.64659373529	76.2718094994	340.0	76.1261018325	340.0	76.2718094994
3.65735064897	71.4393878272	3.65735064897	71.5754803182	339.0	71.4393878272	339.0	71.5754803182
3.66817121302	67.5866711118	3.66817121302	67.7148576537	338.0	67.5866711118	338.0	67.7148576537
3.67905599407	81.5796956862	3.67905599407	81.7364787317	337.0	81.5796956862	337.0	81.7364787317
3.69000556548	70.1935794567	3.69000556548	70.3270451438	336.0	70.1935794567	336.0	70.3270451438
3.70102050746	69.7067422311	3.70102050746	69.839175443	335.0	69.7067422311	335.0	69.839175443
3.71210140719	70.2533043809	3.71210140719	70.3868258176	334.0	70.2533043809	334.0	70.3868258176
3.72324885886	83.1940910974	3.72324885886	83.3539869031	333.0	83.1940910974	333.0	83.3539869031
3.73446346386	78.7456676083	3.73446346386	78.8964891553	332.0	78.7456676083	332.0	78.8964891553
3.74574583082	79.8581890577	3.74574583082	80.0112849333	331.0	79.8581890577	331.0	80.0112849333
3.75709657576	75.0214822213	3.75709657576	75.1646488921	330.0	75.0214822213	330.0	75.1646488921
3.76851632219	73.0580175148	3.76851632219	73.1971222307	329.0	73.0580175148	329.0	73.1971222307
3.78000570122	72.0965863315	3.78000570122	72.2337067791	328.0	72.0965863315	328.0	72.2337067791
3.79156535168	73.6114252223	3.79156535168	73.7516063789	327.0	73.6114252223	327.0	73.7516063789
3.80319592025	71.8402943304	3.80319592025	71.9768145194	326.0	71.8402943304	326.0	71.9768145194
3.81489806154	72.300624992	3.81489806154	72.4380460302	325.0	72.300624992	325.0	72.4380460302
3.82667243827	73.7491019469	3.82667243827	73.8894578083	324.0	73.7491019469	324.0	73.8894578083
3.83851972136	76.3121662456	3.83851972136	76.4577226007	323.0	76.3121662456	323.0	76.4577226007
3.85044059006	84.0726518623	3.85044059006	84.234040626	322.0	84.0726518623	322.0	84.234040626
3.86243573209	70.8142651882	3.86243573209	70.9485082875	321.0	70.8142651882	321.0	70.9485082875
3.87450584375	78.6138831479	3.87450584375	78.7640668158	320.0	78.6138831479	320.0	78.7640668158
3.88665163009	77.6273016794	3.88665163009	77.7754331438	319.0	77.6273016794	319.0	77.7754331438
3.89887380503	70.0450014469	3.89887380503	70.1775672073	318.0	70.0450014469	318.0	70.1775672073
3.91117309148	70.8555746668	3.91117309148	70.9897532614	317.0	70.8555746668	317.0	70.9897532614
3.92355022152	72.9075753976	3.92355022152	73.0459207128	316.0	72.9075753976	316.0	73.0459207128
3.93600593651	73.5933523528	3.93600593651	73.733074453	315.0	73.5933523528	315.0	73.733074453
3.94854098726	74.809146074	3.94854098726	74.9513070391	314.0	74.809146074	314.0	74.9513070391
3.96115613419	77.3472688738	3.96115613419	77.4945761981	313.0	77.3472688738	313.0	77.4945761981
3.97385214744	72.561535061	3.97385214744	72.6990121514	312.0	72.561535061	312.0	72.6990121514
3.98662980707	71.4717057826	3.98662980707	71.6069052401	311.0	71.4717057826	311.0	71.6069052401
3.99948990323	82.704257335	3.99948990323	82.8624932088	310.0	82.704257335	310.0	82.8624932088
4.01243323625	76.3002199445	4.01243323625	76.44520525	309.0	76.3002199445	309.0	76.44520525
4.02546061688	82.0719111447	4.02546061688	82.2286262877	308.0	82.0719111447	308.0	82.2286262877
4.03857286645	85.1553714298	4.03857286645	85.3185255564	307.0	85.1553714298	307.0	85.3185255564
4.05177081699	69.1811246458	4.05177081699	69.3114343467	306.0	69.1811246458	306.0	69.3114343467
4.06505531148	78.533068847	4.06505531148	78.682448835	305.0	78.533068847	305.0	78.682448835
4.07842720395	67.3961323994	4.07842720395	67.5226990596	304.0	67.3961323994	304.0	67.5226990596
4.09188735974	87.3669143954	4.09188735974	87.5345808611	303.0	87.3669143954	303.0	87.5345808611
4.10543665563	66.746455419	4.10543665563	66.871594811	302.0	66.746455419	302.0	66.871594811
4.11907598007	73.1324204552	4.11907598007	73.2705718408	301.0	73.1324204552	301.0	73.2705718408
4.13280623333	71.9256373587	4.13280623333	72.0612773341	300.0	71.9256373587	300.0	72.0612773341
4.14662832776	73.7365455963	4.14662832776	73.8758441101	299.0	73.7365455963	299.0	73.8758441101
4.16054318792	70.1651844397	4.16054318792	70.2971299833	298.0	70.1651844397	298.0	70.2971299833
4.17455175084	74.9546295017	4.17455175084	75.0963142478	297.0	74.9546295017	297.0	75.0963142478
4.18865496622	70.2673092448	4.18865496622	70.3993630068	296.0	70.2673092448	296.0	70.3993630068
4.20285379661	69.1145618886	4.20285379661	69.2442047957	295.0	69.1145618886	295.0	69.2442047957
4.21714921769	79.029594125	4.21714921769	79.1794661755	294.0	79.029594125	294.0	79.1794661755
4.23154221843	83.4409255157	4.23154221843	83.5998260906	293.0	83.4409255157	293.0	83.5998260906
4.24603380137	73.1864340247	4.24603380137	73.3242501041	292.0	73.1864340247	292.0	73.3242501041
4.26062498282	71.5346536001	4.26062498282	71.6690380989	291.0	71.5346536001	291.0	71.6690380989
4.2753167931	70.4042170674	4.2753167931	70.5362276788	290.0	70.4042170674	290.0	70.5362276788
4.29011027682	70.7438424321	4.29011027682	70.8764933835	289.0	70.7438424321	289.0	70.8764933835
4.30500649306	67.966438423	4.30500649306	68.0933532374	288.0	67.966438423	288.0	68.0933532374
4.32000651568	70.8050257141	4.32000651568	70.9376888977	287.0	70.8050257141	287.0	70.9376888977
4.33511143357	68.3972962795	4.33511143357	68.5249828994	286.0	68.3972962795	286.0	68.5249828994
4.35032235088	89.2140237439	4.35032235088	89.3844470431	285.0	89.2140237439	285.0	89.3844470431
4.36564038732	68.4238060063	4.36564038732	68.5514266082	284.0	68.4238060063	284.0	68.5514266082
4.38106667845	70.6028021696	4.38106667845	70.7348249238	283.0	70.6028021696	283.0	70.7348249238
4.39660237589	72.7140436378	4.39660237589	72.8503192564	282.0	72.7140436378	282.0	72.8503192564
4.41224864769	75.4309422783	4.41224864769	75.5727218106	281.0	75.4309422783	281.0	75.5727218106
4.42800667857	85.3631141162	4.42800667857	85.5251627513	280.0	85.3631141162	280.0	85.5251627513
4.44387767025	66.4774547907	4.44387767025	66.6007854775	279.0	66.4774547907	279.0	66.6007854775
4.45986284173	77.2930237001	4.45986284173	77.4384197409	278.0	77.2930237001	278.0	77.4384197409
4.4759634296	75.1957837978	4.4759634296	75.3368277609	277.0	75.1957837978	277.0	75.3368277609
4.49218068841	81.7698760376	4.49218068841	81.9242076534	276.0	81.7698760376	276.0	81.9242076534
4.50851589091	74.1250788464	4.50851589091	74.2637872842	275.0	74.1250788464	275.0	74.2637872842
4.52497032847	70.8570270003	4.52497032847	70.9889826704	274.0	70.8570270003	274.0	70.9889826704
4.54154531136	71.9875828598	4.54154531136	72.121778913	273.0	71.9875828598	273.0	72.121778913
4.55824216912	72.0942067176	4.55824216912	72.2285443335	272.0	72.0942067176	272.0	72.2285443335
4.57506225092	69.6121245098	4.57506225092	69.7413227774	271.0	69.6121245098	271.0	69.7413227774
4.59200692593	75.3458393215	4.59200692593	75.4866908638	270.0	75.3458393215	270.0	75.4866908638
4.60907758364	68.6392550032	4.60907758364	68.7663235156	269.0	68.6392550032	269.0	68.7663235156
4.62627563433	65.1919233665	4.62627563433	65.3118608393	268.0	65.1919233665	268.0	65.3118608393
4.64360250936	77.148244033	4.64360250936	77.2925626748	267.0	77.148244033	267.0	77.2925626748
4.66105966165	73.7594602477	4.66105966165	73.8967664825	266.0	73.7594602477	266.0	73.8967664825
4.67864856604	80.923676805	4.67864856604	81.0755641914	265.0	80.923676805	265.0	81.0755641914
4.6963707197	85.3723768066	4.6963707197	85.5332441388	264.0	85.3723768066	264.0	85.5332441388
4.71422764259	75.4355030007	4.71422764259	75.5760099365	263.0	75.4355030007	263.0	75.5760099365
4.73222087786	70.316138121	4.73222087786	70.4460934532	262.0	70.316138121	262.0	70.4460934532
4.75035199234	87.0215504904	4.75035199234	87.1856950801	261.0	87.0215504904	261.0	87.1856950801
4.76862257692	64.0090441542	4.76862257692	64.1259296278	260.0	64.0090441542	260.0	64.1259296278
4.7870342471	65.6243332812	4.7870342471	65.7444456832	259.0	65.6243332812	259.0	65.7444456832
4.80558864341	78.7133183797	4.80558864341	78.8601187816	258.0	78.7133183797	258.0	78.8601187816
4.82428743191	66.5744510387	4.82428743191	66.6963384755	257.0	66.5744510387	257.0	66.6963384755
4.84313230469	74.8909473002	4.84313230469	75.0297614038	256.0	74.8909473002	256.0	75.0297614038
4.86212498039	73.8094366155	4.86212498039	73.9459487851	255.0	73.8094366155	255.0	73.9459487851
4.88126720472	74.4009578697	4.88126720472	74.5385866922	254.0	74.4009578697	254.0	74.5385866922
4.90056075099	71.4428651486	4.90056075099	71.5743557141	253.0	71.4428651486	253.0	71.5743557141
4.92000742063	81.6691335838	4.92000742063	81.8214827168	252.0	81.6691335838	252.0	81.8214827168
4.93960904382	76.5884604201	4.93960904382	76.7302899564	251.0	76.5884604201	251.0	76.7302899564
4.95936748	84.9927881836	4.95936748	85.1516984459	250.0	84.9927881836	250.0	85.1516984459
