645	0.441641340723116
646	0.450587450499698
647	0.458939739090821
648	0.465638928392053
649	0.469786733229631
650	0.471553199399302
651	0.470360302125327
652	0.466542058207474
653	0.461060375338531
654	0.454310475155854
655	0.447143581994399
656	0.440275809284395
657	0.434745008907046
658	0.430629771223558
659	0.428286247631228
660	0.428300442679549
661	0.430422890863633
662	0.434720325308796
663	0.440727326164693
664	0.448584793281032
665	0.457428624755743
666	0.466751374906467
667	0.475427006772711
668	0.483241828221364
669	0.489424934666477
670	0.492883320489851
671	0.494005787679013
672	0.492475438054619
673	0.48839658578947
674	0.482654251008062
675	0.475845723267025
676	0.468464660122975
677	0.46141789177387
678	0.455135067639969
679	0.450399580449263
680	0.447261808078803
681	0.44601780346208
682	0.446975837004852
683	0.449965017182968
684	0.454998942884369
685	0.461527788308058
686	0.469815674011403
687	0.478428497016355
688	0.487939689988722
689	0.497061774925398
690	0.504817528089337
691	0.510898536934452
692	0.514984151652265
693	0.516384646429218
694	0.515152679497536
695	0.511874016787407
696	0.506588275746054
697	0.499811607783737
698	0.492504229889971
699	0.485147847813935
700	0.477942704330425
701	0.472012986250808
702	0.467316309429983
703	0.463872090672462
704	0.462456215529784
705	0.463062487100209
706	0.465467518463357
707	0.469988970617097
708	0.476029499216068
709	0.483525835023218
710	0.492182989748803
711	0.501343032969834
712	0.510081734145727
713	0.518499499807681
714	0.525569916231559
715	0.53091163186604
716	0.534251831299169
717	0.535230771696405
718	0.534227521709648
719	0.530980967008845
720	0.526180911709993
721	0.5194650420723
722	0.512290959703557
723	0.504597562646201
724	0.497277154416816
725	0.490445916591266
726	0.484617372978459
727	0.479983068533444
728	0.47712138421973
729	0.47593651584558
730	0.476541787390368
731	0.478928512857933
732	0.482947006980752
733	0.48859758339364
734	0.495410839978306
735	0.503254812197563
736	0.511880276055714
737	0.520665886580762
738	0.528918903762149
739	0.536475947854323
740	0.542677398230674
741	0.547309136254519
742	0.550028204477006
743	0.55088660320268
744	0.54963917198499
745	0.546510757430878
746	0.541390070362064
747	0.535372143728049
748	0.528198382096487
749	0.520437107132922
750	0.512923356880677
751	0.505704159486576
752	0.499364300676826
753	0.494295058972436
754	0.49035845801829
755	0.487754851523349
756	0.486687220194165
757	0.48738741375186
758	0.489636800927439
759	0.493425491410755
760	0.498228132856206
761	0.504391774409828
762	0.511528222091807
763	0.519222867294848
764	0.527613023267592
765	0.535617936045915
766	0.543520306048324
767	0.550318712145644
768	0.556125652561173
769	0.560549362984222
770	0.562994324101565
771	0.56364910005802
772	0.562558891951353
773	0.559605725295504
774	0.555193809369604
775	0.54953109079257
776	0.543087760014156
777	0.535644703811083
778	0.528420855965356
779	0.521005735528987
780	0.514713618837156
781	0.508791504850726
782	0.503990932184212
783	0.500079353430805
784	0.497584200059305
785	0.496512447949682
786	0.496518370269239
787	0.498033639287941
788	0.500991026113254
789	0.505259907106657
790	0.510771210923059
791	0.517250200860137
792	0.524285502648219
793	0.532316783788802
794	0.540000236751504
795	0.547809320766692
796	0.555132363610684
797	0.56169472708565
798	0.565334313967056
799	0.569157643364279
800	0.572054220972444
801	0.573150205282466
802	0.572420576382877
803	0.570405452972037
804	0.567170386361926
805	0.562484536823181
806	0.556830711048868
807	0.55046188584525
808	0.543308536264675
809	0.536126762754095
810	0.52920710716669
811	0.522421183456107
812	0.517261695195527
813	0.512186192620703
814	0.508274465093381
815	0.505220826383446
816	0.503277416553993
817	0.50321051691416
818	0.503438413557816
819	0.505265883094424
820	0.508287729113916
821	0.512529351108674
822	0.517470770198155
823	0.523372694259245
824	0.529764038979028
825	0.537043590842145
826	0.544560655316441
827	0.551862241477074
828	0.559132650184444
829	0.565852517070979
830	0.571685746762813
831	0.576917667512331
832	0.58096938782309
833	0.583799939986729
834	0.585166087354868
835	0.584739579049754
836	0.583192738313642
837	0.58073502670041
838	0.576536679816506
839	0.571336335565655
840	0.565894398537873
841	0.559784139789621
842	0.553487707509457
843	0.546587727925415
844	0.540228841552471
845	0.534231941221327
846	0.528990881486243
847	0.523590017258024
848	0.519493521740034
849	0.516146388793684
850	0.513984914617406
851	0.512603695445675
852	0.512402520657709
853	0.513323885239214
854	0.515045672363795
855	0.51831976539518
856	0.522237749270443
857	0.527030610821873
858	0.532917708418557
859	0.538775208580711
860	0.545167412799529
861	0.552246200604481
862	0.559075515400322
863	0.565791811640985
864	0.573169438528403
865	0.579038629602424
866	0.584716437691956
867	0.589802401423269
868	0.593829655110432
869	0.596823019016993
870	0.598430597049244
871	0.598669505335025
872	0.597471929514258
873	0.594977098722109
874	0.591920353470344
875	0.587750554095385
876	0.58253766241148
877	0.577098944962551
878	0.570630025390326
879	0.565052452813819
880	0.558737833876954
881	0.552337218422981
882	0.54668661735205
883	0.541059964333082
884	0.53627285242383
885	0.531981047386742
886	0.528452926350748
887	0.52555380319239
888	0.523649658625079
889	0.52246103827907
890	0.522460036143074
891	0.523360162841139
892	0.524816076716368
893	0.527681824781975
894	0.531058382187226
895	0.535487254469141
896	0.540185384627779
897	0.54527628878784
898	0.551185478204415
899	0.557355816288006
900	0.564225672473162
901	0.57093153800643
902	0.577383901539343
903	0.583883125666349
904	0.589856942199392
905	0.596240396438638
906	0.600766132124447
907	0.605150891015828
908	0.608757837302498
909	0.610514042562482
910	0.612167012441784
911	0.612278917962128
912	0.610477874267577
913	0.608878957481405
914	0.605990480273958
915	0.602294869050796
916	0.597236172165644
917	0.592704330363889
918	0.587035192412411
919	0.580983676879066
920	0.575438215987144
921	0.569205656499316
922	0.563470492688043
923	0.558363573355114
924	0.553103704616275
925	0.54817163827354
926	0.543889508045641
927	0.540140377375611
928	0.537020535771463
929	0.535227080948759
930	0.533710709513389
931	0.533005953231343
932	0.532805984971049
933	0.534089406764158
934	0.535411526463966
935	0.538033912180692
936	0.54153943606658
937	0.544802005700777
938	0.548962276963325
939	0.553701285229801
940	0.559253932720614
941	0.565252409737859
942	0.570855704000696
943	0.57732337344437
944	0.583619860696209
945	0.589810003085341
946	0.595927336695575
947	0.601990777537404
948	0.607627806109872
949	0.612857527007841
950	0.617206998106983
951	0.620989116641038
952	0.623596927432594
953	0.625453911624555
954	0.626333310898287
955	0.626448765789293
956	0.625892385639492
957	0.62349051548863
958	0.621689187978725
959	0.618360111526025
960	0.614514896550002
961	0.609706579826229
962	0.604941058001498
963	0.599764491101282
964	0.594106059286794
965	0.588032569173523
966	0.58224819512314
967	0.57703844897472
968	0.571667165537682
969	0.566380472499957
970	0.561362910445562
971	0.557286524476918
972	0.553586273981575
973	0.550784635994613
974	0.547995200591681
975	0.545800378891526
976	0.544473391862921
977	0.544448467676177
978	0.544204032409215
979	0.544356171457641
980	0.545898716010879
981	0.547890521352907
982	0.550394856539113
983	0.553545747235886
984	0.557455926222271
985	0.561636008590283
986	0.565708730711595
987	0.570624974308067
988	0.575967457283109
989	0.581963808153489
990	0.587556826196766
991	0.593802420731947
992	0.599965029255764
993	0.606181811630529
994	0.611502810748341
995	0.617584089915339
996	0.622387855296359
997	0.626800854894682
998	0.63130455218145
999	0.634554913522631
1000	0.637520203283836
1001	0.639900742489002
1002	0.6412349421884
1003	0.641582053784705
1004	0.641331590750326
1005	0.640954195104995
1006	0.638662312327843
1007	0.63599841132744
1008	0.633331486655499
1009	0.62944861288177
1010	0.625505844031042
1011	0.620789234107848
1012	0.615639533533338
1013	0.610557991031626
1014	0.605431458310482
1015	0.59966007290813
1016	0.594890577377587
1017	0.589735243684908
1018	0.584394713525539
1019	0.579861528946155
1020	0.575268506532924
1021	0.571429845886119
1022	0.568008814667525
1023	0.56443131958244
1024	0.561696163727529
1025	0.559545289525596
1026	0.557736618912876
1027	0.556376529724339
1028	0.555839656565595
1029	0.55565564378187
1030	0.55599186561361
1031	0.557134265949414
1032	0.558459514891
1033	0.560534326653781
1034	0.563034720045786
1035	0.566011165445049
1036	0.56950219049066
1037	0.573722803501286
1038	0.578041987623842
1039	0.58271905874216
1040	0.587424856890918
1041	0.592387035435411
1042	0.597779455426739
1043	0.603677167625592
1044	0.608997828373913
1045	0.614655372658865
1046	0.62033168346979
1047	0.6259234371403
1048	0.631156111522137
1049	0.636067613934522
1050	0.640582304839383
1051	0.644741522565226
1052	0.648309220986141
1053	0.651543488330122
1054	0.654043310785326
1055	0.655697172851161
1056	0.657085482329714
1057	0.657340707280536
1058	0.657155441662943
1059	0.656896170541835
1060	0.655253152926525
1061	0.653421506547104
1062	0.651173311362565
1063	0.648084844178398
1064	0.644304828047012
1065	0.640322981156784
1066	0.63608032396257
1067	0.631485328918601
1068	0.626776236913983
1069	0.621799182624047
1070	0.616487940899012
1071	0.611490903600806
1072	0.606623590766449
1073	0.601727713616241
1074	0.597042004755582
1075	0.592664572007961
1076	0.588513609920283
1077	0.584960759288828
1078	0.581259670960721
1079	0.577950386430848
1080	0.575027699841183
1081	0.572640114984875
1082	0.57087641570379
1083	0.569150047139995
1084	0.568024212328405
1085	0.567088742543497
1086	0.56711313405006
1087	0.5668880925082
1088	0.567614647522328
1089	0.568727408714202
1090	0.570308127580578
1091	0.572561592046943
1092	0.575267339937535
1093	0.57818090901956
1094	0.581322346571411
1095	0.585001480457307
1096	0.589081493504792
1097	0.59332777362915
1098	0.597238205298525
1099	0.602229616814693
1100	0.60689184264757
1101	0.61175868224071
1102	0.616465465996284
1103	0.622031644760793
1104	0.627101945678741
1105	0.632310836334331
1106	0.637035092091733
1107	0.641960288907713
1108	0.64699622899397
1109	0.651535031986735
1110	0.655675608398428
1111	0.659690724167514
1112	0.663182727071933
1113	0.665672885640125
1114	0.667912770109699
1115	0.670010740502479
1116	0.670780009169104
1117	0.671987766827126
1118	0.672116622222837
1119	0.671418762944131
1120	0.6706623961121
1121	0.669347691869568
1122	0.667098260928241
1123	0.664751580220623
1124	0.662381139892759
1125	0.658871276145538
1126	0.655387891058977
1127	0.651567181400667
1128	0.647505700235673
1129	0.642852131800244
1130	0.638286754606482
1131	0.633806742761829
1132	0.62902648330618
1133	0.624237238653341
1134	0.619488550471287
1135	0.615584243564306
1136	0.611264259757208
1137	0.60682320451912
1138	0.602530038229351
1139	0.598765266394866
1140	0.595469432569191
1141	0.592365585723591
1142	0.58938936128254
1143	0.586421976956891
1144	0.583816259082309
1145	0.58173650023019
1146	0.579840392219292
1147	0.578637414069958
1148	0.577479883953165
1149	0.576892647537762
1150	0.576720660721295
1151	0.576807812468289
1152	0.577143977010232
1153	0.578229083154633
1154	0.579011051683727
1155	0.580780972300029
1156	0.582719582374406
1157	0.585206131295596
1158	0.58743051855328
1159	0.590547524150928
1160	0.593710417055988
1161	0.597194613932975
1162	0.601027289918
1163	0.60505902963495
1164	0.609172347512109
1165	0.613437345961695
1166	0.617905222513394
1167	0.622739687442172
1168	0.627485095569908
1169	0.631970307716266
1170	0.636765472245816
1171	0.641503761283117
1172	0.646418210425947
1173	0.650729829030145
1174	0.655554630041575
1175	0.659516909907014
1176	0.663534522398245
1177	0.66734391357565
1178	0.671071097220861
1179	0.673869783768018
1180	0.676813588871687
1181	0.679153134614297
1182	0.681005203612372
1183	0.682919346168667
1184	0.68384231988208
1185	0.684599629688884
1186	0.684641730652446
1187	0.684749969654845
1188	0.684157153759015
1189	0.683165086550595
1190	0.681365833836086
1191	0.679499676356493
1192	0.677444348718861
1193	0.674462599826058
1194	0.67164584310662
1195	0.668315759589455
1196	0.664998927009909
1197	0.66105071152371
1198	0.657368429344286
1199	0.653296444445481
1200	0.648948671373438
1201	0.644634367082533
1202	0.640767909803646
1203	0.636522314150326
1204	0.632117649849327
1205	0.627827383615994
1206	0.623737787858281
1207	0.620059523645529
1208	0.61580975427711
1209	0.612012508396298
1210	0.608502711877343
1211	0.605065542301742
1212	0.602187391772579
1213	0.598863942920778
1214	0.59650281420316
1215	0.593715516645784
1216	0.59173838526716
1217	0.5900321314851
1218	0.588531051138707
1219	0.587175094493497
1220	0.586447805445993
1221	0.585794817232285
1222	0.585535949193761
1223	0.585172654287677
1224	0.585516944758803
1225	0.585923962022226
1226	0.586725718954044
1227	0.587653285520722
1228	0.589350431920059
1229	0.590713011014303
1230	0.593140609739584
1231	0.595134589234463
1232	0.597814720509322
1233	0.600566442778276
1234	0.603546285421353
1235	0.606904744473378
1236	0.610321293150734
1237	0.613697129290668
1238	0.617351253671783
1239	0.620852670127021
1240	0.625286243122392
1241	0.629132986445085
1242	0.633268011859776
1243	0.6373820063064
1244	0.641712056123639
1245	0.645948712431059
1246	0.650060113465509
1247	0.654460015030085
1248	0.658648911912247
1249	0.66294219107097
1250	0.666738243688767
1251	0.670321045392919
1252	0.673984949369626
1253	0.677451804817516
1254	0.68049942666366
1255	0.68344951716605
1256	0.686552061012242
1257	0.688229006727445
1258	0.690506191149786
1259	0.692014585972697
1260	0.693326887408045
1261	0.694828175405124
1262	0.694561335102719
1263	0.694556771088459
1264	0.695206288931769
1265	0.694807999628561
1266	0.694033861205423
1267	0.69261106233977
1268	0.690782342453036
1269	0.689202843207228
1270	0.686572820464364
1271	0.685422435202256
1272	0.682213551172776
1273	0.680402030138036
1274	0.677771880934464
1275	0.674223030938588
1276	0.671347748741741
1277	0.668410087307166
1278	0.664573063898305
1279	0.660407997928737
1280	0.65734740272965
1281	0.653245200161458
1282	0.649506928170065
1283	0.645744731373015
1284	0.64157295426168
1285	0.638098029922982
1286	0.634189568292916
1287	0.630482305642273
1288	0.627020907231529
1289	0.623717279902542
1290	0.62023282905564
1291	0.617004513762934
1292	0.61367196121441
1293	0.610921839342516
1294	0.608366745235531
1295	0.605654749792086
1296	0.603901627182901
1297	0.601917408498897
1298	0.599982507195751
1299	0.598203983652549
1300	0.597060816028243
1301	0.596094098397636
1302	0.594957996672717
1303	0.594235191025931
1304	0.593639696333839
1305	0.593525007974208
1306	0.59340486282393
1307	0.593772093340631
1308	0.593939913200479
1309	0.594997136315793
1310	0.595799207773323
1311	0.596816995947716
1312	0.598218020125353
1313	0.599478499215016
1314	0.601908725875375
1315	0.603848000538538
1316	0.605792640343467
1317	0.607865447291555
1318	0.610526282376871
1319	0.613122115496087
1320	0.61585172276134
1321	0.619236986971361
1322	0.622070397489501
1323	0.625055084283743
1324	0.628617343720938
1325	0.631589710162896
1326	0.635376652249405
1327	0.639031014694393
1328	0.642979304877892
1329	0.646647752893642
1330	0.650619397206768
1331	0.654220149472326
1332	0.658142237465467
1333	0.661829001963162
1334	0.665275597600319
1335	0.66895817554317
1336	0.672367262976704
1337	0.675720301787258
1338	0.679032890338939
1339	0.682027767923642
1340	0.684947822087369
1341	0.687752507385452
1342	0.690071700740311
1343	0.692767177807275
1344	0.694361024837243
1345	0.696245490161666
1346	0.698197814274275
1347	0.699265841364655
1348	0.700433528227621
1349	0.701830515088598
1350	0.702347238466369
1351	0.702711531731298
1352	0.702281909349699
1353	0.702188827611636
1354	0.701172465324664
1355	0.700657907641121
1356	0.700122679519782
1357	0.698550211047456
1358	0.6971430852455
1359	0.695047361929258
1360	0.693170328473036
1361	0.690674748617471
1362	0.687986880706531
1363	0.686256450625733
1364	0.682026031397257
1365	0.679806705003467
1366	0.677991204320443
1367	0.673842440277416
1368	0.670228878115906
1369	0.667459494550459
1370	0.664113947203053
1371	0.660986619519784
1372	0.657170977117543
1373	0.653928029616442
1374	0.650682927890615
1375	0.647715334043088
1376	0.644350096254785
1377	0.641164005606335
1378	0.637337054925824
1379	0.635153899131057
1380	0.631177568442927
1381	0.627857850450206
1382	0.624174667790063
1383	0.621298000552128
1384	0.618982956424047
1385	0.61535491597807
1386	0.613955314449417
1387	0.611152084157921
1388	0.608418763167015
1389	0.606396942538006
1390	0.604866065642477
1391	0.60228883674055
1392	0.599750718753845
1393	0.59912730438188
1394	0.598442241592811
1395	0.596924731042861
1396	0.594924066079571
1397	0.594902748468033
1398	0.595211251594793
1399	0.594474183990612
1400	0.592959925956802
1401	0.593524389554947
1402	0.593430600604329
1403	0.593850777887083
1404	0.593586418431779
1405	0.594844530783966
1406	0.596092166649093
1407	0.596612854552541
1408	0.598361023744964
1409	0.598027749164073
1410	0.600550746344177
1411	0.601773308855631
1412	0.603777192966355
1413	0.605766776158136
1414	0.607597798505546
1415	0.610132170698903
1416	0.612420947603374
1417	0.614499946496719
1418	0.617193988752561
1419	0.618869323350997
1420	0.621788505001901
1421	0.624406606991583
1422	0.627590186865841
1423	0.62997510817562
1424	0.633273691469838
1425	0.636521385068174
1426	0.639491333191558
1427	0.642127035739483
1428	0.645267370923391
1429	0.648607505540246
1430	0.651629646272995
1431	0.654551910439174
1432	0.657996096538041
1433	0.661084548814768
1434	0.66421759332906
1435	0.666890350318749
1436	0.669433345053165
1437	0.67189818095538
1438	0.675178644180005
1439	0.677477004460274
1440	0.679986067739789
1441	0.682098238410579
1442	0.684171319141483
1443	0.686009990590451
1444	0.68825977852016
1445	0.68948246590165
1446	0.690777768885076
1447	0.692590691003779
1448	0.693372887486062
1449	0.694510984047193
1450	0.695202472036386
1451	0.695748180463918
1452	0.696346656832289
1453	0.696479158217126
1454	0.696097580633907
1455	0.696162061350064
1456	0.695578582826644
1457	0.694811305208767
1458	0.694003946493612
1459	0.692910706794443
1460	0.691712985016029
1461	0.690574086710528
1462	0.6892499560176
1463	0.687474778965932
1464	0.685510280298187
1465	0.683483414284932
1466	0.681101905243016
1467	0.679024402856846
1468	0.676568827934836
1469	0.674130458768398
1470	0.671467911521043
1471	0.668298432351775
1472	0.665990466536266
1473	0.663146071288812
1474	0.660140503446382
1475	0.657244560083459
1476	0.654358362016966
1477	0.651219397846486
1478	0.64850748418766
1479	0.645098155127195
1480	0.642125166160778
1481	0.639318734671199
1482	0.636340596141093
1483	0.633318342526539
1484	0.630698365858471
1485	0.627948790298441
1486	0.62489721451736
1487	0.622245565062295
1488	0.619790761185253
1489	0.61707856804912
1490	0.614333109735845
1491	0.611709992606974
1492	0.609305198610513
1493	0.60690978767098
1494	0.604961377687348
1495	0.603089242515395
1496	0.601089387048327
1497	0.599081681003746
1498	0.597380206152683
1499	0.595976403804356
1500	0.594333018667199
1501	0.592767413239515
1502	0.591643710694914
1503	0.589976988887012
1504	0.589191725859059
1505	0.588316231401168
1506	0.587510498140322
1507	0.586991095654677
1508	0.58641637440066
1509	0.585449744665302
1510	0.585445935129959
1511	0.585251795300253
1512	0.585313702186352
1513	0.585205622465974
1514	0.585494448239443
1515	0.585543637533986
1516	0.585802417103042
1517	0.58667171891516
1518	0.586945577401521
1519	0.587791178325503
1520	0.588838994150924
1521	0.589886876798161
1522	0.590960947915088
1523	0.591987878831065
1524	0.593360008812998
1525	0.594665499792268
1526	0.595712040895518
1527	0.597593287363979
1528	0.599156685821527
1529	0.601015280342052
1530	0.602941961608461
1531	0.605068333202867
1532	0.60690193026387
1533	0.609001997162535
1534	0.61099729740013
1535	0.613288520959243
1536	0.615584007241686
1537	0.617627952486991
1538	0.62002675931106
1539	0.622676691561608
1540	0.624606147909534
1541	0.627368527149724
1542	0.62988752002104
1543	0.632208374737252
1544	0.634620151277716
1545	0.636799958494508
1546	0.639752790064252
1547	0.642090190764095
1548	0.644797998205117
1549	0.647150230574911
1550	0.649329229824317
1551	0.651705258434231
1552	0.653911705586974
1553	0.65665527127607
1554	0.658508265207694
1555	0.660706937354676
1556	0.662922932704893
1557	0.664506750013587
1558	0.666417145875729
1559	0.667909271124373
1560	0.669464451497307
1561	0.671503161172941
1562	0.672679734026715
1563	0.673925072739125
1564	0.675156992282562
1565	0.676579240363048
1566	0.677682898426482
1567	0.678490546169062
1568	0.679169411991093
1569	0.680027802823455
1570	0.680422700421544
1571	0.680852184046794
1572	0.681017118667728
1573	0.680967315563958
1574	0.681086572620559
1575	0.680719173410498
1576	0.680424070956265
1577	0.67985697193893
1578	0.679223162537688
1579	0.678650854729975
1580	0.678098006263401
1581	0.676921938881403
1582	0.675786570120306
1583	0.674550042093179
1584	0.673071140341879
1585	0.671684323523497
1586	0.670285210260898
1587	0.668224516403047
1588	0.666830594363717
1589	0.664992292354914
1590	0.663244884662046
1591	0.661109140276173
1592	0.658687446166041
1593	0.656820188603587
1594	0.654495074065328
1595	0.652321763696704
1596	0.650118162192415
1597	0.648021255510781
1598	0.64554348585757
1599	0.643519659640062
1600	0.640974348222712
1601	0.638538399004176
1602	0.636019281025494
1603	0.633928474455952
1604	0.631248997378696
1605	0.629046289953654
1606	0.626710521249871
1607	0.624376513647558
1608	0.622122016580203
1609	0.619519563294011
1610	0.617143725356922
1611	0.61521467748936
1612	0.612943636466562
1613	0.610278084461888
1614	0.608381844590049
1615	0.606148386464823
1616	0.60404777426068
1617	0.60210655111492
1618	0.600565884174882
1619	0.598502429135744
1620	0.596826944954932
1621	0.595417400802294
1622	0.593400944413249
1623	0.592011657321314
1624	0.590254198423974
1625	0.589005124344748
1626	0.587600411104893
1627	0.586367732342809
1628	0.585248579048936
1629	0.583828900123926
1630	0.583155784062461
1631	0.581736983174065
1632	0.581136386907282
1633	0.580209291011663
1634	0.579520845605183
1635	0.578900215584363
1636	0.578346193063831
1637	0.577981733192231
1638	0.577738469028948
1639	0.577402672409794
1640	0.577109061093769
1641	0.576925915835153
1642	0.577002589649758
1643	0.577234382670044
1644	0.57742087295474
1645	0.577551054910233
1646	0.577766791678831
1647	0.578468450121466
1648	0.578796919252962
