327	-3.48106932732346E-05
328	-1.05642348673088E-05
329	-1.27008727909407E-05
330	2.90757114094755E-06
331	3.22108707887064E-05
332	-3.58407273182473E-05
333	-4.26464483229692E-05
334	-2.48378251489552E-05
335	6.00309498008746E-06
336	-3.40582337888796E-05
337	-1.67102700737599E-05
338	-5.9538639301087E-06
339	-2.39580941116911E-05
340	-4.88710010998458E-06
341	-9.89393437808214E-06
342	-6.32046556126905E-06
343	-1.25330561645616E-05
344	8.66172975401016E-06
345	3.60906111909194E-05
346	8.06658809971352E-05
347	8.80302671388596E-05
348	1.39605434849145E-04
349	2.15434988247604E-04
350	2.60627869002574E-04
351	2.96970607910842E-04
352	3.99379050780747E-04
353	5.20036037201231E-04
354	6.19626739332506E-04
355	7.69958056179678E-04
356	9.46328722132718E-04
357	1.15090828143358E-03
358	1.35116939823647E-03
359	1.63359471065266E-03
360	1.96742603250981E-03
361	2.30638983014683E-03
362	2.66883666783557E-03
363	3.14499218382125E-03
364	3.59426031276033E-03
365	4.14523267108697E-03
366	4.72228371117632E-03
367	5.32604008415669E-03
368	6.04464633108092E-03
369	6.82273424152802E-03
370	7.62900141005321E-03
371	8.47980393693993E-03
372	9.39158897882023E-03
373	1.03739542119185E-02
374	1.14172142349984E-02
375	1.25194078495486E-02
376	1.37087501438951E-02
377	1.49229809090693E-02
378	1.61870207948149E-02
379	1.74809299082157E-02
380	1.88415263569286E-02
381	2.01334501025346E-02
382	2.15402073927001E-02
383	2.28567962979397E-02
384	2.42951133248361E-02
385	2.57249372209154E-02
386	2.72124974165093E-02
387	2.88073705404627E-02
388	3.05148405631645E-02
389	3.22816168731353E-02
390	3.42203522381777E-02
391	3.60474639084413E-02
392	0.037986090099853
393	3.99102973329158E-02
394	4.18237346607149E-02
395	4.36422569585933E-02
396	4.53958978260448E-02
397	0.047078542721314
398	4.87429716750569E-02
399	5.03683820724403E-02
400	5.20560811328246E-02
401	5.38800517030575E-02
402	0.055689293531629
403	5.76732026046724E-02
404	5.98156558490595E-02
405	6.21101428245606E-02
406	0.064493577635475
407	6.71346770901605E-02
408	6.98164241207663E-02
409	7.25845655639933E-02
410	7.53068066368604E-02
411	7.79103741460923E-02
412	8.04028378996576E-02
413	8.26301195802408E-02
414	8.46812074647484E-02
415	8.65846757389603E-02
416	8.83619264998242E-02
417	9.00786255105862E-02
418	9.18035633071686E-02
419	9.35509290894629E-02
420	9.55394585158243E-02
421	0.097726755795664
422	0.100168091449776
423	0.102788892003211
424	0.105764314849108
425	0.109051247723801
426	0.112661824914651
427	0.116589700227589
428	0.1207127382763
429	0.124822261812022
430	0.12898536439665
431	0.13283253271362
432	0.136440055860514
433	0.139717929941973
434	0.142491411425688
435	0.144830433527303
436	0.146818094017427
437	0.148479954448905
438	0.149891186421052
439	0.151170214257753
440	0.152494762029819
441	0.153888586453532
442	0.155677376774914
443	0.157617240681977
444	0.16019976033709
445	0.163127234427783
446	0.166521982563107
447	0.170586332270439
448	0.175260712763608
449	0.180558364237634
450	0.186187799897222
451	0.192091456225408
452	0.198204925786208
453	0.204345436700828
454	0.210163828410378
455	0.215677290977259
456	0.220591229883133
457	0.224689631074262
458	0.228057969204113
459	0.23043974985281
460	0.232047418836262
461	0.232986640852984
462	0.233311860045262
463	0.23315769593842
464	0.232831785775499
465	0.232545329812867
466	0.232371361419627
467	0.232610898742489
468	0.233132690457899
469	0.234367603329801
470	0.236361015581784
471	0.238982558059162
472	0.242243847088553
473	0.246593045425313
474	0.251582538235931
475	0.257371075489485
476	0.263823683355717
477	0.27092118349272
478	0.278398318630637
479	0.286131158778765
480	0.293948220275021
481	0.30145711834867
482	0.308496409521115
483	0.31492585442996
484	0.320296815514558
485	0.324744023790294
486	0.328157077867018
487	0.329913278665013
488	0.330888217183532
489	0.330418881369325
490	0.329075717800691
491	0.326877003996336
492	0.324303250946234
493	0.321249188617566
494	0.318182804688429
495	0.31531284829742
496	0.312869376519894
497	0.310836735270113
498	0.309209663522381
499	0.308574902492115
500	0.308705156118663
501	0.309513799240323
502	0.31133497771881
503	0.314018633810788
504	0.317624177809526
505	0.321730646712617
506	0.326979747311313
507	0.333147686623749
508	0.33981065789924
509	0.34741046107548
510	0.355525754138209
511	0.363827327924013
512	0.372324535320703
513	0.380498818760893
514	0.388548684916139
515	0.395825462598449
516	0.402434926709265
517	0.407925544127686
518	0.412322037335687
519	0.415010375274919
520	0.416695861784069
521	0.416705577159707
522	0.415588326578235
523	0.413437433402771
524	0.410253707505588
525	0.406132644394807
526	0.401644623519495
527	0.39633774372291
528	0.391188275655704
529	0.385835119262441
530	0.380574745436259
531	0.376012346369251
532	0.371673158442989
533	0.368016067750128
534	0.364916073052938
535	0.362655767253131
536	0.361127444228894
537	0.360378534390508
538	0.360546306661739
539	0.361345212731469
540	0.363075817866942
541	0.365625000308541
542	0.368788323178048
543	0.372726667176013
544	0.377461194024345
545	0.38293221938194
546	0.388875591777602
547	0.395496609946566
548	0.402529779096053
549	0.410270863478541
550	0.417836460522442
551	0.425619094064213
552	0.433313575685123
553	0.44086237477923
554	0.448049854483279
555	0.454461551080559
556	0.460226468685251
557	0.465076414336983
558	0.468976323113468
559	0.471841306417322
560	0.473634198543571
561	0.474084107704174
562	0.473504126618473
563	0.472002524395036
564	0.46950146995573
565	0.466364233483288
566	0.462186733055223
567	0.457593190221883
568	0.452441456149296
569	0.447021021003541
570	0.441364627092658
571	0.435893963734019
572	0.430289848651494
573	0.425096805199929
574	0.420072560472916
575	0.41563116664863
576	0.411606169354307
577	0.407984837275356
578	0.404973249008197
579	0.402446305326195
580	0.400611938164448
581	0.399418493906115
582	0.398713334447083
583	0.398839988056619
584	0.399581560053845
585	0.40083242565954
586	0.402796124251108
587	0.405570723077114
588	0.408838794741071
589	0.412827034161253
590	0.417321656625805
591	0.422325238321103
592	0.428196292569941
593	0.434315270921808
594	0.44086429532285
595	0.447903562983218
596	0.45511776649666
597	0.462606928200911
598	0.470249906228979
599	0.478058309797482
600	0.485338419746532
601	0.492641052751571
602	0.499972463100176
603	0.506516747419852
604	0.512697632071283
605	0.518186652651857
606	0.523127158574581
607	0.527349377530009
608	0.530722631823911
609	0.5330878945471
610	0.534467029372595
611	0.535048855895746
612	0.534462869953899
613	0.53292968593792
614	0.530584074856416
615	0.527325764604677
616	0.5236486258164
617	0.519210745016167
618	0.514179504716225
619	0.508931009097873
620	0.50346293261363
621	0.497777583090096
622	0.492003167014912
623	0.486304327480496
624	0.480661436736108
625	0.475202419500209
626	0.469709513978361
627	0.464628042863291
628	0.459637623797014
629	0.45508716805335
630	0.450961370033541
631	0.447107225142396
632	0.443952762748963
633	0.441079469627664
634	0.438809356542109
635	0.437091013868325
636	0.435688970988078
637	0.434978233324216
638	0.434599625557605
639	0.43466933129044
640	0.43538145163567
641	0.436611903591926
642	0.438162489445011
643	0.440338610984874
644	0.442717479334773
645	0.445700172728971
646	0.449099828559164
647	0.453092065067616
648	0.457219965307591
649	0.462083523071148
650	0.467155695893653
651	0.472529369176864
652	0.478337928938975
653	0.484368849220008
654	0.490426782825206
655	0.496837628217789
656	0.50325516872703
657	0.51010591310967
658	0.516556779523931
659	0.523177189987795
660	0.529524107829385
661	0.53568927019691
662	0.541793425735568
663	0.547497936872172
664	0.552968972122098
665	0.55777507350716
666	0.562732607457297
667	0.566817049780603
668	0.570092302252953
669	0.573231208001681
670	0.575739695660551
671	0.577215030719715
672	0.578163587977305
673	0.578512427319968
674	0.578327590822114
675	0.57719444129614
676	0.575393216715018
677	0.573415885566048
678	0.570617769558637
679	0.567417474738082
680	0.563738077936126
681	0.559613611579774
682	0.555425991731841
683	0.550755922393635
684	0.545963167017827
685	0.54118667454063
686	0.53611288440042
687	0.531061794413699
688	0.525716578873
689	0.520667602818487
690	0.515452063181753
691	0.510559252271241
692	0.505885479300346
693	0.501187068620812
694	0.496952184906027
695	0.492996315436341
696	0.489153700267967
697	0.485601985807302
698	0.48226941535102
699	0.479474866779886
700	0.476796272208056
701	0.474451101055154
702	0.472698681823691
703	0.47117582026102
704	0.469891424031227
705	0.469010267579412
706	0.468363798551993
707	0.468256771684595
708	0.468288104356456
709	0.468880405947681
710	0.469736322103555
711	0.470708158637555
712	0.472270810702562
713	0.474197242971627
714	0.47647506454822
715	0.479002441212797
716	0.481900626054333
717	0.485358236274621
718	0.488732412728974
719	0.492497781076172
720	0.496544175719211
721	0.500984628941908
722	0.505435418910561
723	0.51032790806221
724	0.515431730111788
725	0.520574656382885
726	0.52619650398367
727	0.531884709552576
728	0.538025464527562
729	0.544055905773547
730	0.550300227082626
731	0.556642490909236
732	0.563199952335992
733	0.569709123889116
734	0.576039173572961
735	0.582396075919435
736	0.588515789472203
737	0.59448202012628
738	0.600726106188193
739	0.606451162887851
740	0.611877090046924
741	0.616883085999788
742	0.621502567396723
743	0.625852904201007
744	0.629834771634856
745	0.633387088552172
746	0.636465878226684
747	0.639212610938875
748	0.641710250722098
749	0.64314575013045
750	0.644584361782541
751	0.645087794878045
752	0.645371708346224
753	0.645094945633286
754	0.644272817680552
755	0.642712591715437
756	0.641128702973408
757	0.638844453533616
758	0.636261627066906
759	0.633104005291733
760	0.629759500971056
761	0.626123891133813
762	0.622226100105153
763	0.61817559755324
764	0.613872306573499
765	0.609546400629099
766	0.604967657519374
767	0.600128667354465
768	0.595317747388264
769	0.590044506591899
770	0.585087805045945
771	0.580248172724981
772	0.575252091419546
773	0.570353581002227
774	0.565540083989173
775	0.560968013942638
776	0.556539718212437
777	0.552499422568953
778	0.54804428949678
779	0.544210321734193
780	0.540186546412944
781	0.536630288337388
782	0.533450821041143
783	0.5302478011648
784	0.527495829145826
785	0.524641268870082
786	0.522046320541446
787	0.51971451849971
788	0.5176035123434
789	0.51572692083524
790	0.514190281515898
791	0.512670069392879
792	0.511499895546518
793	0.510720614434621
794	0.510170200372556
795	0.509851016036822
796	0.509750095884332
797	0.509662871515369
798	0.510020333595291
799	0.510781563918898
800	0.511567182146975
801	0.512669734844919
802	0.513863272181507
803	0.515415452528529
804	0.517079169646464
805	0.519054512947789
806	0.521176995853999
807	0.523678742030116
808	0.526496642597158
809	0.529273366335205
810	0.532489884041463
811	0.535716562828184
812	0.539392374956982
813	0.543141361861309
814	0.547052203183253
815	0.551184841775168
816	0.555172998641427
817	0.559839744406792
818	0.564474613120283
819	0.569088489590294
820	0.573904006386709
821	0.578979762951259
822	0.583555872915716
823	0.588831679163856
824	0.594078970029537
825	0.599316514665594
826	0.604464964755895
827	0.609884586185484
828	0.615531687167556
829	0.620880177945301
830	0.626204849914104
831	0.631959362928732
832	0.637143716735108
833	0.642400111475361
834	0.647470377084571
835	0.652767068028079
836	0.657274681670456
837	0.66228088022346
838	0.666749981430478
839	0.671083235979775
840	0.675179938193451
841	0.678924611656692
842	0.682283671191741
843	0.685557857644304
844	0.6887380290269
845	0.691340402262084
846	0.693924489079925
847	0.696184577752725
848	0.698133103556129
849	0.699842238166657
850	0.708646595750549
851	0.709929639279067
852	0.710368838570102
853	0.710723718566003
854	0.710515774964466
855	0.709928250317962
856	0.709368397570478
857	0.708156741133858
858	0.706891494229064
859	0.705041785468004
860	0.703075819992608
861	0.701039063537036
862	0.698390746019083
863	0.695545740375529
864	0.692818607804411
865	0.689627338077267
866	0.686021200774684
867	0.682564527617382
868	0.678811969308135
869	0.674627638499381
870	0.670623739458559
871	0.666873622098381
872	0.662314672776504
873	0.658048730200603
874	0.653755298379764
875	0.648879885279592
876	0.644952891450347
877	0.640362978978735
878	0.635595408294482
879	0.631907165074027
880	0.627339395982493
881	0.623217753933642
882	0.619001236986435
883	0.614628569691879
884	0.610939554365818
885	0.606949545012835
886	0.603350980715625
887	0.599574814390749
888	0.59576970541647
889	0.592179232412437
890	0.588502388307254
891	0.585186483620629
892	0.581869681594627
893	0.578686405970897
894	0.575958996540719
895	0.573298758225072
896	0.570647346668806
897	0.56817006365835
898	0.565680223496864
899	0.563089863115195
900	0.56116167041883
901	0.559656087269292
902	0.557697802811875
903	0.5563542338597
904	0.55462504415385
905	0.553564149112303
906	0.55236469855674
907	0.551046133348156
908	0.550254694099076
909	0.549956221655772
910	0.549151633893702
911	0.548852282946342
912	0.548658250526418
913	0.548736491818049
914	0.548479775764693
915	0.549216376844234
916	0.549239831590312
917	0.549881822654286
918	0.550438436317279
919	0.551242261942102
920	0.552396563885716
921	0.553497651579612
922	0.554810818721862
923	0.556279301446719
924	0.557574916253264
925	0.559302462156307
926	0.561002276819391
927	0.563184986853389
928	0.565134237110143
929	0.567682204590416
930	0.57046618924902
931	0.572634911682402
932	0.575321445970788
933	0.577903152300245
934	0.581116773939901
935	0.584129504511893
936	0.587346071609694
937	0.590443595748665
938	0.593909911285634
939	0.597766245257731
940	0.601473505323298
941	0.604984938658196
942	0.608823116511809
943	0.61251495252606
944	0.616608680351712
945	0.620546525490439
946	0.624735811736674
947	0.628878211328035
948	0.63314350464551
949	0.637737461886121
950	0.642149682035604
951	0.646899354624686
952	0.651403589841274
953	0.656419797129502
954	0.660965383878091
955	0.66538979884488
956	0.670067128852799
957	0.674718150129659
958	0.679644615630163
959	0.684524915411559
960	0.688892920945285
961	0.693296597395657
962	0.697848065131879
963	0.702167848598958
964	0.706461402089212
965	0.710592079338265
966	0.71500585787312
967	0.719326138648969
968	0.723306479365131
969	0.727429032919519
970	0.731627008816586
971	0.735425177979971
972	0.739032068620822
973	0.742040162969681
974	0.746037755485057
975	0.74891868489803
976	0.752050114116215
977	0.755001450327936
978	0.75852589049433
979	0.760287465297393
980	0.762662043599736
981	0.76496260274869
982	0.766866862031613
983	0.768541154363547
984	0.770487448959847
985	0.771082840122326
986	0.772777383890062
987	0.773482496368155
988	0.774071131762103
989	0.774575904223546
990	0.774645518382222
991	0.774601692375411
992	0.774024729286386
993	0.77369022619531
994	0.772804134602508
995	0.772179452841027
996	0.771260430714272
997	0.769492244581086
998	0.768406664292254
999	0.766330618256847
1000	0.764734518044323
1001	0.762649253048614
1002	0.760549586716495
1003	0.758447941291908
1004	0.756148268279675
1005	0.75351866142152
1006	0.750815586127082
1007	0.747709067970592
1008	0.744804996565083
1009	0.741708130736769
1010	0.738671371826846
1011	0.735211650379514
1012	0.732040850445162
1013	0.7283560850493
1014	0.725148342009617
1015	0.721182233454628
1016	0.718278171003596
1017	0.714317327904047
1018	0.710487999228715
1019	0.706985889068183
1020	0.70369937219223
1021	0.699818825043043
1022	0.696372364683585
1023	0.692602164828744
1024	0.6894047201896
1025	0.685579189652018
1026	0.682013764476764
1027	0.678454229898534
1028	0.674918769611506
1029	0.671348114205035
1030	0.667472696451377
1031	0.664180396294648
1032	0.66086214203813
1033	0.657323505344873
1034	0.65379245033419
1035	0.650520980292091
1036	0.647081577992488
1037	0.644261695284749
1038	0.641197577758663
1039	0.638404230650179
1040	0.635281569987687
1041	0.632428468285474
1042	0.629744528064773
1043	0.627760329511754
1044	0.624719474211482
1045	0.622357564535195
1046	0.619737118260592
1047	0.617491144384781
1048	0.615077815179519
1049	0.612733888539186
1050	0.610703504072173
1051	0.608448628765995
1052	0.606769914005545
1053	0.604870255814421
1054	0.602788956533914
1055	0.601384743976974
1056	0.599566785404186
1057	0.598449102092835
1058	0.596702069564543
1059	0.595703761571997
1060	0.594393349199682
1061	0.593172039171726
1062	0.591999826165472
1063	0.591175201614611
1064	0.589914362704923
1065	0.589542749198247
1066	0.588597791166745
1067	0.588131148636378
1068	0.587671990232612
1069	0.5872150272934
1070	0.587099385333173
1071	0.586659703874156
1072	0.586653474510905
1073	0.586210523042389
1074	0.586603808196248
1075	0.58670471611235
1076	0.587133283032326
1077	0.587131268125098
1078	0.587554478738449
1079	0.587906587143497
1080	0.588418786622998
1081	0.589054004344841
1082	0.590022349414875
1083	0.590781426763699
1084	0.591591173283518
1085	0.592342996435613
1086	0.593441777254944
1087	0.594401252416164
1088	0.596058740306276
1089	0.596907971438499
1090	0.598362894925769
1091	0.599803309182888
1092	0.601249510984032
1093	0.603107033541573
1094	0.604791981921016
1095	0.606485523524316
1096	0.608433668182041
1097	0.610301614633776
1098	0.612082596231312
1099	0.613984794737611
1100	0.616181710513148
1101	0.618599643673334
1102	0.62047000232076
1103	0.622912741607682
1104	0.625107407117394
1105	0.627445886804401
1106	0.629824849380702
1107	0.632610739771212
1108	0.635393636183657
1109	0.638089274353655
1110	0.640800666149483
1111	0.643732672439139
1112	0.646761515997965
1113	0.649797593646964
1114	0.652941695647861
1115	0.655964471324684
1116	0.658706317659005
1117	0.662173396137288
1118	0.665501116094376
1119	0.668672877940198
1120	0.672243123448992
1121	0.675174699943626
1122	0.678498413867758
1123	0.681900925431918
1124	0.685099440144045
1125	0.688511148309009
1126	0.691827598288564
1127	0.695543785467283
1128	0.699295489310893
1129	0.702961162138931
1130	0.706463964990641
1131	0.710270008643655
1132	0.713673221324258
1133	0.717741828265617
1134	0.721094385300341
1135	0.724989354475279
1136	0.728657666440761
1137	0.731953867384704
1138	0.735482142361297
1139	0.739067508782265
1140	0.74278178497618
1141	0.746725234635291
1142	0.750040009223505
1143	0.753269023046405
1144	0.756617641244842
1145	0.759871433644251
1146	0.763505520539381
1147	0.766907674217051
1148	0.770211180962385
1149	0.77333573713639
1150	0.776654132967095
1151	0.779408792006182
1152	0.782756605178916
1153	0.78598947232043
1154	0.788724217525174
1155	0.792232952895579
1156	0.794582467537323
1157	0.797628323485053
1158	0.800410209251977
1159	0.802342838916059
1160	0.804712325900247
1161	0.807403964224969
1162	0.809736057884164
1163	0.812068831484297
1164	0.813867443703849
1165	0.81612302106611
1166	0.818088716346736
1167	0.819529153970013
1168	0.821489131403531
1169	0.822834982206547
1170	0.824382731333047
1171	0.826252867195921
1172	0.82713538008423
1173	0.827709671004111
1174	0.829019111334623
1175	0.82933999222309
1176	0.830474850608265
1177	0.831244465185242
1178	0.831402516663359
1179	0.832095780730987
1180	0.832206446566387
1181	0.832806681869673
1182	0.833061847477924
1183	0.832730187684281
1184	0.832259981653037
1185	0.831810666230524
1186	0.831118191443129
1187	0.830607126834801
1188	0.830572255141744
1189	0.829312600258479
1190	0.828290335357558
1191	0.827607990545021
1192	0.826601211079054
1193	0.82490955752503
1194	0.823774129684348
1195	0.822667647468546
1196	0.821103556362313
1197	0.819110901967969
1198	0.817518609507475
1199	0.815862669734642
1200	0.813417546965529
1201	0.811686368620261
1202	0.809843984391806
1203	0.807871846676698
1204	0.805615650056723
1205	0.803299833351931
1206	0.800989526035022
1207	0.798991836935687
1208	0.796629561331091
1209	0.793539732259951
1210	0.791130438927236
1211	0.788764003427932
1212	0.786364623257982
1213	0.78340626786879
1214	0.780662736059244
1215	0.777938191050493
1216	0.775095901384133
1217	0.771970893812107
1218	0.769484427103364
1219	0.766933908975178
1220	0.763654701131391
1221	0.76075900375587
1222	0.758091162184435
1223	0.755168713579906
1224	0.752514634280824
1225	0.749678353441345
1226	0.746613968666863
1227	0.74399493398767
1228	0.740687169144835
1229	0.738192495547763
1230	0.73506175691605
1231	0.732392529226605
1232	0.7292520934561
1233	0.726094555728217
1234	0.722970344183589
1235	0.719741069686886
1236	0.717245748809361
1237	0.714599333722663
1238	0.712133859383293
1239	0.709402668967339
1240	0.706476309046611
1241	0.703965227388765
1242	0.701203023131567
1243	0.698699012565157
1244	0.696175399281997
1245	0.693536447413187
1246	0.69096297488171
1247	0.68851967348412
1248	0.685641061472878
1249	0.683327708999954
1250	0.681067195435183
1251	0.678171046334844
1252	0.675735571052994
1253	0.673430693062878
1254	0.671175807246368
1255	0.668742454798619
1256	0.666487828146401
1257	0.664430130418236
1258	0.662053872603467
1259	0.65997911039988
1260	0.658015658915202
1261	0.656007280594452
1262	0.653822163606897
1263	0.651990609538589
1264	0.650590854749537
1265	0.648372814375802
1266	0.646789588448434
1267	0.644978185262371
1268	0.64353199084365
1269	0.641715785440276
1270	0.639825317739556
1271	0.638685613168029
1272	0.637366219160147
1273	0.636504943597493
1274	0.635267840378913
1275	0.634242283994574
1276	0.632818050254981
1277	0.631558268415197
1278	0.63030923314034
1279	0.629475665676927
1280	0.627767938389481
1281	0.626376435584772
1282	0.625636852605706
1283	0.624862726296698
1284	0.623664467869816
1285	0.622959378477179
1286	0.621820969141589
1287	0.620918364145113
1288	0.620207435391456
1289	0.619436267733521
1290	0.618664746875284
1291	0.617710665478249
1292	0.617106534033444
1293	0.616676097083472
1294	0.615761449223294
1295	0.615758104934256
1296	0.615267417968171
1297	0.614472850585269
1298	0.614143821694597
1299	0.614056432929064
1300	0.613549769173159
1301	0.613399361428879
1302	0.613440400395081
1303	0.612831061631538
1304	0.612961592235823
1305	0.613046143568188
1306	0.612640105938795
1307	0.612759994086655
1308	0.612877785508864
1309	0.61310321919888
1310	0.61305217939307
1311	0.61355318214399
1312	0.613748372393304
1313	0.613892834773995
1314	0.614270640558683
1315	0.614588626356078
1316	0.614978802136928
1317	0.615405522090795
1318	0.616284355528449
1319	0.616246643407004
1320	0.617143601510843
1321	0.617019464736757
1322	0.617819973574512
1323	0.618480923870348
1324	0.619027593182783
1325	0.620308327479291
1326	0.620736516187998
1327	0.621497612048994
1328	0.622279592939288
1329	0.623375036196818
1330	0.624000762297288
1331	0.624987242010392
1332	0.626052966102966
1333	0.627596496115755
1334	0.628468379182672
1335	0.629353441534193
1336	0.630489851391018
1337	0.631556960748368
1338	0.63302791077672
1339	0.634479946815115
1340	0.635113575034188
1341	0.636937640301817
1342	0.63816696379647
1343	0.639554539124569
1344	0.640958648668618
1345	0.642524810097119
1346	0.643989829861047
1347	0.645227031898636
1348	0.646926382141728
1349	0.648469936686309
1350	0.649856260532301
1351	0.651632174541038
1352	0.653465068841177
1353	0.65535959499603
1354	0.657225594127697
1355	0.658844105857228
1356	0.66058741010013
1357	0.662605699304574
1358	0.664423086352016
1359	0.66628973287378
1360	0.668169386274927
1361	0.670194996837657
1362	0.671935674020553
1363	0.673943811285554
1364	0.675858490685065
1365	0.677744513503927
1366	0.679841955400776
1367	0.681793227866071
1368	0.684015965399209
1369	0.686354139990125
1370	0.688640857086545
1371	0.690666806356739
1372	0.692624640669158
1373	0.695122857905922
1374	0.697319275041835
1375	0.699486296330423
1376	0.702370783829412
1377	0.704050501641347
1378	0.706348749369814
1379	0.708132768352169
1380	0.709913275738943
1381	0.7124820353811
1382	0.715117103134235
1383	0.717454192984747
1384	0.7196529714865
1385	0.721966134901716
1386	0.724914683454563
1387	0.726959584393544
1388	0.729533027160064
1389	0.73207875150468
1390	0.734384733743802
1391	0.736451533245965
1392	0.739317997690544
1393	0.741985399535841
1394	0.744447862291096
1395	0.747246690186025
1396	0.74923271120469
1397	0.752112072165072
1398	0.754806816352045
1399	0.75652611219944
1400	0.759411968260423
1401	0.762662570350374
1402	0.764457095478265
1403	0.766956435423031
1404	0.769409264820868
1405	0.771553828275162
1406	0.774228448892028
1407	0.776646877540791
1408	0.779072662057299
1409	0.781065665750578
1410	0.783997130019405
1411	0.786595690206628
1412	0.789226966393113
1413	0.791556024439277
1414	0.794103738413654
1415	0.796295102061567
1416	0.798690158026993
1417	0.801067410637417
1418	0.80336227897243
1419	0.805254641948123
1420	0.807633129977716
1421	0.809914033460507
1422	0.811906141770475
1423	0.814111374011284
1424	0.816021991452465
1425	0.81812275397172
1426	0.820398328737164
1427	0.822191853116907
1428	0.824115070878724
1429	0.826221711263297
1430	0.828371710555971
1431	0.830367045024507
1432	0.832391522349598
1433	0.834392493694342
1434	0.836011450275058
1435	0.837672728588865
1436	0.839360506523595
1437	0.841431470060777
1438	0.842687506992571
1439	0.844239866684258
1440	0.845822790230041
1441	0.847470917572489
1442	0.848399358836725
1443	0.850191447015458
1444	0.851163853593159
1445	0.852920366741474
1446	0.853939689461695
1447	0.855275700086326
1448	0.856019242979517
1449	0.857622100980728
1450	0.858589861519978
1451	0.859695585066008
1452	0.860516604949992
1453	0.861957390983
1454	0.862752912129524
1455	0.863137585221485
1456	0.864172971238166
1457	0.864751836010916
1458	0.865700725172563
1459	0.865786085385385
1460	0.866654462622624
1461	0.867087284717576
1462	0.867402925330704
1463	0.868427887505332
1464	0.868907947976644
1465	0.868550124403658
1466	0.869032875943019
1467	0.869234667852106
1468	0.869453400804535
1469	0.869598614093255
1470	0.869427538987399
1471	0.869199682641114
1472	0.869389169703129
1473	0.869367228307773
1474	0.869346339333196
1475	0.868718595520187
1476	0.868488250016995
1477	0.868175317726478
1478	0.867941000335222
1479	0.867395210114016
1480	0.866663513623451
1481	0.866569503159972
1482	0.866111956863708
1483	0.865488744156864
1484	0.864846635803398
1485	0.864099891151631
1486	0.862917676738339
1487	0.86278485656097
1488	0.862044720878603
1489	0.860786306953411
1490	0.859799757432952
1491	0.858580130357286
1492	0.857716562270286
1493	0.856969065887676
1494	0.855722179263845
1495	0.854749112701066
1496	0.853746400962269
1497	0.852696496830066
1498	0.850879108690706
1499	0.849713413767182
1500	0.848253221912551
1501	0.847116181025643
1502	0.845863953489508
1503	0.84446702513661
1504	0.842984607011609
1505	0.841571491450279
1506	0.840193296881046
1507	0.838617022065215
1508	0.836952344577688
1509	0.835596799065246
1510	0.833536981621246
1511	0.831826120340684
1512	0.830367251869985
1513	0.828446278262268
1514	0.82696793902702
1515	0.825082113081644
1516	0.823126621710938
1517	0.821895961607801
1518	0.819894902884944
1519	0.818114863639654
1520	0.816120944241873
1521	0.814372788728952
1522	0.813066126524051
1523	0.811212150586783
1524	0.809374793063912
1525	0.807506025785701
1526	0.805351321386379
1527	0.804184278876349
1528	0.801686744669867
1529	0.799666878580689
1530	0.797858109473634
1531	0.79569725155101
1532	0.794071877512729
1533	0.791840805067562
1534	0.790396870120755
1535	0.788295308133518
1536	0.786485701413058
1537	0.784486834033522
