446	0.393020113951634
447	0.375629176155057
448	0.35825845598016
449	0.349949401205865
450	0.355083403780117
451	0.372891289819319
452	0.398927157709824
453	0.423849734908763
454	0.436348880623482
455	0.431058414560924
456	0.412346473131657
457	0.39183162142728
458	0.378500123868518
459	0.377192753287844
460	0.389124277261281
461	0.412466617631001
462	0.440943342856573
463	0.464175229865123
464	0.472256634903058
465	0.461852015111299
466	0.44005297443815
467	0.417291420132046
468	0.402720181774458
469	0.40054043923656
470	0.412050509389517
471	0.435380062421732
472	0.465055220913522
473	0.491564547334135
474	0.503812065827378
475	0.497438948910999
476	0.476168143860487
477	0.450695662893766
478	0.430472188117747
479	0.420524601184844
480	0.422887994401603
481	0.437600364142671
482	0.462737034737096
483	0.492470562806442
484	0.518176681641677
485	0.530866530010665
486	0.52504021332929
487	0.5047585674995
488	0.478175223584219
489	0.454434986758323
490	0.44023130189973
491	0.437980665065569
492	0.448188056852219
493	0.46950173796877
494	0.498076685358276
495	0.527693885235661
496	0.549377501273266
497	0.555434517174183
498	0.543830921120747
499	0.520538104446037
500	0.493743879416757
501	0.470850640729027
502	0.456475548591962
503	0.452997616005285
504	0.460523934964475
505	0.478926860645226
506	0.505657897634095
507	0.535541368539591
508	0.561737500306583
509	0.576008893582538
510	0.572813109066294
511	0.554629963266691
512	0.5281054192562
513	0.501260374376892
514	0.479958977566567
515	0.468062002536763
516	0.46633535476069
517	0.474974149605145
518	0.493471789355912
519	0.519449235287642
520	0.548395678744461
521	0.574592961368386
522	0.590844172652373
523	0.593076303397909
524	0.580518626738126
525	0.557658757645206
526	0.530410339268093
527	0.505618202475032
528	0.487062995080175
529	0.477106832475632
530	0.477521877826241
531	0.487711052358016
532	0.506394982694668
533	0.53175858252321
534	0.560383798536139
535	0.586284842710374
536	0.60375208568536
537	0.608427107717884
538	0.599157035265933
539	0.578883202239886
540	0.553137282061029
541	0.527461380129361
542	0.505892331397788
543	0.491707971137454
544	0.485385377427305
545	0.48760939149231
546	0.498713750712587
547	0.517447140193716
548	0.54199599656788
549	0.56981868976378
550	0.596005852376855
551	0.614688525828775
552	0.62174101240309
553	0.615663816335584
554	0.599266714673121
555	0.575677087331263
556	0.550070131343151
557	0.526930142746184
558	0.508574789562432
559	0.497427143633021
560	0.493487332909867
561	0.497424295617044
562	0.508669610284407
563	0.526511761186838
564	0.549650587911163
565	0.575617364734371
566	0.601043635286592
567	0.621540862755122
568	0.632776379754233
569	0.632789223699463
570	0.62116110184675
571	0.601384710845668
572	0.576961656060703
573	0.552683415844647
574	0.531648642243434
575	0.515426572668073
576	0.505354573480785
577	0.501970880689446
578	0.505654839743429
579	0.516149470393841
580	0.532390560555689
581	0.554142946839445
582	0.578298416617913
583	0.603468893900587
584	0.625574893712212
585	0.641703192107962
586	0.648329745550881
587	0.644379953149358
588	0.630683362616065
589	0.610282297352058
590	0.586501396194418
591	0.562965790603984
592	0.542343466396978
593	0.526470264575974
594	0.515935288333706
595	0.511547984114675
596	0.513365985409335
597	0.5212541422237
598	0.534831573712638
599	0.55361370540369
600	0.575797525924531
601	0.600008917035911
602	0.623522591674026
603	0.643623706894189
604	0.657049108384427
605	0.662344375125879
606	0.658134554273634
607	0.645201625323989
608	0.626156818253752
609	0.603168694389973
610	0.580154615534239
611	0.559139534615525
612	0.541853900231704
613	0.529579577913444
614	0.522070771031621
615	0.520200152120113
616	0.523989076582264
617	0.532786548931375
618	0.546800609058906
619	0.564715119234459
620	0.586218704306042
621	0.609255728114268
622	0.631930905291258
623	0.651922343589988
624	0.666847891484754
625	0.674680909409302
626	0.674170793414776
627	0.665708772571126
628	0.650347374298485
629	0.630123599641494
630	0.608280572330359
631	0.586484923468845
632	0.566767406296601
633	0.550689891925286
634	0.538703765187254
635	0.531022445662746
636	0.52846102983304
637	0.530591272795253
638	0.537357792392698
639	0.548963380322164
640	0.564353717289503
641	0.583134543922527
642	0.60416652590691
643	0.62609870693308
644	0.647456658697236
645	0.66602514928523
646	0.680004855598734
647	0.687369935375964
648	0.686979722368423
649	0.679935001797461
650	0.66599514983403
651	0.647757358195191
652	0.627336690097787
653	0.606552400495183
654	0.586875506752967
655	0.569482547991586
656	0.555288957603033
657	0.544922221594212
658	0.538315300724445
659	0.536231608859761
660	0.538102660755141
661	0.544039891530697
662	0.553854100021573
663	0.56720935239034
664	0.583590217095941
665	0.602815532166929
666	0.623671253655287
667	0.644557019554736
668	0.664221635860344
669	0.681232548596476
670	0.693194392963855
671	0.699178209188664
672	0.698698942403427
673	0.691741523654537
674	0.679481534012469
675	0.662901440371364
676	0.644182098563192
677	0.624369146788084
678	0.605234928807946
679	0.587436111038464
680	0.572313518695827
681	0.560029020462416
682	0.550937992311474
683	0.545361523206557
684	0.543290598621464
685	0.544903006547191
686	0.550290860884197
687	0.558812832812012
688	0.570806286668406
689	0.585995443557607
690	0.60385776551241
691	0.623106251500761
692	0.642982058193113
693	0.662575177408136
694	0.680109800520727
695	0.694579729068535
696	0.704723897709832
697	0.70956051942172
698	0.709160974465322
699	0.702952045839012
700	0.692350703181953
701	0.678220739804507
702	0.661176075086682
703	0.643053795095502
704	0.62468457123971
705	0.60689737875606
706	0.59090502133744
707	0.576845412811197
708	0.565262711281297
709	0.556895040125497
710	0.551713893269118
711	0.549516840663773
712	0.550476329955722
713	0.554677299806663
714	0.562083093060024
715	0.571899565095334
716	0.584660978554871
717	0.599716271998683
718	0.616327973885364
719	0.634191932635622
720	0.652585262707769
721	0.67035553228623
722	0.686661679225164
723	0.700470228655376
724	0.711010512390932
725	0.717464814572663
726	0.719353727354132
727	0.716323792669562
728	0.708861867287122
729	0.6970147504527
730	0.682592253481386
731	0.666000059422142
732	0.648480938376638
733	0.63118356601843
734	0.614623594698773
735	0.599470308366322
736	0.586250535281971
737	0.574883674406377
738	0.566179194096077
739	0.559975321526719
740	0.556363660103963
741	0.555468195844763
742	0.557356899836559
743	0.561287464842295
744	0.56802481145925
745	0.577069876435215
746	0.588755636034001
747	0.602199467098753
748	0.617359768896198
749	0.634215666767378
750	0.65139309491591
751	0.668708978802782
752	0.685053161149625
753	0.699667172667005
754	0.71200126142615
755	0.72130611283032
756	0.726657673373934
757	0.727909457272137
758	0.72545919256798
759	0.718913030501963
760	0.709154058330993
761	0.696962795938371
762	0.682618309324379
763	0.667184597271844
764	0.650986267771066
765	0.635009693261919
766	0.619836913376667
767	0.60596945905878
768	0.593038694498561
769	0.582332013209308
770	0.573574669126774
771	0.567173326488349
772	0.562930705724621
773	0.560761531704556
774	0.56131241242225
775	0.563719988065173
776	0.568477223039853
777	0.575202035658944
778	0.584054369801865
779	0.594531790599134
780	0.606897978939313
781	0.620583473557882
782	0.635336311524848
783	0.650758399932988
784	0.666529299731218
785	0.682291326916952
786	0.696966471727394
787	0.709819825228205
788	0.721024279560845
789	0.729401692390159
790	0.734590608670705
791	0.736410142820134
792	0.734414841926545
793	0.729266763504328
794	0.720861846072366
795	0.710317681209357
796	0.697767003661284
797	0.68408312552259
798	0.666871846234078
799	0.652817289984251
800	0.638781912278317
801	0.626308589367229
802	0.613576848217304
803	0.601988803709393
804	0.591636147592086
805	0.583221419613308
806	0.575943350530263
807	0.57072756273105
808	0.567702126013616
809	0.565994250100118
810	0.566090718556743
811	0.568048793101319
812	0.572269422603683
813	0.577901610628566
814	0.585548481194594
815	0.594368247016679
816	0.604642548333665
817	0.616542205286602
818	0.629568381760799
819	0.643037274457791
820	0.657143028370814
821	0.67096617389903
822	0.684912586707208
823	0.698155430636493
824	0.71015444610622
825	0.720823016949647
826	0.729408824217329
827	0.736396667558991
828	0.739744686075193
829	0.740143961680794
830	0.738347575919767
831	0.733518556937649
832	0.726437471376543
833	0.716861355500451
834	0.705549447002874
835	0.693185315616648
836	0.68053191124056
837	0.666984289179476
838	0.653978405872999
839	0.640528619235778
840	0.628567356520309
841	0.616975781009273
842	0.606303869410624
843	0.597266209260304
844	0.58939712198373
845	0.582413215973622
846	0.576943028878496
847	0.573419056397032
848	0.570868482714681
849	0.570596495824244
850	0.571085304784261
851	0.573778748597277
852	0.577550874043776
853	0.583061418784421
854	0.589738646348318
855	0.59770876069975
856	0.607224932121869
857	0.617390773474573
858	0.628557794883434
859	0.641048786592427
860	0.653785434202234
861	0.666418314427815
862	0.679256232345867
863	0.692238237765256
864	0.703930616632757
865	0.715526912973029
866	0.725736804670002
867	0.734344948671555
868	0.741631530176629
869	0.746209748076218
870	0.748494607152177
871	0.748574020927975
872	0.746443893036941
873	0.741567516149359
874	0.73503780018138
875	0.726545251714498
876	0.716907494486427
877	0.705685459696749
878	0.694156340774399
879	0.681945347374928
880	0.669834382799725
881	0.657799534825517
882	0.646060575161052
883	0.634679627389842
884	0.623877499223652
885	0.614331236656303
886	0.605269810830672
887	0.596917793479669
888	0.590623363025903
889	0.585035382843944
890	0.58058901984555
891	0.577245918457036
892	0.575545894509792
893	0.575298083286095
894	0.575935474067885
895	0.57784793492249
896	0.581083074452776
897	0.585502870481286
898	0.591139329207987
899	0.597717831970533
900	0.605178515961964
901	0.614149166478835
902	0.623398193116971
903	0.633855366327415
904	0.644792141975038
905	0.656246984662992
906	0.668292869419998
907	0.680110553904259
908	0.692285880634738
909	0.704381734835597
910	0.715685776101142
911	0.726557014387114
912	0.735284828332318
913	0.743190299122645
914	0.749618456541877
915	0.753993191414719
916	0.757351375537201
917	0.758054650940682
918	0.756528959693075
919	0.754571061776103
920	0.749748054594725
921	0.743070931192241
922	0.73621326487469
923	0.727330977829862
924	0.717108678727145
925	0.707154110851486
926	0.696296716643261
927	0.684696657832441
928	0.67266316924406
929	0.661868643239167
930	0.650735663543352
931	0.640249344576968
932	0.630643163670804
933	0.621637945865752
934	0.613459531059388
935	0.605196851841348
936	0.599293827798629
937	0.593450609912932
938	0.588977744275968
939	0.585624841926614
940	0.582787845875547
941	0.581483036861535
942	0.580576554097417
943	0.581096220544157
944	0.582852875747804
945	0.584978505777026
946	0.588681837322384
947	0.592576812725277
948	0.597869426095317
949	0.604372804596544
950	0.611393170184212
951	0.619493619453338
952	0.628198739982487
953	0.637040145054407
954	0.646710914566566
955	0.657620976222097
956	0.667945569691404
957	0.678798166699601
958	0.690386647363133
959	0.70125386954714
960	0.711734833544398
961	0.7220873755929
962	0.731300216931586
963	0.740149147748587
964	0.747774582640339
965	0.754455748794241
966	0.760198048196385
967	0.764319539471627
968	0.766852072063859
969	0.767536671407451
970	0.767007765167801
971	0.764434338233086
972	0.761011008582966
973	0.755897150151732
974	0.749492792153825
975	0.742018768122834
976	0.733882069928127
977	0.724082571976032
978	0.71407411233685
979	0.703869499893596
980	0.694400544469584
981	0.683405420046038
982	0.6725934078934
983	0.663100995774629
984	0.653768085362598
985	0.644803642541777
986	0.636990150036064
987	0.628971144440124
988	0.621394613300784
989	0.614788409799376
990	0.608083271725656
991	0.602826947939423
992	0.598181726088377
993	0.593925391759287
994	0.591687044257804
995	0.589021692962859
996	0.587657370347243
997	0.587127249365774
998	0.586858887067332
999	0.588105396497421
1000	0.589944457774239
1001	0.592095107568389
1002	0.595739124046272
1003	0.599936352529218
1004	0.604338157529387
1005	0.610297040162454
1006	0.615957216701439
1007	0.623233025402962
1008	0.6309223604822
1009	0.639328758951214
1010	0.647536040678104
1011	0.656773329623793
1012	0.666597741770134
1013	0.67633012750984
1014	0.685906574999237
1015	0.696178713181224
1016	0.706440122123095
1017	0.716134192676441
1018	0.725744842001197
1019	0.734502014997524
1020	0.742982291537002
1021	0.75062846505799
1022	0.757371766542734
1023	0.763882168472002
1024	0.768978928016822
1025	0.772624142257305
1026	0.775824818998611
1027	0.777392506125364
1028	0.778162463745487
1029	0.777441790650913
1030	0.775069601897477
1031	0.771437945821466
1032	0.76729949612558
1033	0.761688533853712
1034	0.755459533206938
1035	0.747907270620666
1036	0.740305914436403
1037	0.730927686938209
1038	0.722002516293934
1039	0.713182268260743
1040	0.703791530173452
1041	0.694579616424702
1042	0.685163105810128
1043	0.676564704755805
1044	0.667801569502276
1045	0.659093531919858
1046	0.650892392551233
1047	0.642941359309714
1048	0.635392155618119
1049	0.628235858247219
1050	0.622009821557832
1051	0.615696714119422
1052	0.610244992083976
1053	0.605845624013125
1054	0.6018253120688
1055	0.598838993264886
1056	0.59604507850486
1057	0.593838467363595
1058	0.592044830228681
1059	0.59137151360044
1060	0.591263664784543
1061	0.591838712596781
1062	0.593032550554593
1063	0.594504688883511
1064	0.596944842074085
1065	0.599905777027211
1066	0.603245221310508
1067	0.607483888256397
1068	0.612352105187476
1069	0.617810946250209
1070	0.623727205024949
1071	0.630169441587405
1072	0.63724994176607
1073	0.644408521668525
1074	0.652285454783607
1075	0.660403263647105
1076	0.668437995826365
1077	0.677158024775814
1078	0.685977375493263
1079	0.694634122681584
1080	0.703453990515997
1081	0.712201654800082
1082	0.720799187191646
1083	0.729213412164921
1084	0.737789654712773
1085	0.745596430002334
1086	0.75287906029272
1087	0.760027951026736
1088	0.766094330485802
1089	0.771627438829058
1090	0.776164187708176
1091	0.780378001490492
1092	0.783061080838632
1093	0.78466483936436
1094	0.785774259913013
1095	0.785865494835145
1096	0.784165044365146
1097	0.782417161541713
1098	0.779834823312629
1099	0.775957931326451
1100	0.771282736443167
1101	0.765807421514263
1102	0.759855054819494
1103	0.75340820544735
1104	0.746544291754405
1105	0.73872828823999
1106	0.730909360408392
1107	0.722803631641614
1108	0.714438254470722
1109	0.705985079882909
1110	0.697676360473917
1111	0.689346799219486
1112	0.68151940975675
1113	0.673180933259545
1114	0.665730601841815
1115	0.658134498897154
1116	0.650880819993554
1117	0.644028760994677
1118	0.637607131477354
1119	0.631918356214812
1120	0.626211562857158
1121	0.621937111399975
1122	0.617106066846128
1123	0.61276127762532
1124	0.609117923701652
1125	0.605900661346042
1126	0.603236578687667
1127	0.600949008262845
1128	0.59930511006304
1129	0.598004019845235
1130	0.597200950269276
1131	0.597176137276268
1132	0.597521734139153
1133	0.599098678850673
1134	0.600758643232968
1135	0.601878141259546
1136	0.603748552258549
1137	0.606329853425317
1138	0.60952021421862
1139	0.61304536752697
1140	0.617410728135453
1141	0.621629421869208
1142	0.626516871950706
1143	0.632004358833674
1144	0.637562905926853
1145	0.643640778834161
1146	0.650725508746299
1147	0.656771933155763
1148	0.66428397517619
1149	0.67179888656493
1150	0.679100019245833
1151	0.68779730406139
1152	0.69585487194263
1153	0.703339184323177
1154	0.711151999026556
1155	0.719119168904351
1156	0.727316568002422
1157	0.734836721138115
1158	0.74260533086234
1159	0.749499428313115
1160	0.756301014196109
1161	0.763254435536383
1162	0.768638234689597
1163	0.774346525717163
1164	0.78019457759771
1165	0.784703526086777
1166	0.788546985409032
1167	0.791928620159765
1168	0.794251740301733
1169	0.79594569742457
1170	0.796931090898763
1171	0.796809149209491
1172	0.796618721630954
1173	0.795038801502544
1174	0.792938316965651
1175	0.789815348082672
1176	0.786063048876009
1177	0.782107607957576
1178	0.777120334571311
1179	0.772152154557953
1180	0.766634537992655
1181	0.760459094097085
1182	0.754148282767092
1183	0.747238319839941
1184	0.740737171525351
1185	0.733393012656534
1186	0.726441226948134
1187	0.718880822294231
1188	0.711449576196566
1189	0.703804145904341
1190	0.696222165102325
1191	0.688702487202113
1192	0.681916653171881
1193	0.674909330677305
1194	0.668099800974184
1195	0.661605258516705
1196	0.655572879699754
1197	0.649745708604843
1198	0.644192723541209
1199	0.63902065930011
1200	0.634271990572582
1201	0.629924232919636
1202	0.625499231200722
1203	0.621819495228003
1204	0.617989951368922
1205	0.615068983595579
1206	0.612152007721159
1207	0.61002356152694
1208	0.607714174533
1209	0.60633390128414
1210	0.604906220375656
1211	0.604072776936707
1212	0.60348405590932
1213	0.603559559378057
1214	0.603757408133159
1215	0.604479109036709
1216	0.605327324589418
1217	0.606995171945102
1218	0.608983053091366
1219	0.611051716449652
1220	0.613224733063109
1221	0.616280751652133
1222	0.619188831771893
1223	0.622662288264384
1224	0.626594893290114
1225	0.630886526518423
1226	0.635289444353378
1227	0.640334065483885
1228	0.645211693070816
1229	0.650852084014087
1230	0.656658925409234
1231	0.662213469891504
1232	0.669153438031001
1233	0.675522997044715
1234	0.68230857800579
1235	0.688999835201348
1236	0.695828609840191
1237	0.702849838819314
1238	0.70948772904608
1239	0.71646914092268
1240	0.723564601162134
1241	0.73027037362851
1242	0.736983640419224
1243	0.743535250651601
1244	0.750547612563341
1245	0.756841098275385
1246	0.763339314418443
1247	0.769003176105295
1248	0.774272783169668
1249	0.779891714948064
1250	0.7849770171012
1251	0.78929056809097
1252	0.792984148275925
1253	0.796489741803404
1254	0.799352339160096
1255	0.801512865978219
1256	0.802956802204619
1257	0.804224976778524
1258	0.804675323633728
1259	0.804853064728408
1260	0.803741296926174
1261	0.803284248966816
1262	0.801594469477081
1263	0.799652484790312
1264	0.796879507021879
1265	0.793410284066049
1266	0.789651388286373
1267	0.785659749375485
1268	0.780939775325838
1269	0.776052096866918
1270	0.770255752995975
1271	0.7655182602842
1272	0.759902897032999
1273	0.753628180597172
1274	0.746738228533283
1275	0.740784315925554
1276	0.734472596995355
1277	0.728351267458644
1278	0.722046945136866
1279	0.715647869107919
1280	0.709844263153544
1281	0.70314480885277
1282	0.696925548934306
1283	0.690735274066864
1284	0.684807429433808
1285	0.678916822191474
1286	0.672608855572996
1287	0.667339778439069
1288	0.661931512204348
1289	0.656363719459626
1290	0.651222081981868
1291	0.646360814516997
1292	0.641871033358356
1293	0.637469338225138
1294	0.633906393860233
1295	0.630283907510111
1296	0.626748829527032
1297	0.623503447285438
1298	0.620823702632029
1299	0.617941484560714
1300	0.615816064079475
1301	0.613548319598519
1302	0.612002700923845
1303	0.610527753249405
1304	0.609329181885974
1305	0.608346860398316
1306	0.607761063979804
1307	0.607412356275072
1308	0.607091656144126
1309	0.607631279451336
1310	0.60770943313381
1311	0.608546120982731
1312	0.610186998470219
1313	0.611129469896561
1314	0.612687663960899
1315	0.614235510016795
1316	0.616556987060718
1317	0.618988392618309
1318	0.621460817693745
1319	0.624742187602042
1320	0.627461104768419
1321	0.630864802836535
1322	0.63438776249476
1323	0.637784675268954
1324	0.6422442676922
1325	0.646219395557993
1326	0.650855593855022
1327	0.655434180156954
1328	0.660305717807915
1329	0.665295499484501
1330	0.670965354528815
1331	0.676411738930396
1332	0.681926941681495
1333	0.68784749829598
1334	0.693736597386863
1335	0.699350280907033
1336	0.705338497232117
1337	0.711422270360298
1338	0.717230087279895
1339	0.722941154427177
1340	0.7290850806669
1341	0.734874802037307
1342	0.740745012125235
1343	0.746467044987149
1344	0.752036485379266
1345	0.757342290438636
1346	0.762695587016372
1347	0.768077893016493
1348	0.772970965525924
1349	0.778256423893557
1350	0.782474423407331
1351	0.786882163659812
1352	0.790351752358289
1353	0.794378126102601
1354	0.798353685248234
1355	0.799984334817096
1356	0.802920513791556
1357	0.804659557710532
1358	0.806836622709903
1359	0.807692971975735
1360	0.80976476120232
1361	0.810923777112577
1362	0.808246016168295
1363	0.809278110079412
1364	0.808319769439543
1365	0.805506733938878
1366	0.805166282697249
1367	0.803754213923156
1368	0.799675048191598
1369	0.797575445782527
1370	0.794823509996866
1371	0.79114601542788
1372	0.787174588305685
1373	0.784937725249615
1374	0.780352509219865
1375	0.776069877891764
1376	0.771424226092669
1377	0.76679845729596
1378	0.762988590667071
1379	0.758421130650297
1380	0.752625138481912
1381	0.747348475586158
1382	0.741352980057067
1383	0.73521374711496
1384	0.730599533214528
1385	0.7243264581821
1386	0.719266134560151
1387	0.713834073413605
1388	0.706784185727024
1389	0.701223367977571
1390	0.696304797687521
1391	0.690768128022709
1392	0.683981766104554
1393	0.679530270117562
1394	0.675278108976814
1395	0.669434560747304
1396	0.663796086429141
1397	0.66006777246316
1398	0.656225707286097
1399	0.652167735331155
1400	0.64716586786942
1401	0.643107511167694
1402	0.640013392295556
1403	0.636987344403806
1404	0.63325719828678
1405	0.630293362672342
1406	0.627928952839212
1407	0.624104529673507
1408	0.622320477487614
1409	0.619227587432792
1410	0.618107845483924
1411	0.616229503007707
1412	0.614083850833067
1413	0.612953594872684
1414	0.610891056831547
1415	0.610180985424056
1416	0.609461589487952
1417	0.608846739138272
1418	0.608326283703852
1419	0.608066301310226
1420	0.607758154289942
1421	0.607682866150594
1422	0.608538608005548
1423	0.608980817724422
1424	0.60983176415431
1425	0.61041508679174
1426	0.611655889718411
1427	0.613307404469461
1428	0.614361030942854
1429	0.616424684510749
1430	0.618413780549804
1431	0.620702185549018
1432	0.622560991661655
1433	0.625429455698
1434	0.628316583970817
1435	0.630552891755933
1436	0.633988288653559
1437	0.636808073674238
1438	0.640323863480783
1439	0.643817569752669
1440	0.647232765441241
1441	0.650790536060067
1442	0.654097323641507
1443	0.658174976746967
1444	0.662440812593089
1445	0.666622383299545
1446	0.67104299779552
1447	0.675499739314036
1448	0.68010352552185
1449	0.684928078017365
1450	0.68961802228528
1451	0.694158652729018
1452	0.6993545663944
1453	0.704480564465199
1454	0.709425754944317
1455	0.714166912654404
1456	0.719195474653787
1457	0.724427327431624
1458	0.728824863847089
1459	0.733743656761879
1460	0.738442916200501
1461	0.742543906624346
1462	0.747268111710342
1463	0.751810232453986
1464	0.756446759023992
1465	0.760667031423603
1466	0.765337891957635
1467	0.768849765033111
1468	0.772818081435632
1469	0.776492721196503
1470	0.780151695682181
1471	0.783369576439058
1472	0.786646052256992
1473	0.789436512861123
1474	0.792000642619118
1475	0.79439842268286
1476	0.796487115464105
1477	0.79851858732442
1478	0.799932746495678
1479	0.801263755817605
1480	0.801876786086168
1481	0.802749339517445
1482	0.80288888045297
1483	0.803390199532422
1484	0.802980731122836
1485	0.802036120966881
1486	0.801227856708438
1487	0.800334535106213
1488	0.799302630294218
1489	0.797326361314205
1490	0.79551492034217
1491	0.792913954351933
1492	0.79075072015572
1493	0.788282607218552
1494	0.785004413459282
1495	0.782393875551126
1496	0.779263207333925
1497	0.77560702780502
1498	0.771841062022159
1499	0.768185575986263
1500	0.764113133714781
1501	0.759990755317195
1502	0.756091137791555
1503	0.75206979099461
1504	0.74777683388536
1505	0.743473060528569
1506	0.738602786257996
1507	0.734359952516994
1508	0.729403760154381
1509	0.724311072905239
1510	0.719990453945599
1511	0.71491798699336
1512	0.710491239776225
1513	0.705429076014803
1514	0.700871703495092
1515	0.696487444283061
1516	0.691983094960513
1517	0.68758311576955
1518	0.683018730565819
1519	0.67900849783351
1520	0.674594989394994
1521	0.670661169282116
1522	0.666510600631775
1523	0.662624630732583
1524	0.658870558688835
1525	0.655152387832609
1526	0.651473590342045
1527	0.647743218269394
1528	0.644620420923608
1529	0.640978617167182
1530	0.637679831029418
1531	0.634408310474081
1532	0.631626951676371
1533	0.628829000178521
1534	0.626101351585537
1535	0.62377597903724
1536	0.621013870038999
1537	0.618786239366936
1538	0.616805793008753
1539	0.614943313246724
1540	0.612970822535298
1541	0.611048276752601
1542	0.609644310253601
1543	0.607933679400221
1544	0.60670829650285
1545	0.605815383365898
1546	0.604776106866734
1547	0.603713947384065
1548	0.602907885287094
1549	0.602154986252038
1550	0.601410474810809
1551	0.601270516873016
1552	0.600994117300094
1553	0.601351249077483
1554	0.601119425145998
1555	0.601318777916579
1556	0.601357913985547
1557	0.601923472586678
1558	0.602487811503573
1559	0.603331794619557
1560	0.604113886180618
1561	0.60488051318581
1562	0.606162234786765
1563	0.607398822897948
1564	0.608864780326872
1565	0.610225635644572
1566	0.611602880986716
1567	0.61348600907449
1568	0.615285168623133
1569	0.617391021127895
1570	0.619475863953372
1571	0.621672577991639
1572	0.623912383896653
1573	0.626822316981381
1574	0.629305090286398
1575	0.631599621910936
1576	0.634409872958508
1577	0.637289192442339
1578	0.640281617466723
1579	0.643285089611329
1580	0.64617016179852
1581	0.649484593116858
1582	0.652977639879042
1583	0.656155000349605
1584	0.659491362763504
1585	0.662729749814888
1586	0.66626286729363
1587	0.669928159563887
1588	0.673744631705478
1589	0.677680451120835
1590	0.681465892944346
1591	0.685455576292663
1592	0.689495455555803
1593	0.69336095537984
1594	0.697416488294968
1595	0.701340022673996
1596	0.705045353255882
1597	0.709272511678542
1598	0.712905565663844
1599	0.717206260339123
1600	0.721035398658425
1601	0.725050488379385
1602	0.728658883500046
1603	0.732559160391332
1604	0.73587953380461
1605	0.739617232050253
1606	0.743300012906831
1607	0.746563385178211
1608	0.749988507897852
1609	0.753799332988762
1610	0.757051004201715
1611	0.760366342412782
1612	0.763205884934082
1613	0.765976221052864
1614	0.768502405103208
1615	0.771365458530342
1616	0.77374744003205
1617	0.776286640386496
1618	0.778747791349191
1619	0.780591708202366
1620	0.782685482006778
1621	0.784023523515891
1622	0.785245032901415
1623	0.786773156006809
1624	0.787607428145263
1625	0.788781130332654
1626	0.789515260736132
1627	0.790675345646795
1628	0.790908361866665
1629	0.791027597747848
1630	0.791210423228677
1631	0.79084561053347
1632	0.790582761992637
1633	0.789999054711677
1634	0.789044353578083
1635	0.788057908982084
1636	0.787175534110108
1637	0.785835444253832
1638	0.78418049093361
1639	0.782574003772724
1640	0.780844332395892
1641	0.778926772024058
1642	0.777095079592839
1643	0.774549674883101
1644	0.772204086736151
1645	0.770067361392571
1646	0.767228398487943
1647	0.764425440521455
1648	0.761583053979834
1649	0.758189314830675
1650	0.755135552824355
1651	0.751982751259904
1652	0.749135660026779
1653	0.745693617345854
1654	0.742413124435612
1655	0.738893251453771
1656	0.735648651331549
1657	0.732131977014228
1658	0.728303719232063
1659	0.724712073410256
