460	0.657448132984285
461	0.63661267648687
462	0.606674838512067
463	0.583160256629814
464	0.576075098245273
465	0.588589349657142
466	0.617715120167628
467	0.654080941228355
468	0.684176990705565
469	0.693965132382465
470	0.680278377129275
471	0.6503879987682
472	0.620155685940582
473	0.601506374647203
474	0.601419054111048
475	0.619619377868287
476	0.652315115427894
477	0.688221342757414
478	0.71478166894973
479	0.721592152727155
480	0.70610695123303
481	0.676922684613547
482	0.645786633580615
483	0.623858242539606
484	0.61716163162597
485	0.628145657898968
486	0.65476604731122
487	0.689628046359959
488	0.722662608572833
489	0.741512848499544
490	0.7386688935788
491	0.71644075378765
492	0.684474818506533
493	0.65425403531885
494	0.635046961293476
495	0.631205737109641
496	0.643701044676138
497	0.670224663329418
498	0.7038951667029
499	0.736140878668482
500	0.756398246132513
501	0.757933757768208
502	0.741165088982384
503	0.712279724966943
504	0.680980096638903
505	0.65568426061378
506	0.642910145220151
507	0.645063130307512
508	0.661567634976342
509	0.690207249787318
510	0.723730693160671
511	0.753213950721047
512	0.770319128194659
513	0.769577133672667
514	0.751527551109108
515	0.722794834637994
516	0.691635064465784
517	0.666252397378791
518	0.651819845771932
519	0.650555136570471
520	0.662262105826778
521	0.685336371971232
522	0.715107515958816
523	0.745572681310856
524	0.769613294377313
525	0.780584544450273
526	0.775094607092359
527	0.755520884224658
528	0.726880498547064
529	0.696933661792717
530	0.672606569273604
531	0.658469322023036
532	0.656178418357866
533	0.666017832207531
534	0.68638424497791
535	0.714050026845587
536	0.744182232671645
537	0.769783561143414
538	0.785521525564779
539	0.786695361284185
540	0.774381133431032
541	0.751144494167389
542	0.723169327238124
543	0.695959168143321
544	0.675247333710561
545	0.66311667013346
546	0.661415641684438
547	0.670540025336357
548	0.689117467328988
549	0.715342461085804
550	0.743580624384602
551	0.769906781424419
552	0.787417940453709
553	0.793548864304162
554	0.786587544828842
555	0.768393519540641
556	0.74314679672704
557	0.716821641913911
558	0.692530896185834
559	0.675144354062761
560	0.665907653305957
561	0.665847895713458
562	0.675042616072438
563	0.692327309587247
564	0.715732263639413
565	0.742137591591941
566	0.767627275833906
567	0.787347695451046
568	0.797893999780965
569	0.796851383329501
570	0.78426270357572
571	0.763165681448492
572	0.738392872120667
573	0.7133352902738
574	0.692405387873435
575	0.677190695644583
576	0.670018565370681
577	0.67069278232001
578	0.679760615910661
579	0.695735302275125
580	0.717275419293723
581	0.741778753247132
582	0.766462105355123
583	0.786489705323284
584	0.800204554362831
585	0.804023936717055
586	0.797938232532145
587	0.782815278021775
588	0.760988277755132
589	0.736967701262335
590	0.71370322983923
591	0.694202042590136
592	0.680712042369147
593	0.67351286907237
594	0.6745282810256
595	0.68242234828444
596	0.696638079732843
597	0.715911144580975
598	0.738558917763465
599	0.761955335836908
600	0.783712949706428
601	0.799337465103838
602	0.808075650087808
603	0.807773855778183
604	0.799120754506338
605	0.783129141370754
606	0.76248569819769
607	0.739725353729143
608	0.717657168108479
609	0.699091933319534
610	0.685537105277163
611	0.678407814590732
612	0.677565667563887
613	0.683004464790924
614	0.694718459578913
615	0.711160680098565
616	0.7311659671444
617	0.753041624538564
618	0.774515367853874
619	0.793671344987817
620	0.807032438656834
621	0.814050367181438
622	0.812880366150297
623	0.804638741673502
624	0.789814785893697
625	0.770923048643789
626	0.749914781418413
627	0.729220193568967
628	0.710530122102906
629	0.695849594431773
630	0.686033629601868
631	0.681987308237268
632	0.683351742876635
633	0.690502871547367
634	0.702819714437693
635	0.718883228540837
636	0.738288852097974
637	0.759042041095409
638	0.779155203164454
639	0.797104393354806
640	0.811001454205319
641	0.818597591819868
642	0.819583840558155
643	0.814272555020104
644	0.802627178891689
645	0.78624970423208
646	0.767170805478675
647	0.747553741287014
648	0.728324505204433
649	0.71159561642176
650	0.698481693973093
651	0.689679184635263
652	0.685797973066801
653	0.686619010104054
654	0.692332307018261
655	0.702448549036695
656	0.716356239071643
657	0.733274411459265
658	0.75202964876955
659	0.770997161150313
660	0.789266460824175
661	0.804997230329276
662	0.816558085240451
663	0.82300121581352
664	0.823889228032063
665	0.818771176538841
666	0.808182269903295
667	0.7940134526301
668	0.776232735893935
669	0.757551755787566
670	0.739266885369183
671	0.722499797388503
672	0.70869102573475
673	0.698080926764857
674	0.691508784482144
675	0.688871302101261
676	0.690347615721561
677	0.69600502392961
678	0.705343899972787
679	0.718163877589837
680	0.733320156402916
681	0.750372027051868
682	0.768172658237433
683	0.785388194806042
684	0.801100653060016
685	0.814238768995976
686	0.823246129421938
687	0.827409235960474
688	0.826487930454796
689	0.820153089381636
690	0.809476678302341
691	0.795478473395706
692	0.778891461063065
693	0.76182160292513
694	0.745059823459159
695	0.729072244291851
696	0.71546724530049
697	0.704308312259851
698	0.696710161616935
699	0.69237758076669
700	0.691398777578354
701	0.693807604615745
702	0.699777466677016
703	0.708822717402376
704	0.720462317774577
705	0.734521593598195
706	0.750041585911139
707	0.76684160055156
708	0.783112691582608
709	0.798859061361669
710	0.812238531852874
711	0.822352121577464
712	0.828390342751742
713	0.829982462706593
714	0.827169899708386
715	0.820295756674005
716	0.810009905913289
717	0.797094331694173
718	0.781805240596434
719	0.766410842411227
720	0.750437810695534
721	0.736090361511855
722	0.722726909902536
723	0.711448057447039
724	0.702757457504575
725	0.696738100531367
726	0.693653140969079
727	0.69341055061582
728	0.696219059936036
729	0.701579035442901
730	0.710279303693984
731	0.721204792112685
732	0.734210148217089
733	0.748339800008242
734	0.763477765228786
735	0.778893274976919
736	0.79353144547512
737	0.806426478494494
738	0.817756115485307
739	0.825534801300183
740	0.830518740858097
741	0.831567716298822
742	0.828917660424128
743	0.823246870472992
744	0.814268475986488
745	0.802666863719508
746	0.789376956800267
747	0.775036202377895
748	0.76022735857114
749	0.74554935596818
750	0.732382202757847
751	0.720662774107751
752	0.71086017150797
753	0.703216241650453
754	0.698066954957718
755	0.695254203096027
756	0.695251422802403
757	0.69729771945367
758	0.702105843760764
759	0.708973095823785
760	0.717907476900871
761	0.728593538927723
762	0.740814542595613
763	0.753721797471676
764	0.767719725984331
765	0.781646845560723
766	0.794841753526251
767	0.807200181408651
768	0.817413008154949
769	0.825745180671879
770	0.831404577967191
771	0.833141711761681
772	0.832242887692242
773	0.828027089233902
774	0.821277239776751
775	0.81187609252591
776	0.800943158263651
777	0.788529954988896
778	0.775377143061401
779	0.762129125890205
780	0.74905992506959
781	0.73688410298712
782	0.725686871732138
783	0.716369931056689
784	0.708451718309692
785	0.702540503029721
786	0.698527905879394
787	0.696692507347576
788	0.696599066092763
789	0.699035366769687
790	0.703448733166058
791	0.70991606430061
792	0.718239698497801
793	0.728061579844927
794	0.739123229288858
795	0.750853917529676
796	0.763370323858562
797	0.776373855181528
798	0.803369946287107
799	0.815417202047911
800	0.82587588580708
801	0.834779134658499
802	0.841537533198537
803	0.846075819561316
804	0.848233954591228
805	0.848137150977083
806	0.845464247012856
807	0.83950751073519
808	0.831853877122804
809	0.822342951462712
810	0.811310555110237
811	0.799798491562243
812	0.787282559408116
813	0.775158863967948
814	0.763116746772868
815	0.751851225608248
816	0.741581118211232
817	0.732847737726604
818	0.725056534410312
819	0.719100355884659
820	0.714554470418379
821	0.711887555384333
822	0.711020948335364
823	0.711465803979354
824	0.713880419372546
825	0.717856366948562
826	0.723919502166459
827	0.730587301545611
828	0.73936708389126
829	0.749206912252782
830	0.760066662938316
831	0.771756651806161
832	0.783041420431627
833	0.794731614761633
834	0.806426390418328
835	0.816702967209975
836	0.826429524502607
837	0.834620116770156
838	0.841592910725497
839	0.845908700571183
840	0.848469356578269
841	0.849744483353083
842	0.848293990379156
843	0.845113697762518
844	0.83936795959035
845	0.831950371100191
846	0.824063215433818
847	0.8144857514041
848	0.803200296027661
849	0.792203950150555
850	0.780609993469187
851	0.769892167895349
852	0.759441878922084
853	0.749577990103108
854	0.740249517480038
855	0.73198451048688
856	0.725630110724037
857	0.720397648735003
858	0.71627351776676
859	0.713714603481818
860	0.711974160406289
861	0.712336035451797
862	0.713693756603208
863	0.716635769602272
864	0.721387167411089
865	0.726463344943754
866	0.733513016197487
867	0.741363132940014
868	0.749849646936618
869	0.759910498149762
870	0.77031600907339
871	0.781108706639268
872	0.791722529010236
873	0.802039042033188
874	0.812248634866157
875	0.821480503933688
876	0.8301409741449
877	0.837353062131098
878	0.843128616517707
879	0.847838421344536
880	0.849998446930339
881	0.851308368224095
882	0.850201031096788
883	0.847859394089428
884	0.843537280728988
885	0.838170292638644
886	0.831044151097027
887	0.823089244262781
888	0.814010964340588
889	0.803685576890201
890	0.794141209836178
891	0.78334326762886
892	0.773729350528173
893	0.763901821852757
894	0.754493591473281
895	0.746412066261666
896	0.738344036405863
897	0.731561424177897
898	0.725869561720828
899	0.721160942663015
900	0.717225238214466
901	0.714526536993021
902	0.713095546732368
903	0.712911784665634
904	0.713809314756788
905	0.71604034772216
906	0.719531243230751
907	0.72363836418841
908	0.728539731646896
909	0.734493419491145
910	0.741859728780038
911	0.75001084821398
912	0.758225787290687
913	0.767871064873289
914	0.777249695963414
915	0.786400841205275
916	0.796793428799633
917	0.806079948750653
918	0.815056441762373
919	0.823881234493109
920	0.831382941061986
921	0.837327242550593
922	0.843559541956747
923	0.84804131700759
924	0.851191427416625
925	0.852648142139519
926	0.852707104865288
927	0.851922288005827
928	0.84959236335515
929	0.844781855568049
930	0.839596762690624
931	0.833456191196849
932	0.826523661335263
933	0.818014071207251
934	0.809981681315148
935	0.800900175446215
936	0.791578618275194
937	0.782585179340373
938	0.773479930007532
939	0.765186024063648
940	0.757061534357566
941	0.749366117791753
942	0.742316653082472
943	0.735786451244602
944	0.729944391645298
945	0.725120568318998
946	0.72131035764559
947	0.71829175858992
948	0.716110942378033
949	0.714599072745168
950	0.71463455065878
951	0.715201138066087
952	0.717091981625852
953	0.719916307548142
954	0.723309849163192
955	0.727713220441673
956	0.732929685759315
957	0.739051085689695
958	0.745052954166297
959	0.752815949689313
960	0.760211081399547
961	0.76794219915854
962	0.776543080174921
963	0.784629683212535
964	0.793516154808548
965	0.801652048849423
966	0.810439644914149
967	0.81867635935704
968	0.826584868036023
969	0.833357373317806
970	0.839702185344264
971	0.845014489590146
972	0.849309273531041
973	0.852620767327013
974	0.854856700662106
975	0.855086281677443
976	0.854019669121016
977	0.852989604515557
978	0.850582599942633
979	0.84716786119771
980	0.842444445954071
981	0.836997805143683
982	0.831256450242342
983	0.824364120253686
984	0.817330673792358
985	0.809429247418932
986	0.80119180537251
987	0.793232169343798
988	0.785377339622692
989	0.776890646270968
990	0.769012588835317
991	0.761676653232855
992	0.754422960441673
993	0.747760743920024
994	0.741463449175944
995	0.73633349866937
996	0.731150481638386
997	0.727025381954071
998	0.723551936202864
999	0.721118327727807
1000	0.719047830598149
1001	0.717670623722725
1002	0.717327412829394
1003	0.71778469761185
1004	0.71843577693921
1005	0.720388900226132
1006	0.722785827677671
1007	0.72576267211025
1008	0.729826165531965
1009	0.734703190956541
1010	0.739374908673851
1011	0.745354325849229
1012	0.751322522599242
1013	0.758221532856156
1014	0.76533335250589
1015	0.77316910586742
1016	0.780001147391183
1017	0.788046883840933
1018	0.795342163493424
1019	0.803197581447541
1020	0.810452827976488
1021	0.817532660065443
1022	0.824568490918689
1023	0.831140827212834
1024	0.83690011498411
1025	0.842289239863305
1026	0.846954575096809
1027	0.85116048992787
1028	0.854089160604392
1029	0.855831598228537
1030	0.85699211464357
1031	0.857353693543325
1032	0.856885820391062
1033	0.855611810076279
1034	0.853237949670388
1035	0.849422430623689
1036	0.84588638905134
1037	0.840721856596191
1038	0.835370617142183
1039	0.82887050351071
1040	0.823115814382168
1041	0.816318840360559
1042	0.809930881052211
1043	0.802623035088808
1044	0.795279156548166
1045	0.788288972551347
1046	0.78080292712317
1047	0.773707571447202
1048	0.766837505601943
1049	0.760150585666071
1050	0.754040696486553
1051	0.748080221793885
1052	0.742800866183013
1053	0.737393708235388
1054	0.733211971199104
1055	0.729305488443901
1056	0.726120660343715
1057	0.72317604153622
1058	0.721230612092955
1059	0.719598249346016
1060	0.718596966726987
1061	0.718171748079855
1062	0.718248672283505
1063	0.719318681870076
1064	0.720702845465713
1065	0.722628697796994
1066	0.725122819952229
1067	0.728354822225357
1068	0.731801223346659
1069	0.736372516228359
1070	0.740883452232257
1071	0.746176342539684
1072	0.75158525959622
1073	0.757617419045817
1074	0.763984876094667
1075	0.770311330773537
1076	0.777003960932574
1077	0.783917407046305
1078	0.790811288862111
1079	0.79760701219441
1080	0.804499777510493
1081	0.811126558634877
1082	0.817417395432936
1083	0.823976927807379
1084	0.82944915789793
1085	0.835664385153226
1086	0.840364871793927
1087	0.845124279781648
1088	0.849144700259636
1089	0.852836872643238
1090	0.855788671045603
1091	0.857667040997217
1092	0.859475395471451
1093	0.860025417916838
1094	0.86004414525806
1095	0.85898855502266
1096	0.857708793986673
1097	0.855417922685852
1098	0.852747735323825
1099	0.848581603037209
1100	0.845003477038558
1101	0.840333110230043
1102	0.834998399395879
1103	0.829818429577818
1104	0.824476768484455
1105	0.818163949410389
1106	0.811984912838958
1107	0.805485619548808
1108	0.799059751081177
1109	0.792350549873363
1110	0.785694566272906
1111	0.779336229023926
1112	0.773384486159582
1113	0.766679068693446
1114	0.761102768507697
1115	0.755298981501347
1116	0.750104977531103
1117	0.745481126703802
1118	0.740969173061482
1119	0.737335647390484
1120	0.733218887939401
1121	0.730254195925896
1122	0.727315126460973
1123	0.72511718681207
1124	0.723173349547531
1125	0.721777957633757
1126	0.720697357625495
1127	0.719892144373062
1128	0.719946029807476
1129	0.720539952859161
1130	0.721336168416171
1131	0.722675764972298
1132	0.724393913021882
1133	0.726950702203166
1134	0.729242084490591
1135	0.732104164596431
1136	0.735297544055528
1137	0.739347187638707
1138	0.743451135338296
1139	0.748173490324524
1140	0.75280753887379
1141	0.758050686154463
1142	0.763008009655686
1143	0.768946923285462
1144	0.77429829980138
1145	0.780413371809782
1146	0.786203988816591
1147	0.792309679041404
1148	0.798903865083701
1149	0.804737591416707
1150	0.81106836737919
1151	0.816964919712702
1152	0.822764384558685
1153	0.828523852365515
1154	0.83351058129713
1155	0.838420557896233
1156	0.843274535390498
1157	0.847339277969436
1158	0.851029492419115
1159	0.854550835498495
1160	0.856763716207303
1161	0.858943127093435
1162	0.860635384017977
1163	0.861726928707763
1164	0.862661782549199
1165	0.862444556942849
1166	0.861712336344112
1167	0.860579812212962
1168	0.858717379305416
1169	0.856421906340958
1170	0.853603898564885
1171	0.850252639798798
1172	0.846719709396618
1173	0.842681121708531
1174	0.838011706064679
1175	0.833162718991755
1176	0.828611625263823
1177	0.823202182506648
1178	0.817687889102125
1179	0.812180248205315
1180	0.806529120894938
1181	0.801467330942348
1182	0.795432747372482
1183	0.789991481875492
1184	0.784345715339374
1185	0.778383131309278
1186	0.773198951449851
1187	0.768078211103123
1188	0.762863219936467
1189	0.757615133450405
1190	0.752568972705895
1191	0.748511015949218
1192	0.743877523274421
1193	0.739938175341725
1194	0.736678540835759
1195	0.733526573827689
1196	0.730902899866919
1197	0.728263364781135
1198	0.726264038953562
1199	0.724150691916017
1200	0.722769769248694
1201	0.721743429929569
1202	0.721103562139193
1203	0.720507002122335
1204	0.720309343941171
1205	0.720514756885783
1206	0.721467000558644
1207	0.722511838800677
1208	0.723612620173489
1209	0.725519953632061
1210	0.727380189820678
1211	0.729911677523064
1212	0.732586973958452
1213	0.73553654848626
1214	0.738850843968803
1215	0.742713548076386
1216	0.746627966180951
1217	0.750516032537721
1218	0.754730580067115
1219	0.759440954514439
1220	0.763930614474237
1221	0.768613253079493
1222	0.773620130894461
1223	0.778878870294016
1224	0.784087122711075
1225	0.789292591394267
1226	0.794750974358577
1227	0.799974108309214
1228	0.804941020597507
1229	0.810474738422914
1230	0.816064764896344
1231	0.82104116792978
1232	0.826084103800121
1233	0.831218281876365
1234	0.835581279235566
1235	0.839937726980057
1236	0.843464616744845
1237	0.847341878382927
1238	0.850468517850742
1239	0.853765399044724
1240	0.855745473259295
1241	0.858277935935276
1242	0.860020258267707
1243	0.861365076801714
1244	0.862005021559209
1245	0.862581698250895
1246	0.862971655392432
1247	0.862559446609246
1248	0.861461763402811
1249	0.860878933822964
1250	0.858521297999027
1251	0.856264593186402
1252	0.854281159600283
1253	0.851615390516904
1254	0.848122045350766
1255	0.84378011841955
1256	0.840948245394812
1257	0.836487197060318
1258	0.832030723948548
1259	0.827512257859127
1260	0.823440497612718
1261	0.818824568027061
1262	0.813747396330699
1263	0.809113687920034
1264	0.803841472891202
1265	0.798828127525374
1266	0.793391009709088
1267	0.788343318981007
1268	0.783213123690342
1269	0.779121973263716
1270	0.773198892037186
1271	0.768606460207976
1272	0.76514094593143
1273	0.760628908123602
1274	0.756800382276652
1275	0.753099020292935
1276	0.749337619284109
1277	0.745802758078397
1278	0.742647687022898
1279	0.739719448390469
1280	0.736294034710972
1281	0.733803113755789
1282	0.731474553831605
1283	0.729178834480869
1284	0.727194550135073
1285	0.72554570845173
1286	0.724207652060517
1287	0.722500329502423
1288	0.72174985880685
1289	0.721145828079059
1290	0.720721032778416
1291	0.720887713991729
1292	0.720906312306733
1293	0.721351538431177
1294	0.722138864612882
1295	0.723559182126482
1296	0.72444851436802
1297	0.725926410457332
1298	0.727733498590826
1299	0.729654384263125
1300	0.731646531638845
1301	0.734057560275653
1302	0.736677083340516
1303	0.739309624966292
1304	0.742771355552666
1305	0.745594666577273
1306	0.748899942243965
1307	0.75288158154529
1308	0.756745420168058
1309	0.760415869011832
1310	0.764455740524644
1311	0.769298036761714
1312	0.773391614614885
1313	0.77784174163141
1314	0.78250072372678
1315	0.78667030482614
1316	0.791345543594793
1317	0.795864082917862
1318	0.80006103729829
1319	0.80465671925151
1320	0.809032923597219
1321	0.813324359845244
1322	0.81754299328658
1323	0.821931187401185
1324	0.826198246516135
1325	0.829777885291598
1326	0.833684062617617
1327	0.836916603635658
1328	0.840850974606317
1329	0.844267898829002
1330	0.846935628944283
1331	0.849557428047633
1332	0.852223224998525
1333	0.854335522736468
1334	0.855915441121737
1335	0.857885040289711
1336	0.8589094537065
1337	0.859696172714728
1338	0.860661932085895
1339	0.860708343919912
1340	0.860753707190164
1341	0.860147725987128
1342	0.859449301231746
1343	0.858315409761557
1344	0.857024440007403
1345	0.855528614065115
1346	0.854040942420123
1347	0.852139869063034
1348	0.849285026760293
1349	0.846874488390945
1350	0.843293375531194
1351	0.840528120748793
1352	0.836750947972361
1353	0.833912085618698
1354	0.830056166344913
1355	0.825624105868205
1356	0.822090446058783
1357	0.81802719537761
1358	0.814070853811071
1359	0.810082935621189
1360	0.806187431835377
1361	0.802140428892584
1362	0.79588615348519
1363	0.79344054226516
1364	0.787974254391083
1365	0.783515934913127
1366	0.780378039251763
1367	0.775965010580141
1368	0.770620667375984
1369	0.767645255765799
1370	0.7635425919147
1371	0.75887542629846
1372	0.755025078977529
1373	0.751635099956547
1374	0.748401039053872
1375	0.745171945300457
1376	0.742218386909204
1377	0.739105459524632
1378	0.735853864468333
1379	0.733228126736144
1380	0.730780995108269
1381	0.728202870683442
1382	0.726145185768568
1383	0.723641300125622
1384	0.722082041283814
1385	0.720007621535918
1386	0.719589956875127
1387	0.718639845476895
1388	0.716628732991634
1389	0.716040217825433
1390	0.716117343283402
1391	0.715584718555558
1392	0.714572002651727
1393	0.715489871741308
1394	0.716473231563752
1395	0.715736972269659
1396	0.716275350800489
1397	0.717108153340071
1398	0.718406752378025
1399	0.720110703232549
1400	0.720719296819513
1401	0.721917647019335
1402	0.723681658634861
1403	0.726086119490844
1404	0.727570536930099
1405	0.72983040436633
1406	0.732744392431061
1407	0.734468949070016
1408	0.73813691339461
1409	0.740020455192795
1410	0.743628526934128
1411	0.746416114830201
1412	0.749705796146294
1413	0.75341361602048
1414	0.75586701306345
1415	0.759834598334151
1416	0.763169422142876
1417	0.766875882428036
1418	0.770653388400053
1419	0.773745138754637
1420	0.777510126728401
1421	0.781090390275188
1422	0.785057662703162
1423	0.788589316527279
1424	0.792338681826611
1425	0.795719043900603
1426	0.799979642570692
1427	0.803808061583703
1428	0.807243834276331
1429	0.810560322088213
1430	0.814359832229457
1431	0.817438039885287
1432	0.820687380990617
1433	0.824075499279605
1434	0.826957755577846
1435	0.830011506944898
1436	0.832664619799964
1437	0.834876401441114
1438	0.837291381191442
1439	0.839529454783686
1440	0.841209770168615
1441	0.842996711843784
1442	0.844564689005767
1443	0.845692151899019
1444	0.847624494977997
1445	0.84797027795723
1446	0.848843531012316
1447	0.849059594877248
1448	0.849167654030281
1449	0.849953548264723
1450	0.84924822127615
1451	0.848897266128648
1452	0.848080310524966
1453	0.847398820619096
1454	0.846004930746157
1455	0.84461460572908
1456	0.843060181476107
1457	0.841474185206432
1458	0.839265371691567
1459	0.837125988732197
1460	0.834675698850568
1461	0.832798540558056
1462	0.830146600199139
1463	0.827615011041014
1464	0.824716744015941
1465	0.821503110819972
1466	0.818169708559264
1467	0.815192939023417
1468	0.811938895817783
1469	0.808453800934732
1470	0.804980163926996
1471	0.801189785150865
1472	0.797440954303164
1473	0.793931679551017
1474	0.790598942791252
1475	0.786738091088435
1476	0.783247956917077
1477	0.779321312715851
1478	0.775884813487762
1479	0.772284785934298
1480	0.768920235169709
1481	0.76523136332373
1482	0.762024369889514
1483	0.758312154869902
1484	0.755449015152327
1485	0.752131934204239
1486	0.748739493441288
1487	0.745691435153315
1488	0.742165208250136
1489	0.73924467150079
1490	0.736486762652704
1491	0.733559736213418
1492	0.730892649046491
1493	0.728246706013564
1494	0.72611549682689
1495	0.723836040454764
1496	0.721780864489487
1497	0.719556025889244
1498	0.717670846700632
1499	0.715605245655376
1500	0.713916747702999
1501	0.712492842749675
1502	0.710970536797994
1503	0.70971003525195
1504	0.709019513764971
1505	0.707785540237858
1506	0.707199202695563
1507	0.706187294682777
1508	0.705116022926397
1509	0.704845960826181
1510	0.704556552515804
1511	0.704321005477785
1512	0.704111111819831
1513	0.704371195716412
1514	0.704524842277554
1515	0.704756745048477
1516	0.705344899211981
1517	0.705708142230456
1518	0.706532532556669
1519	0.707601300772911
1520	0.708809050989573
1521	0.709348256747277
1522	0.710781304357013
1523	0.712141228718578
1524	0.71348615249029
1525	0.715168320516771
1526	0.716921630430149
1527	0.718428338812165
1528	0.720303769869948
1529	0.722547530817846
1530	0.724316874316861
1531	0.726811096098532
1532	0.728898450206478
1533	0.731506229127378
1534	0.733596566868349
1535	0.735981997900839
1536	0.738543117017474
1537	0.741337480393167
1538	0.743385610874173
1539	0.746615196910133
1540	0.74959938004296
1541	0.752084128569183
1542	0.754858020250042
1543	0.758073587839661
1544	0.760832090452127
1545	0.763606371603827
1546	0.766582436391199
1547	0.769559509019457
1548	0.772699060868997
1549	0.776052591778036
1550	0.779162459118288
1551	0.781974833703137
1552	0.784764049589642
1553	0.787375951273676
1554	0.790345856021383
1555	0.793164349766552
1556	0.79610138516477
1557	0.798684152048957
1558	0.801955193821856
1559	0.803934282391681
1560	0.806100853354691
1561	0.808643784007371
1562	0.810788418435924
1563	0.812880547633856
1564	0.815096556726759
1565	0.817003372027073
1566	0.818988579646385
1567	0.820322916984243
1568	0.822218599748498
1569	0.823723129145178
1570	0.824623597819789
1571	0.826336707097462
1572	0.827183010989957
1573	0.828204660805167
1574	0.82872161492604
1575	0.829282263546932
1576	0.829894004528263
1577	0.829816153935654
1578	0.829978290404655
1579	0.830354372835445
1580	0.829978848116632
1581	0.829604930022249
1582	0.829219915427846
1583	0.828256099575521
1584	0.827922307537634
1585	0.826825078237133
1586	0.825493207107648
1587	0.824437540315296
1588	0.82327711596067
1589	0.821603978055972
1590	0.820264655551674
1591	0.818251409498874
1592	0.816356583129411
1593	0.814585491344258
1594	0.812302916211189
1595	0.810596805369098
1596	0.808125818979253
1597	0.805853909517171
1598	0.803526702175933
1599	0.800905701875596
1600	0.798235475525181
1601	0.795751431810221
1602	0.79330030159788
1603	0.790646678424591
1604	0.787777436650226
1605	0.785318791909226
1606	0.781963415132662
1607	0.779277462559681
1608	0.776174657638154
1609	0.773546609639444
1610	0.770347598034708
1611	0.767464654869515
1612	0.764620727157533
1613	0.761666331822093
1614	0.75889611745296
1615	0.755608537374515
1616	0.752592730355753
1617	0.750129288814582
1618	0.747634020508598
1619	0.744616006026649
1620	0.742329273345713
1621	0.739446154749572
1622	0.736821656775955
1623	0.734390458246293
1624	0.731847483129755
1625	0.729278627252901
1626	0.727095671032162
1627	0.725005100664399
1628	0.722516640999193
1629	0.720127276834119
1630	0.71790808864859
1631	0.715724294367582
1632	0.713748675972661
1633	0.711867951964631
1634	0.709861840734935
1635	0.708317585563035
1636	0.706887806337146
1637	0.705160094652834
1638	0.703958304833258
1639	0.702574453627513
1640	0.701084404418958
1641	0.699917779080861
1642	0.698792671232284
1643	0.697718681112538
1644	0.696743453600288
1645	0.695762387654258
1646	0.695304243078104
1647	0.69449559832131
1648	0.69400847973952
1649	0.693267269805599
1650	0.693022041400012
1651	0.692340485984591
1652	0.692316374308171
1653	0.692429245406559
1654	0.692459947334979
1655	0.692503319238391
1656	0.692288745214492
1657	0.692452289390921
1658	0.692859749401338
1659	0.693303785940365
1660	0.694031416777803
1661	0.694539675297615
1662	0.695557533747618
1663	0.696383907464038
