2570	0.6928
2570	0.6937
2570	0.695
2580	0.6962
2580	0.6967
2580	0.6985
2580	0.6994
2590	0.7
2590	0.701
2590	0.7011
2590	0.7042
2600	0.7023
2600	0.7029
2600	0.7049
2600	0.7056
2610	0.7058
2610	0.7054
2610	0.7061
2610	0.7064
2620	0.7074
2620	0.7067
2620	0.7072
2620	0.706
2630	0.7072
2630	0.7064
2630	0.7071
2630	0.7057
2640	0.7057
2640	0.7053
2640	0.7052
2640	0.7047
2640	0.7043
2650	0.7035
2650	0.7027
2650	0.7029
2650	0.7019
2660	0.701
2660	0.7009
2660	0.6996
2660	0.6994
2670	0.6984
2670	0.6968
2670	0.6967
2670	0.6941
2680	0.695
2680	0.6931
2680	0.6909
2680	0.6905
2690	0.689
2690	0.687
2690	0.6851
2690	0.6845
2700	0.6824
2700	0.6801
2700	0.6795
2700	0.6777
2710	0.6759
2710	0.6744
2710	0.6737
2710	0.6709
2710	0.6691
2720	0.6679
2720	0.6672
2720	0.6641
2720	0.6631
2730	0.6608
2730	0.6594
2730	0.658
2730	0.6568
2740	0.6541
2740	0.6537
2740	0.6517
2740	0.6491
2750	0.6483
2750	0.6469
2750	0.6452
2750	0.6438
2760	0.6429
2760	0.6397
2760	0.639
2760	0.638
2770	0.6359
2770	0.6348
2770	0.6335
2770	0.6316
2780	0.6302
2780	0.6291
2780	0.6278
2780	0.6263
2790	0.6249
2790	0.6242
2790	0.6221
2790	0.6209
2790	0.62
2800	0.6187
2800	0.6175
2800	0.6172
2800	0.616
2810	0.6142
2810	0.6134
2810	0.6125
2810	0.6117
2820	0.6107
2820	0.6102
2820	0.6093
2820	0.6081
2830	0.6075
2830	0.6069
2830	0.6062
2830	0.6057
2840	0.6052
2840	0.6046
2840	0.604
2840	0.6035
2850	0.6031
2850	0.6029
2850	0.6025
2850	0.6022
2860	0.602
2860	0.6016
2860	0.6015
2860	0.6014
2860	0.6013
2870	0.6012
2870	0.6011
2870	0.6013
2870	0.6012
2880	0.6013
2880	0.6015
2880	0.6016
2880	0.6018
2890	0.6021
2890	0.6024
2890	0.6027
2890	0.6031
2900	0.6035
2900	0.604
2900	0.6045
2900	0.6049
2910	0.6054
2910	0.6059
2910	0.6065
2910	0.6072
2920	0.6079
2920	0.6087
2920	0.6095
2920	0.6104
2930	0.6112
2930	0.6119
2930	0.6128
2930	0.6137
2930	0.6146
2940	0.6156
2940	0.6165
2940	0.6177
2940	0.6189
2950	0.6199
2950	0.6209
2950	0.6221
2950	0.6234
2960	0.6245
2960	0.6257
2960	0.6269
2960	0.6282
2970	0.6295
2970	0.6309
2970	0.6324
2970	0.6338
2980	0.6353
2980	0.6367
2980	0.6382
2980	0.6395
2990	0.6409
2990	0.6425
2990	0.644
2990	0.6455
3000	0.6471
3000	0.6488
3000	0.6504
3000	0.6519
3000	0.6535
3010	0.655
3010	0.6566
3010	0.6583
3010	0.6599
3020	0.6616
3020	0.6632
3020	0.6647
3020	0.6662
3030	0.6678
3030	0.6696
3030	0.6713
3030	0.6729
3040	0.6745
3040	0.6762
3040	0.6779
3040	0.6795
3050	0.6811
3050	0.6828
3050	0.6843
3050	0.6859
3060	0.6873
3060	0.6888
3060	0.6905
3060	0.6921
3070	0.6936
3070	0.6952
3070	0.6966
3070	0.6981
3070	0.6995
3080	0.7009
3080	0.7023
3080	0.7038
3080	0.7051
3090	0.7065
3090	0.7077
3090	0.7089
3090	0.7101
3100	0.7115
3100	0.7127
3100	0.7139
3100	0.715
3110	0.7161
3110	0.7172
3110	0.7182
3110	0.7192
3120	0.7202
3120	0.7211
3120	0.7219
3120	0.7228
3130	0.7237
3130	0.7245
3130	0.7252
3130	0.7259
3140	0.7265
3140	0.7272
3140	0.7277
3140	0.7283
3150	0.7289
3150	0.7294
3150	0.7297
3150	0.7301
3150	0.7305
3160	0.7308
3160	0.7311
3160	0.7313
3160	0.7314
3170	0.7315
3170	0.7315
3170	0.7315
3170	0.7316
3180	0.7317
3180	0.7317
3180	0.7316
3180	0.7313
3190	0.7311
3190	0.731
3190	0.7309
3190	0.7306
3200	0.7303
3200	0.73
3200	0.7296
3200	0.7291
3210	0.7284
3210	0.7279
3210	0.7275
3210	0.7271
3220	0.7265
3220	0.7259
3220	0.7253
3220	0.7247
3220	0.724
3230	0.7232
3230	0.7225
3230	0.7217
3230	0.7208
3240	0.7199
3240	0.719
3240	0.7181
3240	0.7172
3250	0.7163
3250	0.7153
3250	0.7145
3250	0.7136
3260	0.7126
3260	0.7116
3260	0.7106
3260	0.7096
3270	0.7086
3270	0.7075
3270	0.7064
3270	0.7053
3280	0.7041
3280	0.703
3280	0.7019
3280	0.7007
3290	0.6995
3290	0.6983
3290	0.6973
3290	0.6962
3290	0.695
3300	0.6939
3300	0.6928
3300	0.6916
3300	0.6904
3310	0.6892
3310	0.6881
3310	0.6868
3310	0.6856
3320	0.6843
3320	0.6832
3320	0.6821
3320	0.6811
3330	0.68
3330	0.6789
3330	0.6777
3330	0.6765
3340	0.6753
3340	0.6742
3340	0.673
3340	0.672
3350	0.6709
3350	0.6698
3350	0.6687
3350	0.6675
3360	0.6664
3360	0.6653
3360	0.6643
3360	0.6632
3360	0.6621
3370	0.661
3370	0.66
3370	0.6588
3370	0.6577
3380	0.6567
3380	0.6557
3380	0.6548
3380	0.6538
3390	0.6529
3390	0.6521
3390	0.6512
3390	0.6503
3400	0.6494
3400	0.6486
3400	0.6477
3400	0.6468
3410	0.6459
3410	0.6449
3410	0.6438
3410	0.6428
3420	0.6419
3420	0.6409
3420	0.64
3420	0.639
3430	0.6381
3430	0.6373
3430	0.6368
3430	0.6367
3440	0.6368
3440	0.6368
3440	0.6366
3440	0.6363
3440	0.6359
3450	0.6355
3450	0.6352
3450	0.6348
3450	0.6344
3460	0.6341
3460	0.6338
3460	0.6335
3460	0.6332
3470	0.6329
3470	0.6327
3470	0.6324
3470	0.6321
3480	0.6318
3480	0.6315
3480	0.6313
3480	0.6311
3490	0.631
3490	0.6309
3490	0.6307
3490	0.6305
3500	0.6302
3500	0.63
3500	0.6298
3500	0.6296
3510	0.6293
3510	0.629
3510	0.6288
3510	0.6291
3510	0.6297
3520	0.6302
3520	0.6306
3520	0.6308
3520	0.6311
3530	0.6314
3530	0.6317
3530	0.632
3530	0.6322
3540	0.6325
3540	0.6328
3540	0.6331
3540	0.6334
3550	0.6338
3550	0.6341
3550	0.6345
3550	0.6349
3560	0.6353
3560	0.6357
3560	0.6361
3560	0.6366
3570	0.6371
3570	0.6377
3570	0.6381
3570	0.6386
3580	0.6392
3580	0.6398
3580	0.6404
3580	0.641
3580	0.6416
3590	0.6423
3590	0.643
3590	0.6438
3590	0.6445
3600	0.6452
3600	0.6459
3600	0.6466
3600	0.6473
3610	0.6481
3610	0.649
3610	0.6498
3610	0.6507
3620	0.6515
3620	0.6524
3620	0.6533
3620	0.6542
3630	0.6551
3630	0.656
3630	0.657
3630	0.6579
3640	0.6589
3640	0.6598
3640	0.6608
3640	0.6619
3650	0.6629
3650	0.664
3650	0.6651
3650	0.6661
3650	0.6672
3660	0.6683
3660	0.6695
3660	0.6706
3660	0.6717
3670	0.6728
3670	0.674
3670	0.6752
3670	0.6764
3680	0.6776
3680	0.6788
3680	0.68
3680	0.6813
3690	0.6825
3690	0.6838
3690	0.6851
3690	0.6863
3700	0.6876
3700	0.6889
3700	0.6902
3700	0.6915
3710	0.6928
3710	0.6941
3710	0.6955
3710	0.6968
3720	0.6982
3720	0.6995
3720	0.7009
3720	0.7022
3720	0.7036
3730	0.7049
3730	0.7063
3730	0.7077
3730	0.7091
3740	0.7105
3740	0.7119
3740	0.7133
3740	0.7147
3750	0.7161
3750	0.7175
3750	0.719
3750	0.7204
3760	0.7218
3760	0.7232
3760	0.7246
3760	0.726
3770	0.7274
3770	0.7288
3770	0.7302
3770	0.7316
3780	0.733
3780	0.7344
3780	0.7358
3780	0.7372
3790	0.7385
3790	0.7399
3790	0.7413
3790	0.7427
3800	0.744
3800	0.7454
3800	0.7467
3800	0.7481
3800	0.7494
3810	0.7507
3810	0.7521
3810	0.7534
3810	0.7547
3820	0.756
3820	0.7573
3820	0.7585
3820	0.7598
3830	0.7611
3830	0.7623
3830	0.7636
3830	0.7648
3840	0.766
3840	0.7672
3840	0.7684
3840	0.7695
3850	0.7706
3850	0.7718
3850	0.7729
3850	0.774
3860	0.7751
3860	0.7762
3860	0.7773
3860	0.7783
3870	0.7793
3870	0.7803
3870	0.7813
3870	0.7823
3870	0.7832
3880	0.7842
3880	0.7851
3880	0.786
3880	0.7869
3890	0.7878
3890	0.7886
3890	0.7894
3890	0.7902
3900	0.791
3900	0.7918
3900	0.7925
3900	0.7932
3910	0.794
3910	0.7946
3910	0.7953
3910	0.7959
3920	0.7966
3920	0.7971
3920	0.7977
3920	0.7983
3930	0.7988
3930	0.7993
3930	0.7998
3930	0.8003
3940	0.8007
3940	0.8012
3940	0.8016
3940	0.8019
3940	0.8023
3950	0.8026
3950	0.8029
3950	0.8032
3950	0.8035
3960	0.8037
3960	0.8039
3960	0.8041
3960	0.8043
3970	0.8044
3970	0.8046
3970	0.8047
3970	0.8048
3980	0.8048
3980	0.8049
3980	0.8049
3980	0.8049
3990	0.8049
3990	0.8048
3990	0.8048
3990	0.8047
4000	0.8046
4000	0.8044
4000	0.8043
4000	0.8041
4010	0.804
4010	0.8038
4010	0.8035
4010	0.8033
4010	0.803
4020	0.8027
4020	0.8024
4020	0.8021
4020	0.8017
4030	0.8014
4030	0.801
4030	0.8006
4030	0.8002
4040	0.7997
4040	0.7993
4040	0.7988
4040	0.7983
4050	0.7979
4050	0.7973
4050	0.7968
4050	0.7963
4060	0.7957
4060	0.7951
4060	0.7945
4060	0.7939
4070	0.7933
4070	0.7927
4070	0.792
4070	0.7913
4080	0.7907
4080	0.79
4080	0.7893
4080	0.7885
4090	0.7878
4090	0.7871
4090	0.7863
4090	0.7856
4090	0.7848
4100	0.784
4100	0.7832
4100	0.7824
4100	0.7816
4110	0.7808
4110	0.7799
4110	0.7791
4110	0.7782
4120	0.7774
4120	0.7765
4120	0.7756
4120	0.7748
4130	0.7739
4130	0.773
4130	0.7721
4130	0.7712
4140	0.7703
4140	0.7694
4140	0.7684
4140	0.7675
4150	0.7666
4150	0.7656
4150	0.7647
4150	0.7638
4160	0.7628
4160	0.7619
4160	0.7609
4160	0.7599
4160	0.759
4170	0.758
4170	0.7571
4170	0.7561
4170	0.7551
4180	0.7541
4180	0.7532
4180	0.7522
4180	0.7513
4190	0.7504
4190	0.7495
4190	0.7487
4190	0.748
4200	0.7475
4200	0.747
4200	0.7466
4200	0.7464
4210	0.7461
4210	0.7458
4210	0.7454
4210	0.745
4220	0.7445
4220	0.744
4220	0.7435
4220	0.7428
4230	0.7422
4230	0.7415
4230	0.7408
4230	0.74
4230	0.7392
4240	0.7382
4240	0.7369
4240	0.7355
4240	0.734
4250	0.7326
4250	0.7315
4250	0.7308
4250	0.7302
4260	0.7295
4260	0.7283
4260	0.727
4260	0.7257
4270	0.7247
4270	0.7239
4270	0.7232
4270	0.7225
4280	0.7217
4280	0.7208
4280	0.7199
4280	0.719
4290	0.7181
4290	0.7172
4290	0.7163
4290	0.7154
4300	0.7144
4300	0.7135
4300	0.7126
4300	0.7118
4300	0.7108
4310	0.7098
4310	0.7087
4310	0.7076
4310	0.7066
4320	0.7056
4320	0.7047
4320	0.7037
4320	0.7027
4330	0.7018
4330	0.7008
4330	0.6998
4330	0.6988
4340	0.6979
4340	0.697
4340	0.6961
4340	0.6952
4350	0.6944
4350	0.6936
4350	0.6928
4350	0.6921
4360	0.6913
4360	0.6906
4360	0.6899
4360	0.6892
4370	0.6885
4370	0.6879
4370	0.6872
4370	0.6866
4370	0.686
4380	0.6854
4380	0.6848
4380	0.6842
4380	0.6837
4390	0.6831
4390	0.6826
4390	0.6821
4390	0.6815
4400	0.681
4400	0.6805
4400	0.68
4400	0.6795
4410	0.679
4410	0.6786
4410	0.6781
4410	0.6776
4420	0.6772
4420	0.6767
4420	0.6763
4420	0.6759
4430	0.6755
4430	0.675
4430	0.6746
4430	0.6742
4440	0.6739
4440	0.6735
4440	0.6731
4440	0.6727
4450	0.6724
4450	0.6721
4450	0.6717
4450	0.6714
4450	0.6711
4460	0.6708
4460	0.6705
4460	0.6702
4460	0.6699
4470	0.6697
4470	0.6694
4470	0.6692
4470	0.6689
4480	0.6687
4480	0.6685
4480	0.6682
4480	0.668
4490	0.6679
4490	0.6677
4490	0.6675
4490	0.6674
4500	0.6672
4500	0.6671
4500	0.6669
4500	0.6668
4510	0.6666
4510	0.6665
4510	0.6664
4510	0.6663
4520	0.6662
4520	0.6661
4520	0.666
4520	0.666
4520	0.6659
4530	0.6658
4530	0.6658
4530	0.6657
4530	0.6657
4540	0.6657
4540	0.6657
4540	0.6657
4540	0.6657
4550	0.6657
4550	0.6657
4550	0.6657
4550	0.6657
4560	0.6658
4560	0.6658
4560	0.6659
4560	0.6659
4570	0.666
4570	0.6661
4570	0.6662
4570	0.6662
4580	0.6663
4580	0.6664
4580	0.6666
4580	0.6667
4590	0.6668
4590	0.667
4590	0.6671
4590	0.6673
4590	0.6674
4600	0.6676
4600	0.6678
4600	0.6679
4600	0.6681
4610	0.6683
4610	0.6685
4610	0.6687
4610	0.6689
4620	0.6692
4620	0.6694
4620	0.6696
4620	0.6699
4630	0.6701
4630	0.6703
4630	0.6706
4630	0.6708
4640	0.6711
4640	0.6713
4640	0.6716
4640	0.6719
4650	0.6721
4650	0.6724
4650	0.6727
4650	0.673
4660	0.6733
4660	0.6736
4660	0.6739
4660	0.6742
4660	0.6746
4670	0.6749
4670	0.6752
4670	0.6755
4670	0.6758
4680	0.6762
4680	0.6765
4680	0.6769
4680	0.6772
4690	0.6775
4690	0.6779
4690	0.6782
4690	0.6786
4700	0.6789
4700	0.6793
4700	0.6796
4700	0.68
4710	0.6803
4710	0.6807
4710	0.6811
4710	0.6815
4720	0.6819
4720	0.6823
4720	0.6827
4720	0.6831
4730	0.6835
4730	0.6839
4730	0.6844
4730	0.6848
4740	0.6852
4740	0.6856
4740	0.686
4740	0.6865
4740	0.6869
4750	0.6873
4750	0.6878
4750	0.6883
4750	0.6887
4760	0.6892
4760	0.6896
4760	0.6901
4760	0.6906
4770	0.6911
4770	0.6916
4770	0.692
4770	0.6925
4780	0.693
4780	0.6935
4780	0.694
4780	0.6945
4790	0.695
4790	0.6955
4790	0.696
4790	0.6965
4800	0.697
4800	0.6975
4800	0.698
4800	0.6985
4810	0.699
4810	0.6995
4810	0.7
4810	0.7005
4810	0.701
4820	0.7015
4820	0.702
4820	0.7025
4820	0.7031
4830	0.7036
4830	0.7041
4830	0.7046
4830	0.7051
4840	0.7056
4840	0.7062
4840	0.7067
4840	0.7072
4850	0.7077
4850	0.7082
4850	0.7087
4850	0.7093
4860	0.7098
4860	0.7103
4860	0.7108
4860	0.7114
4870	0.7119
4870	0.7124
4870	0.7129
4870	0.7134
4880	0.714
4880	0.7145
4880	0.715
4880	0.7155
4880	0.7161
4890	0.7166
4890	0.7171
4890	0.7176
4890	0.7182
4900	0.7187
4900	0.7192
4900	0.7198
4900	0.7202
4910	0.7208
4910	0.7213
4910	0.7218
4910	0.7223
4920	0.7228
4920	0.7233
4920	0.7238
4920	0.7243
4930	0.7248
4930	0.7253
4930	0.7258
4930	0.7263
4940	0.7268
4940	0.7273
4940	0.7278
4940	0.7283
4950	0.7287
4950	0.7292
4950	0.7297
4950	0.7302
4950	0.7307
4960	0.7311
4960	0.7315
4960	0.7319
4960	0.7323
4970	0.7328
4970	0.7332
4970	0.7337
4970	0.7341
4980	0.7345
4980	0.7349
4980	0.7353
4980	0.7357
4990	0.7361
4990	0.7364
4990	0.7368
4990	0.7371
5000	0.7375
5000	0.7378
5000	0.7382
5000	0.7385
5010	0.7388
5010	0.7391
5010	0.7394
5010	0.7397
5020	0.7401
5020	0.7404
5020	0.7408
5020	0.741
5020	0.7412
5030	0.7414
5030	0.7416
5030	0.7418
5030	0.7421
5040	0.7423
5040	0.7425
5040	0.7427
5040	0.7429
5050	0.7431
5050	0.7432
5050	0.7434
5050	0.7436
5060	0.7437
5060	0.7439
5060	0.744
5060	0.7442
5070	0.7443
5070	0.7444
5070	0.7445
5070	0.7446
5080	0.7448
5080	0.7449
5080	0.745
5080	0.7452
5090	0.7452
5090	0.7452
5090	0.7452
5090	0.7452
5100	0.7452
5100	0.7453
5100	0.7453
5100	0.7453
5100	0.7454
5110	0.7454
5110	0.7454
5110	0.7454
5110	0.7453
5120	0.7453
5120	0.7452
5120	0.7452
5120	0.7451
5130	0.745
5130	0.7449
5130	0.7448
5130	0.7447
5140	0.7446
5140	0.7445
5140	0.7445
5140	0.7444
5150	0.7443
5150	0.7442
5150	0.744
5150	0.7436
5160	0.7433
5160	0.7431
5160	0.7429
5160	0.7427
5170	0.7425
5170	0.7423
5170	0.7421
5170	0.7418
5170	0.7415
5180	0.7412
5180	0.7409
5180	0.7406
5180	0.7403
5190	0.74
5190	0.7396
5190	0.7393
5190	0.7391
5200	0.7388
5200	0.7384
5200	0.738
5200	0.7376
5210	0.7372
5210	0.7369
5210	0.7366
5210	0.7362
5220	0.7358
5220	0.7352
5220	0.7345
5220	0.734
5230	0.7336
5230	0.7332
5230	0.7329
5230	0.7325
5240	0.732
5240	0.7315
5240	0.7309
5240	0.7303
5240	0.7297
5250	0.7291
5250	0.7286
5250	0.728
5250	0.7274
5260	0.7268
5260	0.7262
5260	0.7255
5260	0.7249
5270	0.7243
5270	0.7236
5270	0.723
5270	0.7224
5280	0.7216
5280	0.7209
5280	0.7201
5280	0.7194
5290	0.7187
5290	0.7181
5290	0.7174
5290	0.7166
5300	0.7158
5300	0.7149
5300	0.714
5300	0.7132
5310	0.7125
5310	0.7117
5310	0.7109
5310	0.7101
5310	0.7092
5320	0.7084
5320	0.7075
5320	0.7067
5320	0.7058
5330	0.7049
5330	0.704
5330	0.703
5330	0.7021
5340	0.7011
5340	0.7001
5340	0.6993
5340	0.6985
5350	0.6978
5350	0.697
5350	0.696
5350	0.6948
5360	0.6936
5360	0.6924
5360	0.6913
5360	0.6903
5370	0.6893
5370	0.6884
5370	0.6875
5370	0.6865
5380	0.6855
5380	0.6845
5380	0.6834
5380	0.6823
5390	0.6812
5390	0.6802
5390	0.6791
5390	0.678
5390	0.6769
5400	0.6758
5400	0.6747
5400	0.6736
5400	0.6725
5410	0.6714
5410	0.6702
5410	0.6691
5410	0.6681
5420	0.6672
5420	0.6662
5420	0.6652
5420	0.664
5430	0.6625
5430	0.6611
5430	0.6598
5430	0.6586
5440	0.6575
5440	0.6565
5440	0.6555
5440	0.6544
5450	0.6533
5450	0.652
5450	0.6507
5450	0.6495
5460	0.6483
5460	0.6472
5460	0.6461
5460	0.645
5460	0.6437
5470	0.6423
5470	0.641
5470	0.6397
5470	0.6385
5480	0.6373
5480	0.6361
5480	0.6349
5480	0.6336
5490	0.6323
5490	0.631
5490	0.6298
5490	0.6286
5500	0.6275
5500	0.6263
5500	0.6251
5500	0.6239
5510	0.6226
5510	0.6212
5510	0.62
5510	0.6187
5520	0.6175
5520	0.6163
5520	0.6151
5520	0.6139
5530	0.6126
5530	0.6113
5530	0.61
5530	0.6087
5530	0.6075
5540	0.6062
5540	0.6051
5540	0.604
5540	0.6029
5550	0.6018
5550	0.6007
5550	0.5994
5550	0.5981
5560	0.5967
5560	0.5953
5560	0.5938
5560	0.5924
5570	0.5912
5570	0.59
5570	0.5889
5570	0.5879
5580	0.5868
5580	0.5856
5580	0.5843
5580	0.5828
5590	0.5813
5590	0.5799
5590	0.5786
5590	0.5774
5600	0.5763
5600	0.5753
5600	0.5742
5600	0.5731
5600	0.5718
5610	0.5706
5610	0.5692
5610	0.5679
5610	0.5666
5620	0.5653
5620	0.564
5620	0.5627
5620	0.5613
5630	0.56
5630	0.5588
5630	0.5576
5630	0.5565
5640	0.5554
5640	0.5542
5640	0.553
5640	0.5516
5650	0.5501
5650	0.5487
5650	0.5474
5650	0.5461
5660	0.5448
5660	0.5436
5660	0.5423
5660	0.5411
5670	0.5399
5670	0.5387
5670	0.5376
5670	0.5365
5670	0.5352
5680	0.5339
5680	0.5326
5680	0.5312
5680	0.5298
5690	0.5286
5690	0.5273
5690	0.5261
5690	0.5247
5700	0.5234
5700	0.5221
5700	0.5209
5700	0.5197
5710	0.5186
5710	0.5175
5710	0.5163
5710	0.5149
5720	0.5135
5720	0.5121
5720	0.5106
5720	0.5093
5730	0.508
5730	0.5067
5730	0.5055
5730	0.5043
5740	0.5031
5740	0.502
5740	0.5008
5740	0.4995
5750	0.4981
5750	0.4968
5750	0.4953
5750	0.4939
5750	0.4925
5760	0.4914
5760	0.4904
5760	0.4894
5760	0.4883
5770	0.4871
5770	0.4857
5770	0.4841
5770	0.4826
5780	0.4812
5780	0.4799
5780	0.4787
5780	0.4776
5790	0.4766
5790	0.4755
5790	0.4744
5790	0.4732
5800	0.4721
5800	0.4708
5800	0.4696
5800	0.4682
5810	0.4669
5810	0.4657
5810	0.4645
5810	0.4633
5820	0.4623
5820	0.4612
5820	0.46
5820	0.4586
5820	0.4572
5830	0.4557
5830	0.4542
5830	0.4527
5830	0.4514
5840	0.4502
5840	0.449
5840	0.4479
5840	0.4468
5850	0.4457
5850	0.4446
5850	0.4435
5850	0.4423
5860	0.4411
5860	0.4399
5860	0.4385
5860	0.4371
5870	0.4357
5870	0.4343
5870	0.4329
5870	0.4317
5880	0.4305
5880	0.4293
5880	0.4279
5880	0.4263
5890	0.4248
5890	0.4233
5890	0.4218
5890	0.4204
5890	0.4192
5900	0.418
5900	0.4168
5900	0.4154
5900	0.414
5910	0.4128
5910	0.4116
5910	0.4105
5910	0.4093
5920	0.4082
5920	0.4069
5920	0.4057
5920	0.4044
5930	0.4031
5930	0.4019
5930	0.4006
5930	0.3992
5940	0.3976
5940	0.396
5940	0.3942
5940	0.3924
5950	0.3906
5950	0.3891
5950	0.3877
5950	0.3864
5960	0.3852
5960	0.384
5960	0.3827
5960	0.3814
5960	0.38
5970	0.3784
5970	0.3767
5970	0.3749
5970	0.3732
5980	0.3714
5980	0.3697
5980	0.3681
5980	0.3665
5990	0.3648
5990	0.363
5990	0.3611
5990	0.3591
6000	0.3572
6000	0.3552
6000	0.3533
6000	0.3516
6010	0.3498
6010	0.348
6010	0.3461
6010	0.3441
6020	0.3419
6020	0.3397
6020	0.3373
6020	0.3351
6030	0.3329
6030	0.3308
6030	0.3287
6030	0.3268
6040	0.3249
6040	0.323
6040	0.321
6040	0.3189
6040	0.3165
6050	0.3137
6050	0.3109
6050	0.308
6050	0.3051
6060	0.3024
6060	0.3002
6060	0.2984
6060	0.2966
6070	0.2949
6070	0.2933
6070	0.2914
6070	0.2893
6080	0.2871
6080	0.2849
6080	0.2827
6080	0.2806
6090	0.2786
6090	0.2768
6090	0.275
6090	0.2733
6100	0.2716
6100	0.2699
6100	0.2681
6100	0.2663
6110	0.2645
6110	0.2625
6110	0.2605
6110	0.2583
6110	0.2562
6120	0.254
6120	0.2518
6120	0.2498
6120	0.248
6130	0.2463
6130	0.2447
6130	0.2432
6130	0.2418
6140	0.2403
6140	0.2386
6140	0.237
6140	0.2353
6150	0.2336
6150	0.2318
6150	0.2301
6150	0.2284
6160	0.2267
6160	0.225
6160	0.2232
6160	0.2215
6170	0.2198
6170	0.2182
6170	0.2166
6170	0.2151
6180	0.2136
6180	0.2122
6180	0.2107
6180	0.209
6180	0.2074
6190	0.2057
6190	0.204
6190	0.2023
6190	0.2006
6200	0.1991
6200	0.1977
6200	0.1963
6200	0.1949
6210	0.1936
6210	0.1922
6210	0.1908
6210	0.1893
6220	0.1878
6220	0.1863
6220	0.1847
6220	0.1832
6230	0.1817
6230	0.1802
6230	0.1787
6230	0.1772
6240	0.1757
6240	0.1742
6240	0.1727
6240	0.1711
6250	0.1696
6250	0.1681
6250	0.1666
6250	0.1651
6250	0.1637
6260	0.1622
6260	0.1607
6260	0.1592
6260	0.1578
6270	0.1563
6270	0.1548
6270	0.1533
6270	0.1519
6280	0.1504
6280	0.1489
6280	0.1475
6280	0.146
6290	0.1446
6290	0.1432
6290	0.1417
6290	0.1403
6300	0.1389
6300	0.1375
6300	0.136
6300	0.1346
6310	0.1332
6310	0.1318
6310	0.1304
6310	0.129
6320	0.1277
6320	0.1263
6320	0.1249
6320	0.1236
6320	0.1223
6330	0.121
6330	0.1197
6330	0.1184
6330	0.117
6340	0.1157
6340	0.1143
6340	0.1128
6340	0.1114
6350	0.1099
6350	0.1085
6350	0.1072
6350	0.1059
6360	0.1047
6360	0.1036
6360	0.1025
6360	0.1014
6370	0.1002
6370	0.0991
6370	0.098
6370	0.0968
6380	0.0956
6380	0.0945
6380	0.0935
6380	0.0925
6390	0.0916
6390	0.0908
6390	0.09
6390	0.0892
6400	0.0884
6400	0.0877
6400	0.087
6400	0.0863
6400	0.0856
6410	0.085
6410	0.0843
6410	0.0837
6410	0.083
6420	0.0825
6420	0.0821
6420	0.0817
6420	0.0814
6430	0.0812
6430	0.0811
6430	0.081
6430	0.0809
6440	0.0809
6440	0.0808
6440	0.0807
6440	0.0806
6450	0.0804
6450	0.0802
6450	0.0801
6450	0.0799
6460	0.0796
6460	0.0794
6460	0.0792
6460	0.0789
6470	0.0786
6470	0.0783
6470	0.0779
6470	0.0776
6470	0.0771
6480	0.0767
6480	0.0762
6480	0.0758
6480	0.0753
6490	0.0747
6490	0.0742
6490	0.0737
6490	0.0732
6500	0.0727
6500	0.0723
6500	0.0718
6500	0.0714
6510	0.071
6510	0.0706
6510	0.0702
6510	0.0698
6520	0.0693
6520	0.0688
6520	0.0682
6520	0.0676
6530	0.067
6530	0.0663
6530	0.0656
6530	0.065
6540	0.0644
6540	0.0637
6540	0.063
6540	0.0624
6540	0.0617
6550	0.0609
6550	0.0602
6550	0.0594
6550	0.0585
6560	0.0577
6560	0.0568
6560	0.056
6560	0.0551
6570	0.0542
6570	0.0532
6570	0.0523
6570	0.0513
6580	0.0503
6580	0.0494
6580	0.0485
6580	0.0476
6590	0.0467
6590	0.0459
6590	0.045
6590	0.0442
6600	0.0434
6600	0.0426
6600	0.0418
6600	0.0411
6610	0.0403
6610	0.0396
6610	0.0389
6610	0.0382
6610	0.0375
6620	0.0369
6620	0.0362
6620	0.0355
6620	0.0348
6630	0.0341
6630	0.0333
6630	0.0326
6630	0.0319
6640	0.0312
6640	0.0306
6640	0.03
6640	0.0295
6650	0.029
6650	0.0286
6650	0.0283
6650	0.0279
6660	0.0276
6660	0.0272
6660	0.0269
6660	0.0265
6670	0.0261
6670	0.0256
6670	0.0252
6670	0.0247
6680	0.0242
6680	0.0238
6680	0.0233
6680	0.0229
6690	0.0226
6690	0.0222
6690	0.0219
6690	0.0216
6690	0.0213
6700	0.021
6700	0.0208
6700	0.0205
6700	0.0202
6710	0.02
6710	0.0198
6710	0.0196
6710	0.0194
6720	0.0192
6720	0.019
6720	0.0189
6720	0.0188
6730	0.0187
6730	0.0187
6730	0.0186
6730	0.0185
6740	0.0185
6740	0.0184
6740	0.0184
6740	0.0183
6750	0.0182
6750	0.0181
6750	0.018
6750	0.0179
6760	0.0177
6760	0.0176
6760	0.0174
6760	0.0172
6760	0.0171
6770	0.0169
6770	0.0166
6770	0.0164
6770	0.0161
6780	0.0159
6780	0.0156
6780	0.0153
6780	0.015
6790	0.0147
6790	0.0145
6790	0.0142
6790	0.0139
6800	0.0137
6800	0.0135
6800	0.0132
6800	0.013
6810	0.0128
6810	0.0126
6810	0.0123
6810	0.0121
6820	0.0118
6820	0.0115
6820	0.0112
6820	0.011
6830	0.0107
6830	0.0104
6830	0.0101
6830	0.0098
6830	0.0095
6840	0.0092
6840	0.0089
6840	0.0086
6840	0.0083
6850	0.008
