474	0.685567848925244
475	0.715797505067709
476	0.750466617679684
477	0.776614137931063
478	0.783580619058843
479	0.768496382322411
480	0.737808955207913
481	0.704667667681887
482	0.68157432965656
483	0.6757009045886
484	0.688741256231983
485	0.716071922873992
486	0.749649181356369
487	0.778030996298949
488	0.791889131215526
489	0.784707927317489
490	0.758874829424131
491	0.725366036598694
492	0.696701623105908
493	0.68156424498275
494	0.683751068061358
495	0.702176383328792
496	0.731859543151632
497	0.763954301854042
498	0.788818044587201
499	0.798807038602742
500	0.789762175899385
501	0.765266801435902
502	0.733794288130652
503	0.705081189121519
504	0.68764711390857
505	0.685278187287603
506	0.697838596010018
507	0.72296766404923
508	0.753695765567226
509	0.782837911425564
510	0.801294009493449
511	0.802884932222665
512	0.787234282375226
513	0.759553622169771
514	0.728995366779136
515	0.70356805146712
516	0.689463626772515
517	0.689625338526533
518	0.703240933742816
519	0.727259974673534
520	0.756684900230979
521	0.784354015335777
522	0.803256698734299
523	0.808925097459352
524	0.799519161627637
525	0.777109538887139
526	0.748456888050148
527	0.720402352131302
528	0.700093003054236
529	0.691066652222329
530	0.695128043226478
531	0.711137164197069
532	0.735969339545389
533	0.764694859307615
534	0.790329221992514
535	0.80812845653414
536	0.813166450616894
537	0.804412319748692
538	0.783858691994779
539	0.756420398463912
540	0.729376709855457
541	0.70780666246862
542	0.695382085155788
543	0.694185180013551
544	0.703866251585489
545	0.722755763267576
546	0.7482593151407
547	0.774940329257776
548	0.798577505974554
549	0.813468520366473
550	0.816635178951694
551	0.806882844870573
552	0.78658557692028
553	0.760665699090403
554	0.734608400575454
555	0.713112986889149
556	0.699252962757931
557	0.695564928056945
558	0.701628892393595
559	0.716913756889244
560	0.738264376772175
561	0.763372954664774
562	0.787687109138944
563	0.80728231526428
564	0.818727878996115
565	0.819452395041032
566	0.809098338205848
567	0.789882262370237
568	0.765647975832567
569	0.740246445354078
570	0.718279676460064
571	0.703977235719495
572	0.69766465709704
573	0.700767215854043
574	0.712258838059713
575	0.730320010458491
576	0.752974299157271
577	0.776806059519664
578	0.798653396655799
579	0.814935932569268
580	0.823005045948793
581	0.821054657881287
582	0.810071203763643
583	0.791529784881734
584	0.768716340344851
585	0.745430372050317
586	0.724347911880749
587	0.709178994931976
588	0.70069155456168
589	0.700594009397394
590	0.707999966332121
591	0.722479755077823
592	0.742604816512445
593	0.76500582026289
594	0.787229594242272
595	0.806976323286717
596	0.820555371209439
597	0.826125244245848
598	0.823641091098912
599	0.812073955321414
600	0.794398573826146
601	0.772953604811431
602	0.750754659842956
603	0.730628824388648
604	0.714625901845817
605	0.704813510574185
606	0.700861431781779
607	0.704506072598102
608	0.714647175685822
609	0.7303706918129
610	0.750440427217457
611	0.771793397950418
612	0.793059839157608
613	0.811050126515934
614	0.823606112509219
615	0.829028233164861
616	0.826732152617716
617	0.817042653115462
618	0.801095163096337
619	0.781008170914392
620	0.760461633356662
621	0.740592132784731
622	0.723673966635241
623	0.711125172947785
624	0.704021661037224
625	0.703306284246076
626	0.707802990133826
627	0.718024241441108
628	0.733075366672991
629	0.751703945984186
630	0.772217703103677
631	0.792371234217908
632	0.810052952098255
633	0.823055442824806
634	0.830306931836293
635	0.831029107202579
636	0.824850381813102
637	0.812234275596339
638	0.795707683616482
639	0.776291510523453
640	0.756563212221596
641	0.738755780034154
642	0.723567802945597
643	0.712278791306111
644	0.705889025980866
645	0.704479490899827
646	0.708160246118761
647	0.717045387063869
648	0.730000492701327
649	0.746452327297082
650	0.765164137168629
651	0.784457756102595
652	0.802336454211192
653	0.817317067994082
654	0.828174187010578
655	0.833437611797834
656	0.832686813277859
657	0.826460646187222
658	0.815023737608102
659	0.799463818898989
660	0.781770983217366
661	0.763509479284982
662	0.74637226564498
663	0.731152740272277
664	0.718709615783022
665	0.710352009604157
666	0.706156489797469
667	0.706324475715302
668	0.711026817666619
669	0.720244781699432
670	0.732868989761179
671	0.748475824540142
672	0.765478841693345
673	0.783518354017611
674	0.800627893233642
675	0.815409929601324
676	0.826950125672283
677	0.834111949773857
678	0.835915009615343
679	0.832960960757772
680	0.82535218124892
681	0.813227223031639
682	0.798455489574714
683	0.782071533803564
684	0.764647481949767
685	0.748316718739281
686	0.733750630781445
687	0.721639894770567
688	0.713142692396893
689	0.708155758269352
690	0.707190906245242
691	0.71021764315752
692	0.716850343822178
693	0.727047786116526
694	0.740036856621636
695	0.754827136183054
696	0.771057843253898
697	0.787551731786793
698	0.803229388604635
699	0.817206805160986
700	0.827834381707119
701	0.835055885545257
702	0.838203080248049
703	0.83675550435022
704	0.831332984946878
705	0.821885814436195
706	0.809253547486678
707	0.794361690051205
708	0.778259718810212
709	0.762314874041298
710	0.746827057529661
711	0.733178367561003
712	0.722452662632086
713	0.714529868248658
714	0.709904585335064
715	0.70829353160161
716	0.710118405937159
717	0.715176005679345
718	0.723198851339537
719	0.733668481518945
720	0.746120699659604
721	0.760310584014245
722	0.775215822036705
723	0.790401400535747
724	0.804616640709157
725	0.817819427068685
726	0.82808900110952
727	0.835848333075741
728	0.840024104790458
729	0.839885261965207
730	0.835998138944538
731	0.828638054272254
732	0.818022843997661
733	0.805215548870448
734	0.791050013998925
735	0.776070164254863
736	0.761521875144571
737	0.747757862175851
738	0.735318819151177
739	0.725215548211754
740	0.717567425719521
741	0.712286576270112
742	0.709871721208959
743	0.710180988097337
744	0.713109974206342
745	0.71887737193642
746	0.726789601004867
747	0.73727278539547
748	0.749466564072579
749	0.7629061292734
750	0.777174937731467
751	0.791430594772434
752	0.805175006858871
753	0.817786314495583
754	0.82795879524056
755	0.835806948817236
756	0.840729898316294
757	0.842297919185069
758	0.840812876923314
759	0.835833659752738
760	0.828642587119821
761	0.818676555602134
762	0.80694847930238
763	0.793973334125499
764	0.780579123940699
765	0.766823582798168
766	0.753669985138268
767	0.74200020002495
768	0.731465067935449
769	0.722909372614187
770	0.716753014097644
771	0.712547357469134
772	0.711059657065445
773	0.711818629641509
774	0.715011305537374
775	0.720363496596666
776	0.727775547904023
777	0.73700925336144
778	0.747762892214384
779	0.759807029663799
780	0.772463564639426
781	0.78560740299941
782	0.798010075419962
783	0.810105762466551
784	0.821321861600636
785	0.830338799002009
786	0.837535528429133
787	0.84222548746531
788	0.844267308604035
789	0.843381332484443
790	0.839758458507507
791	0.833369188945818
792	0.825064842825948
793	0.814604363447898
794	0.802826767495877
795	0.790475595361108
796	0.777810203168937
797	0.765518648831137
798	0.755886489679999
799	0.744525706803135
800	0.734884146173203
801	0.726438126507383
802	0.720301517728644
803	0.715870187151397
804	0.712758412076841
805	0.71201940065093
806	0.712906986168884
807	0.715679676849623
808	0.720785515864974
809	0.727706400231898
810	0.735465044860905
811	0.745317226625288
812	0.755448047623625
813	0.767129569885948
814	0.778965804871282
815	0.790845140198489
816	0.802398257540331
817	0.812910438810929
818	0.82248880186254
819	0.830725222709836
820	0.837170360550611
821	0.841458610091223
822	0.843457304509239
823	0.843202058361669
824	0.84044426598666
825	0.835853355493695
826	0.829490560481609
827	0.820904091683582
828	0.811329787269344
829	0.800800906312374
830	0.789310382025898
831	0.777745243722666
832	0.766046699241499
833	0.755529287588855
834	0.745111284590676
835	0.736258530531937
836	0.728316870924179
837	0.721879004340088
838	0.717485485060945
839	0.71372746784776
840	0.711977629297921
841	0.712272754093547
842	0.713751523066377
843	0.716541498340276
844	0.721213445762703
845	0.726900530689001
846	0.734374798427456
847	0.742698404887797
848	0.752142189326964
849	0.762402282701031
850	0.773550447672015
851	0.784756476292536
852	0.795057046455859
853	0.805602775663996
854	0.815688655362532
855	0.824424714359224
856	0.831184027833186
857	0.8373970657187
858	0.842451714536956
859	0.844533954346338
860	0.84496954277568
861	0.843816362959974
862	0.840318239183285
863	0.8361391252935
864	0.829673381296545
865	0.821532455645611
866	0.812520770197119
867	0.802656690952017
868	0.792251110324353
869	0.78126975955143
870	0.771147477693391
871	0.760766248735495
872	0.751161618503687
873	0.742370470864818
874	0.734201716828275
875	0.727686862218442
876	0.722201614130532
877	0.717415908383653
878	0.714681690935998
879	0.713116140814017
880	0.712547554979013
881	0.713583705240866
882	0.715843428513501
883	0.719218285114808
884	0.724117817022241
885	0.730090764912122
886	0.736930804977471
887	0.74452547344447
888	0.753360637846178
889	0.762139625933299
890	0.77224349714191
891	0.781732629084614
892	0.792181841896479
893	0.80256440031948
894	0.811131976687667
895	0.819941535469584
896	0.82766049355598
897	0.834505273208061
898	0.839389127438481
899	0.843280948296083
900	0.845663405693595
901	0.846786820431565
902	0.845852551162985
903	0.843166568346566
904	0.839647103056367
905	0.83421642891059
906	0.827763505960015
907	0.820380001661632
908	0.812197356305879
909	0.802606394974612
910	0.793214079894074
911	0.783354671542429
912	0.773530985257852
913	0.764698314487009
914	0.756261645318935
915	0.747308556464807
916	0.739634562761795
917	0.733262353886652
918	0.726902308743451
919	0.721745069383892
920	0.718280331383195
921	0.715648844767967
922	0.713559931835604
923	0.712657597231092
924	0.713897602301427
925	0.714844884335874
926	0.717633106809022
927	0.720697600184289
928	0.725713885661632
929	0.731197328813021
930	0.737489689339401
931	0.744762669956902
932	0.752658053386521
933	0.760544580133166
934	0.769656705789994
935	0.778790192508813
936	0.787639587334267
937	0.796694391630603
938	0.804838690833835
939	0.813863535818593
940	0.821546573513285
941	0.828399311662487
942	0.834748517023437
943	0.839827761820136
944	0.843444388586348
945	0.846658808694629
946	0.847954347015755
947	0.848057693762532
948	0.846829358706412
949	0.844237261471843
950	0.840763074218639
951	0.83584706405055
952	0.830236642525933
953	0.82403740781147
954	0.815930243953218
955	0.807544266848511
956	0.799514352897976
957	0.790434281279427
958	0.782759314931732
959	0.774337960899287
960	0.765695374853267
961	0.757777461981813
962	0.750122598134016
963	0.743232952615605
964	0.736438416685914
965	0.73062970307533
966	0.725462037915368
967	0.722138947777885
968	0.71882323122951
969	0.715714299983839
970	0.714247929445356
971	0.713304295592592
972	0.713349005246201
973	0.714873581219303
974	0.716874958978953
975	0.719603235873956
976	0.72346752163427
977	0.727909364636586
978	0.733365645517385
979	0.739294613237596
980	0.746031971643956
981	0.75297724915837
982	0.760473277747167
983	0.768357742871713
984	0.776356768240247
985	0.784307287670132
986	0.79237701214819
987	0.800474171810947
988	0.808572617004234
989	0.815618786042472
990	0.823166268508755
991	0.82928439641859
992	0.834984384382492
993	0.84013234580013
994	0.84382769108461
995	0.847131370419275
996	0.849439547184034
997	0.84960453442483
998	0.850396408026807
999	0.848624922860132
1000	0.84631421692138
1001	0.843680251964544
1002	0.839211705553892
1003	0.834506524549782
1004	0.829295543692789
1005	0.822403130262679
1006	0.816020823771563
1007	0.808906237329509
1008	0.801353588506218
1009	0.793520002985026
1010	0.785616230435579
1011	0.777783085008474
1012	0.770084282988983
1013	0.762431812578276
1014	0.755487795516795
1015	0.748733791467122
1016	0.742702176458814
1017	0.737217787075251
1018	0.732089104847645
1019	0.727842413701111
1020	0.724020557480043
1021	0.720883832098856
1022	0.718518355761801
1023	0.716895127309402
1024	0.716221527406647
1025	0.715614290794206
1026	0.71589490062757
1027	0.717058311472112
1028	0.718738002927207
1029	0.721211579554609
1030	0.724289260497341
1031	0.728264305885016
1032	0.732527028303606
1033	0.737977590822941
1034	0.74310306934785
1035	0.749607265835614
1036	0.755226731449541
1037	0.762227868995968
1038	0.769186842083168
1039	0.776118355316451
1040	0.783108453552349
1041	0.790588866978496
1042	0.797587798855539
1043	0.804761720922695
1044	0.811231518563592
1045	0.817930785438972
1046	0.824227940861545
1047	0.829952880569674
1048	0.835292810870337
1049	0.840034194546867
1050	0.843890886773366
1051	0.847132138845876
1052	0.848437907477659
1053	0.851037228659664
1054	0.85117819519253
1055	0.851514087907977
1056	0.850376340063256
1057	0.848583405031194
1058	0.846190831201323
1059	0.842009057002115
1060	0.83841144801353
1061	0.83375612835085
1062	0.828169452630832
1063	0.822608373408866
1064	0.816300274430449
1065	0.810073438722312
1066	0.80360098325261
1067	0.796276304583119
1068	0.789676381905555
1069	0.782467126537299
1070	0.775317841386808
1071	0.768771916957044
1072	0.76205705129839
1073	0.755905551780938
1074	0.749785491247311
1075	0.744142622227987
1076	0.739187550603216
1077	0.734728849405428
1078	0.730537872344219
1079	0.726795755638652
1080	0.723331658491939
1081	0.721237096076741
1082	0.71854473498089
1083	0.717115300194702
1084	0.716372124857902
1085	0.715743220922498
1086	0.715794485720457
1087	0.71656825606605
1088	0.718403280897074
1089	0.719486424468276
1090	0.722495884230712
1091	0.725054583661197
1092	0.728433226450769
1093	0.732304649266606
1094	0.736506841568525
1095	0.741349912343979
1096	0.746661671664788
1097	0.751778461802618
1098	0.757677991115266
1099	0.763113990115897
1100	0.769408758833343
1101	0.77608638335313
1102	0.782405357014688
1103	0.788636759491274
1104	0.795049605144539
1105	0.80125570907863
1106	0.807561254334053
1107	0.813261141013128
1108	0.819458494035614
1109	0.825526256656302
1110	0.830771612143988
1111	0.835563079308822
1112	0.839522007125585
1113	0.843804794385069
1114	0.845875473934138
1115	0.849084625997422
1116	0.851138126489118
1117	0.8528122841038
1118	0.852976981098785
1119	0.852855120708502
1120	0.851969004621275
1121	0.850001815672681
1122	0.84859973375206
1123	0.845610588281625
1124	0.842865515113052
1125	0.839041948171463
1126	0.834618863137944
1127	0.830126553838259
1128	0.824525445669093
1129	0.819736677445358
1130	0.813307799531788
1131	0.807865962497765
1132	0.801753008163026
1133	0.795249945283239
1134	0.789150018839781
1135	0.782736494833792
1136	0.776762888154494
1137	0.770718305269956
1138	0.76480741733702
1139	0.759434016757163
1140	0.754502033720565
1141	0.749150980443287
1142	0.744214936662466
1143	0.739864460801356
1144	0.735785819396785
1145	0.731716806813638
1146	0.72839496150993
1147	0.725377518611169
1148	0.722893251058624
1149	0.720634003873065
1150	0.718857618790782
1151	0.717549078104225
1152	0.71647698920722
1153	0.716335013712244
1154	0.716243895852729
1155	0.716725096650961
1156	0.717401212229075
1157	0.719023579981204
1158	0.720752887126763
1159	0.723071994846697
1160	0.725495042001653
1161	0.728460923166733
1162	0.731551835373884
1163	0.735323654324846
1164	0.739617800008162
1165	0.743573499926267
1166	0.748107777265313
1167	0.752820820616822
1168	0.757848394351406
1169	0.763629999848936
1170	0.769150654513967
1171	0.774749003657118
1172	0.780472565536098
1173	0.78626504444022
1174	0.79167045878618
1175	0.797933879701062
1176	0.803548590366087
1177	0.80907834350404
1178	0.814560959570453
1179	0.819801434974519
1180	0.824782201336895
1181	0.829289165326493
1182	0.833374376169046
1183	0.837142606441512
1184	0.84108715716652
1185	0.844158062857807
1186	0.846998887663987
1187	0.849569906858303
1188	0.851631495118062
1189	0.85299550036918
1190	0.853485842666337
1191	0.853590495174239
1192	0.853446467657241
1193	0.852533746667225
1194	0.851705546280995
1195	0.84986122926295
1196	0.848085921852216
1197	0.844637336623565
1198	0.841902049923316
1199	0.837972281499918
1200	0.83422783026216
1201	0.830420716601455
1202	0.825927678124057
1203	0.820702514180899
1204	0.815851497987051
1205	0.811105918254134
1206	0.805295471960418
1207	0.800211962616147
1208	0.794650845471111
1209	0.789336023246624
1210	0.783940949730408
1211	0.777974265459355
1212	0.772629023796934
1213	0.767307301208316
1214	0.762255710763494
1215	0.757310158000666
1216	0.752671898289568
1217	0.74850252124347
1218	0.744146532401452
1219	0.740234575248255
1220	0.736689665065934
1221	0.733361400896499
1222	0.729898996581997
1223	0.727463989801155
1224	0.724606561250089
1225	0.722285943598928
1226	0.720394159070914
1227	0.719016525035913
1228	0.717736236314552
1229	0.716861167555643
1230	0.716515643762857
1231	0.716200877792661
1232	0.716094665923595
1233	0.716458551138776
1234	0.717385490864194
1235	0.71830630285752
1236	0.720178669419087
1237	0.721403988667923
1238	0.72404066257806
1239	0.726095945905493
1240	0.728315544166914
1241	0.731087223396119
1242	0.734895578717384
1243	0.737676419714851
1244	0.74143594335051
1245	0.745158650893107
1246	0.749809906804059
1247	0.753832996046318
1248	0.758280338160686
1249	0.76293305637052
1250	0.768004736883437
1251	0.773005126666811
1252	0.778218542240145
1253	0.78333279359248
1254	0.788309208305814
1255	0.793738877294211
1256	0.798682640169775
1257	0.803503720458178
1258	0.807673147590482
1259	0.812735759095138
1260	0.816936770468003
1261	0.82179102990288
1262	0.826035601956992
1263	0.829891600996222
1264	0.832914910941849
1265	0.836951181974493
1266	0.839837563344679
1267	0.843630636193632
1268	0.846014941940366
1269	0.848727515840609
1270	0.850084312310035
1271	0.852732803949375
1272	0.85427288383429
1273	0.854362472915025
1274	0.854517077844015
1275	0.854825866742459
1276	0.854281713224797
1277	0.853550670864043
1278	0.852423023584115
1279	0.850876242892275
1280	0.848836948627427
1281	0.846770671889077
1282	0.843920752539988
1283	0.841385159141194
1284	0.837193365687296
1285	0.834046256174431
1286	0.83010383681563
1287	0.826067781654014
1288	0.822363719281175
1289	0.817686794502151
1290	0.812846412147654
1291	0.808226795913813
1292	0.803010739552623
1293	0.798717911848526
1294	0.794002934619366
1295	0.789074900474194
1296	0.784098028895388
1297	0.779601256230358
1298	0.775066950788854
1299	0.770617076242856
1300	0.76617198399736
1301	0.76203567825616
1302	0.757928266153238
1303	0.753399939989916
1304	0.749894255035371
1305	0.746059249637728
1306	0.742699174767354
1307	0.739189911653195
1308	0.736302012770878
1309	0.733245619682925
1310	0.730970618265595
1311	0.727966699448057
1312	0.725160976520448
1313	0.72366627936832
1314	0.721969605372447
1315	0.720747361056188
1316	0.719463729265947
1317	0.718635136760189
1318	0.71747518156
1319	0.716996737053109
1320	0.716986045140949
1321	0.716537685504987
1322	0.717068134437156
1323	0.71786175537327
1324	0.718465011043133
1325	0.719048021439347
1326	0.720427662832168
1327	0.722301269853348
1328	0.724046836289571
1329	0.725681999022155
1330	0.727864703967265
1331	0.730130266867235
1332	0.733095913279432
1333	0.735861079299944
1334	0.738661875176844
1335	0.74186734302333
1336	0.745021476555878
1337	0.749010495545302
1338	0.752473852262408
1339	0.756011198604124
1340	0.75951167409259
1341	0.763864956382562
1342	0.768000756329583
1343	0.771886023647464
1344	0.775980514304596
1345	0.780821539217927
1346	0.784472016701324
1347	0.789371183904346
1348	0.79336703338016
1349	0.79743615798117
1350	0.802457809963266
1351	0.806520975682487
1352	0.811081433236139
1353	0.815067047159152
1354	0.819259574464967
1355	0.823075508733799
1356	0.826750658865051
1357	0.830353001851578
1358	0.833646038284211
1359	0.836883801698137
1360	0.840074359200549
1361	0.84247204226995
1362	0.84501079782124
1363	0.846599339212152
1364	0.849017566636456
1365	0.850712849331106
1366	0.851979626133843
1367	0.853200612365488
1368	0.85419447913274
1369	0.854671821208963
1370	0.855275696609655
1371	0.854935237608973
1372	0.854455605377042
1373	0.853548078048354
1374	0.852477945277617
1375	0.851546684988379
1376	0.849576538541566
1377	0.847935980121627
1378	0.845559330038823
1379	0.842812973263006
1380	0.840297345747375
1381	0.837735930425718
1382	0.834679500578815
1383	0.83175356891999
1384	0.828348870896976
1385	0.824936898991212
1386	0.821309026680835
1387	0.817625797682817
1388	0.813724805120384
1389	0.809347575116333
1390	0.805387540644921
1391	0.802113051582503
1392	0.797851349450752
1393	0.79301263613504
1394	0.789420237348969
1395	0.785088824979278
1396	0.781092021338561
1397	0.776595605778106
1398	0.772386766242433
1399	0.769212279449862
1400	0.764982566453458
1401	0.761448924042554
1402	0.758262337607207
1403	0.755076791284229
1404	0.751602651512563
1405	0.747714074624619
1406	0.744977817627298
1407	0.741625348618151
1408	0.739202406049172
1409	0.735806603586177
1410	0.733054000467025
1411	0.730627927562953
1412	0.727976996328695
1413	0.726155264375409
1414	0.723730791636471
1415	0.722784661289335
1416	0.72147309523164
1417	0.720291022327884
1418	0.718347303144122
1419	0.717695228194034
1420	0.716582314959712
1421	0.716224937642129
1422	0.715865271462507
1423	0.715095642940505
1424	0.715436627923552
1425	0.715434879600216
1426	0.71577088891095
1427	0.715991830049861
1428	0.716609882789697
1429	0.717589767860234
1430	0.718506511027239
1431	0.71898060332264
1432	0.720727179286461
1433	0.722170257669887
1434	0.724027716209442
1435	0.725843930365154
1436	0.7279387219697
1437	0.729995395669491
1438	0.731854855761759
1439	0.734521487104287
1440	0.73682097324879
1441	0.739888067281533
1442	0.742635756406782
1443	0.745723422505273
1444	0.748260837939284
1445	0.751822905980751
1446	0.754899421006429
1447	0.758245050324592
1448	0.761620104736022
1449	0.765240640649498
1450	0.768650433536015
1451	0.772794315063806
1452	0.776401204516099
1453	0.780254521476019
1454	0.783964513785348
1455	0.787524784438288
1456	0.791424391510157
1457	0.794887972840607
1458	0.79876725842635
1459	0.802447555943268
1460	0.806196997647445
1461	0.810193473996729
1462	0.813431629460374
1463	0.816591406769391
1464	0.819952751092422
1465	0.823020740844661
1466	0.826094547045513
1467	0.829470055214225
1468	0.832379748431929
1469	0.835286261787742
1470	0.837994554011429
1471	0.840387669074889
1472	0.842590771262005
1473	0.844817936601431
1474	0.846796206359596
1475	0.848325161723647
1476	0.849914751354107
1477	0.851170763597537
1478	0.852182549687653
1479	0.853185532620137
1480	0.853717318481397
1481	0.854792387444379
1482	0.854654663009245
1483	0.854548512535807
1484	0.854541545018245
1485	0.854079571714432
1486	0.853470147102414
1487	0.852519322490186
1488	0.851420251204321
1489	0.850349808326966
1490	0.849139522993363
1491	0.846776643668399
1492	0.845157795349778
1493	0.843158380288864
1494	0.84087134161169
1495	0.838553518996185
1496	0.836161605358013
1497	0.833427518562091
1498	0.831042736245171
1499	0.827865277613582
1500	0.825345511142182
1501	0.82204115196875
1502	0.818977091629854
1503	0.815791823876011
1504	0.812112835095572
1505	0.808925244081636
1506	0.805403111665345
1507	0.802035118903711
1508	0.798542916653857
1509	0.794834341166078
1510	0.791613027635553
1511	0.78821517172257
1512	0.78453936652875
1513	0.780716445908301
1514	0.777522355922405
1515	0.774130688914687
1516	0.770131185792699
1517	0.767413662905484
1518	0.763771285904958
1519	0.760982277512619
1520	0.757658765973844
1521	0.75456250760674
1522	0.751578256000449
1523	0.748916981007539
1524	0.74597444758612
1525	0.743102155779385
1526	0.740566627569879
1527	0.738348792735736
1528	0.735966665972437
1529	0.733576567402886
1530	0.731310027379213
1531	0.729125285961824
1532	0.727229453722783
1533	0.725563272777794
1534	0.723581456920865
1535	0.722220014557515
1536	0.720765410910266
1537	0.719418222834646
1538	0.718854836872259
1539	0.71706164130457
1540	0.71652196117411
1541	0.715653902022247
1542	0.715336331258703
1543	0.714686142666498
1544	0.714097272995781
1545	0.714095834935874
1546	0.71366553464493
1547	0.713920573073541
1548	0.714187580266853
1549	0.714286403685456
1550	0.714949637268169
1551	0.71562556591841
1552	0.716241343662485
1553	0.717060693386266
1554	0.717711767946057
1555	0.718802084611604
1556	0.71995530108123
1557	0.721348487075752
1558	0.723057349724068
1559	0.724449673530398
1560	0.725980101573405
1561	0.727746143601306
1562	0.729508505638213
1563	0.731659354112064
1564	0.733562158148249
1565	0.735809319261581
1566	0.738146521741895
1567	0.740483250739382
1568	0.742916283262744
1569	0.74593017730128
1570	0.748117054379299
1571	0.750865259470269
1572	0.753455648046985
1573	0.756602897102941
1574	0.759419394743726
1575	0.762227502629087
1576	0.765538078611059
1577	0.768192852375998
1578	0.771300894060471
1579	0.77436698220445
1580	0.777959189675242
1581	0.781156269830159
1582	0.784120309397027
1583	0.78698674569599
1584	0.790139260139474
1585	0.793574643336319
1586	0.796692569400302
1587	0.799532390198752
1588	0.80274222907608
1589	0.805701119303575
1590	0.809010797795308
1591	0.811968940069862
1592	0.814969944269117
1593	0.817603603431329
1594	0.820667620177425
1595	0.823323227721077
1596	0.826039248200681
1597	0.828797021383378
1598	0.830640579400913
1599	0.833586339437842
1600	0.835659103035336
1601	0.837881957363114
1602	0.839424108510714
1603	0.841237524444612
1604	0.84312286628601
1605	0.844934512912551
1606	0.846737361532551
1607	0.847611384364687
1608	0.849121714262172
1609	0.850079088646918
1610	0.851394229670932
1611	0.851769977509089
1612	0.85258288585843
1613	0.852856126934749
1614	0.853081087541275
1615	0.853283617945444
1616	0.853422500691209
1617	0.852917843740799
1618	0.852822010661704
1619	0.852338988078632
1620	0.852089404830319
1621	0.850804616419929
1622	0.850053986709179
1623	0.849192174502257
1624	0.84785252389109
1625	0.846715712246483
1626	0.845203054152066
1627	0.843412600809986
1628	0.842049171699458
1629	0.839873416738594
1630	0.838160439573829
1631	0.835623866471681
1632	0.833810197860894
1633	0.831504258251204
1634	0.829461268507025
1635	0.826182925699075
1636	0.824131958482213
1637	0.822052717502851
1638	0.819133159688167
1639	0.816572992366561
1640	0.813530454103865
1641	0.810870074901355
1642	0.808249379735942
1643	0.805518540516969
1644	0.802329159880654
1645	0.800028820456648
1646	0.796808825811039
1647	0.793724103514934
1648	0.790673585376321
1649	0.787800275964169
1650	0.784657972694345
1651	0.781885934569709
1652	0.778710276955054
1653	0.775791355158431
1654	0.773220196585802
1655	0.770107955907981
1656	0.76747378058613
1657	0.764547006982179
1658	0.762099426924769
1659	0.759271801454642
1660	0.75640006123608
1661	0.754159600971484
1662	0.751715323918136
1663	0.749266486424071
1664	0.746876589183185
