1.51200228049	2.22059511314	819.999999999	2.22059511314	1.51200228049	2.22079036745	819.999999999	2.22079036745
1.54017623602	2.22539060565	805.000000003	2.22539060565	1.54017623602	2.22558628161	805.000000003	2.22558628161
1.5714092142	2.22567269343	788.999999998	2.22567269343	1.5714092142	2.2258683942	788.999999998	2.2258683942
1.59773436856	2.23278130583	775.999999998	2.23278130583	1.59773436856	2.23297763166	775.999999998	2.23297763166
1.63567529024	2.22375449643	757.999999999	2.22375449643	1.63567529024	2.22395002854	757.999999999	2.22395002854
1.64435261273	2.25455848353	754.000000001	2.25455848353	1.64435261273	2.25475672419	754.000000001	2.25475672419
1.7007433059	2.22093361849	728.999999999	2.22093361849	1.7007433059	2.22112890256	728.999999999	2.22112890256
1.73890865358	2.21241456712	712.999999999	2.21241456712	1.73890865358	2.21260910212	712.999999999	2.21260910212
1.74871913963	2.24000275336	709.000000001	2.24000275336	1.74871913963	2.24019971416	709.000000001	2.24019971416
1.79948021771	2.21568678553	688.999999999	2.21568678553	1.79948021771	2.21588160825	688.999999999	2.21588160825
1.81263431287	2.23819739147	683.999999998	2.23819739147	1.81263431287	2.23839419353	683.999999998	2.23839419353
1.84500278274	2.23684337007	671.999999999	2.23684337007	1.84500278274	2.23704005306	671.999999999	2.23704005306
1.85605070359	2.26121575546	668.000000001	2.26121575546	1.85605070359	2.26141458149	668.000000001	2.26141458149
1.90744903077	2.23695620519	650.0	2.23695620519	1.90744903077	2.2371528981	650.0	2.2371528981
1.93423068643	2.24214662059	640.999999999	2.24214662059	1.93423068643	2.24234376989	640.999999999	2.24234376989
1.96177511076	2.24632151994	632.0	2.24632151994	1.96177511076	2.24651903634	632.0	2.24651903634
1.99011536116	2.24948090323	622.999999999	2.24948090323	1.99011536116	2.24967869743	622.999999999	2.24967869743
2.01928643322	2.25162477047	614.000000001	2.25162477047	2.01928643322	2.25182275318	614.000000001	2.25182275318
2.04932540496	2.25275312164	605.0	2.25275312164	2.04932540496	2.25295120356	605.0	2.25295120356
2.07678705193	2.25664593319	596.999999999	2.25664593319	2.07678705193	2.2568443574	596.999999999	2.2568443574
2.10499468591	2.25963606381	589.0	2.25963606381	2.10499468591	2.25983475094	589.0	2.25983475094
2.1339791222	2.26172351349	581.000000001	2.26172351349	2.1339791222	2.26192238417	581.000000001	2.26192238417
2.16000325784	2.26685751133	574.0	2.26685751133	2.16000325784	2.26705683344	574.0	2.26705683344
2.19053333922	2.26719601669	566.000000001	2.26719601669	2.19053333922	2.26739536856	566.000000001	2.26739536856
2.21796398927	2.27069390533	558.999999999	2.27069390533	2.21796398927	2.27089356476	558.999999999	2.27089356476
2.2460903442	2.27340194815	552.000000001	2.27340194815	2.2460903442	2.2736018457	552.000000001	2.2736018457
2.27077265568	2.2794950445	545.999999999	2.2794950445	2.27077265568	2.2796954778	545.999999999	2.2796954778
2.30026320965	2.28067981323	538.999999999	2.28067981323	2.30026320965	2.28088035071	538.999999999	2.28088035071
2.3261573546	2.28536247061	532.999999999	2.28536247061	2.3261573546	2.28556341983	532.999999999	2.28556341983
2.35264111954	2.28936811729	527.000000001	2.28936811729	2.35264111954	2.28956941872	527.000000001	2.28956941872
2.37973487524	2.29269675325	521.0	2.29269675325	2.37973487524	2.29289834737	521.0	2.29289834737
2.40745994175	2.29534837851	514.999999999	2.29534837851	2.40745994175	2.29555020578	514.999999999	2.29555020578
2.4358386444	2.29732299307	509.0	2.29732299307	2.4358386444	2.29752499397	509.0	2.29752499397
2.46000371032	2.30319041918	503.999999999	2.30319041918	2.46000371032	2.30339293599	503.999999999	2.30339293599
2.48465304609	2.30849366971	499.0	2.30849366971	2.48465304609	2.30869665283	499.0	2.30869665283
2.50980135628	2.31323274464	493.999999999	2.31323274464	2.50980135628	2.31343614446	493.999999999	2.31343614446
2.53546394683	2.31740764399	489.0	2.31740764399	2.53546394683	2.31761141091	489.0	2.31761141091
2.5616567562	2.32101836775	484.0	2.32101836775	2.5616567562	2.32122245215	484.0	2.32122245215
2.58839638831	2.32406491593	479.0	2.32406491593	2.58839638831	2.32426926821	479.0	2.32426926821
2.61570014768	2.32654728851	474.0	2.32654728851	2.61570014768	2.32675185907	474.0	2.32675185907
2.63796142553	2.33343023068	470.0	2.33343023068	2.63796142553	2.33363540645	470.0	2.33363540645
2.66632660215	2.33484066965	465.0	2.33484066965	2.66632660215	2.33504596943	465.0	2.33504596943
2.68946175705	2.34076451332	461.0	2.34076451332	2.68946175705	2.34097033398	461.0	2.34097033398
2.71300190372	2.34623701652	457.0	2.34623701652	2.71300190372	2.34644331837	457.0	2.34644331837
2.73695777042	2.35125817925	453.0	2.35125817925	2.73695777042	2.35146492261	453.0	2.35146492261
2.76134046771	2.35582800151	448.999999999	2.35582800151	2.76134046771	2.35603514668	448.999999999	2.35603514668
2.78616150562	2.3599464833	445.0	2.3599464833	2.78616150562	2.36015399061	445.0	2.36015399061
2.81143281179	2.36361362462	441.0	2.36361362462	2.81143281179	2.36382145438	441.0	2.36382145438
2.83716675057	2.36682942547	437.0	2.36682942547	2.83716675057	2.36703753799	437.0	2.36703753799
2.8567785023	2.37506638906	434.000000001	2.37506638906	2.8567785023	2.37527522584	434.000000001	2.37527522584
2.88335318605	2.37743592652	429.999999999	2.37743592652	2.88335318605	2.37764497165	429.999999999	2.37764497165
2.90361093677	2.38493946184	427.0	2.38493946184	2.90361093677	2.38514916675	427.0	2.38514916675
2.92415535377	2.3921044918	424.000000001	2.3921044918	2.92415535377	2.39231482673	424.000000001	2.39231482673
2.94499256532	2.39893101641	421.0	2.39893101641	2.94499256532	2.39914195158	421.0	2.39914195158
2.97324189448	2.39966444468	417.000000001	2.39966444468	2.97324189448	2.39987544434	417.000000001	2.39987544434
2.98757077108	2.41156854958	415.000000001	2.41156854958	2.98757077108	2.41178059595	415.000000001	2.41178059595
3.01664688564	2.41151213202	411.000000001	2.41151213202	3.01664688564	2.41172417343	411.000000001	2.41172417343
3.03139821516	2.42285206133	409.0	2.42285206133	3.03139821516	2.42306509985	409.0	2.42306509985
3.06133795062	2.42200579795	405.0	2.42200579795	3.06133795062	2.42221876206	405.0	2.42221876206
3.07653069479	2.43278155167	403.0	2.43278155167	3.07653069479	2.43299546328	403.0	2.43299546328
3.099604675	2.43723853882	400.0	2.43723853882	3.099604675	2.43745284232	400.0	2.43745284232
