0.786701694162	1.04536058047	0.787201187302	1.06140568928	1576.0	1.04536058047	1575.0	1.06140568928
0.816760125165	0.943581245543	0.816760125165	0.948592808825	1518.0	0.943581245543	1518.0	0.948592808825
0.846308443686	0.822610898661	0.846308443686	0.821797482705	1465.0	0.822610898661	1465.0	0.821797482705
0.874976619619	0.71294258202	0.874359569817	0.709728551749	1417.0	0.71294258202	1418.0	0.709728551749
0.901703178182	0.628544996716	0.901703178182	0.62232237017	1375.0	0.628544996716	1375.0	0.62232237017
0.932211932331	0.566925487807	0.932211932331	0.560849570586	1330.0	0.566925487807	1330.0	0.560849570586
0.960373253292	0.531052114244	0.960373253292	0.526422597461	1291.0	0.531052114244	1291.0	0.526422597461
0.988709625199	0.514074371673	0.988709625199	0.510023816453	1254.0	0.514074371673	1254.0	0.510023816453
1.01626382787	0.509716831572	1.01626382787	0.507085195543	1220.0	0.509716831572	1220.0	0.507085195543
1.04451716091	0.520580004488	1.04451716091	0.51858929937	1187.0	0.520580004488	1187.0	0.51858929937
1.0725275692	0.54035394873	1.0725275692	0.53843636685	1156.0	0.54035394873	1156.0	0.53843636685
1.10110290409	0.565672046625	1.10110290409	0.565106018396	1126.0	0.565672046625	1126.0	0.565106018396
1.12918203097	0.594078350292	1.12918203097	0.593815884739	1098.0	0.594078350292	1098.0	0.593815884739
1.15656890858	0.623440262773	1.15656890858	0.623600666978	1072.0	0.623440262773	1072.0	0.623600666978
1.18531727533	0.657473730064	1.18531727533	0.656914020509	1046.0	0.657473730064	1046.0	0.656914020509
1.21315251468	0.688355801745	1.21315251468	0.687602342622	1022.0	0.688355801745	1022.0	0.687602342622
1.24108295295	0.723112988931	1.24108295295	0.723316435416	999.0	0.723112988931	999.0	0.723316435416
1.26902954964	0.763008235814	1.26902954964	0.762893525963	977.0	0.763008235814	977.0	0.762893525963
1.29690572176	0.800689160746	1.29690572176	0.801297609951	956.0	0.800689160746	956.0	0.801297609951
1.32461738248	0.833169460183	1.32461738248	0.834062336873	936.0	0.833169460183	936.0	0.834062336873
1.35206310796	0.866085741568	1.35206310796	0.866578506441	917.0	0.866085741568	917.0	0.866578506441
1.38067023385	0.901539261948	1.38067023385	0.901639140209	898.0	0.901539261948	898.0	0.901639140209
1.40891121591	0.933844539513	1.40891121591	0.933923396444	880.0	0.933844539513	880.0	0.933923396444
1.43500216435	0.960496668563	1.43500216435	0.960644803904	864.0	0.960496668563	864.0	0.960644803904
1.46380386068	0.994423266895	1.46380386068	0.994905648061	847.0	0.994423266895	847.0	0.994905648061
1.49019455529	1.02869468466	1.49019455529	1.0262995908	832.0	1.02869468466	832.0	1.0262995908
1.51755430845	1.06341583977	1.51755430845	1.06199778553	817.0	1.06341583977	817.0	1.06199778553
1.54401229141	1.10475949098	1.54401229141	1.10498954431	803.0	1.10475949098	803.0	1.10498954431
1.5714092142	1.16148557401	1.5714092142	1.16089141809	789.0	1.16148557401	789.0	1.16089141809
1.59773436856	1.20646788063	1.59773436856	1.20818341236	776.0	1.20646788063	776.0	1.20818341236
1.62495657929	1.24806451713	1.62495657929	1.24924226157	763.0	1.24806451713	763.0	1.24924226157
1.65092126498	1.28723564281	1.65092126498	1.28684414273	751.0	1.28723564281	751.0	1.28684414273
1.67772918809	1.3328675334	1.67772918809	1.33116241087	739.0	1.3328675334	739.0	1.33116241087
1.70542210454	1.38311697469	1.70542210454	1.38193531706	727.0	1.38311697469	727.0	1.38193531706
1.73162272346	1.43744152659	1.73162272346	1.43552771676	716.0	1.43744152659	716.0	1.43552771676
1.75864095035	1.50464605854	1.75864095035	1.50211121879	705.0	1.50464605854	705.0	1.50211121879
1.78394513669	1.576005813	1.78394513669	1.57495003061	695.0	1.576005813	695.0	1.57495003061
1.80998813139	1.66165327358	1.80998813139	1.66011081797	685.0	1.66165327358	685.0	1.66011081797
1.83680277037	1.75519110591	1.83680277037	1.75525031657	675.0	1.75519110591	675.0	1.75525031657
1.86442386466	1.85937352551	1.86442386466	1.85954570161	665.0	1.85937352551	665.0	1.85954570161
1.89000285061	1.9587871516	1.89000285061	1.95968797053	656.0	1.9587871516	656.0	1.95968797053
1.91629346213	2.06338429014	1.91629346213	2.0648614552	647.0	2.06338429014	647.0	2.0648614552
1.94332581505	2.16802250119	1.94332581505	2.17100593171	638.0	2.16802250119	638.0	2.17100593171
1.96800296825	2.25810691023	1.96800296825	2.26106302385	630.0	2.25810691023	630.0	2.26106302385
1.99331490354	2.34348958302	1.99331490354	2.34549556154	622.0	2.34348958302	622.0	2.34549556154
2.01928643322	2.42109261499	2.01928643322	2.42354318499	614.0	2.42109261499	614.0	2.42354318499
2.04594367987	2.49352371006	2.04932540496	2.50557439823	606.0	2.49352371006	605.0	2.50557439823
2.06985287145	2.54210641633	2.06640311667	2.53762571474	599.0	2.54210641633	600.0	2.53762571474
2.10142689831	2.59990761671	2.10142689831	2.60387977145	590.0	2.59990761671	590.0	2.60387977145
2.11938781197	2.62744180534	2.11938781197	2.62807691921	585.0	2.62744180534	585.0	2.62807691921
2.14505513841	2.66930272454	2.14505513841	2.66904283868	578.0	2.66930272454	578.0	2.66904283868
2.17135178634	2.70424152198	2.17135178634	2.70563579805	571.0	2.70424152198	571.0	2.70563579805
2.19441038938	2.73482414314	2.19441038938	2.73416289876	565.0	2.73482414314	565.0	2.73416289876
2.21796398927	2.7686423464	2.21796398927	2.76707049822	559.0	2.7686423464	559.0	2.76707049822
2.24202869801	2.80846785822	2.24202869801	2.80744657609	553.0	2.80846785822	553.0	2.80744657609
2.26662133455	2.85761696664	2.26662133455	2.85574966956	547.0	2.85761696664	547.0	2.85574966956
2.29175946396	2.91289860921	2.29175946396	2.91160528263	541.0	2.91289860921	541.0	2.91160528263
2.31746143925	2.9792498451	2.31746143925	2.97768307094	535.0	2.9792498451	535.0	2.97768307094
2.34374644612	3.05644758092	2.34374644612	3.05467178472	529.0	3.05644758092	529.0	3.05467178472
2.36611043893	3.12857376408	2.36611043893	3.1266891181	524.0	3.12857376408	524.0	3.1266891181
2.38890533719	3.21154657589	2.38890533719	3.2098005467	519.0	3.21154657589	519.0	3.2098005467
2.41214371595	3.30991547137	2.41214371595	3.30771358482	514.0	3.30991547137	514.0	3.30771358482
2.4358386444	3.42285914983	2.4358386444	3.42145252971	509.0	3.42285914983	509.0	3.42145252971
2.46000371032	3.55161897447	2.46000371032	3.55050183927	504.0	3.55161897447	504.0	3.55050183927
2.48465304609	3.69628471025	2.48465304609	3.69525193472	499.0	3.69628471025	499.0	3.69525193472
2.50473105051	3.82251950899	2.50473105051	3.8216578001	495.0	3.82251950899	495.0	3.8216578001
2.53028953061	4.00551768161	2.53028953061	4.00447859371	490.0	4.00551768161	490.0	4.00447859371
2.55111495885	4.16771212442	2.55111495885	4.16727794502	486.0	4.16771212442	486.0	4.16727794502
2.57228603734	4.34819004054	2.57228603734	4.34854483523	482.0	4.34819004054	482.0	4.34854483523
2.59381144351	4.54872898939	2.59381144351	4.54960271754	478.0	4.54872898939	478.0	4.54960271754
2.61570014768	4.76970177707	2.61570014768	4.77175924733	474.0	4.76970177707	474.0	4.77175924733
2.60470981092	4.65592799201	2.60470981092	4.65587766191	476.0	4.65592799201	476.0	4.65587766191
2.61019341053	4.73673693219	2.61019341053	4.73668582866	475.0	4.73673693219	475.0	4.73668582866
2.61570014768	4.8072567431	2.61570014768	4.80720504329	474.0	4.8072567431	474.0	4.80720504329
2.62123016913	4.85924785755	2.62123016913	4.85919585727	473.0	4.85924785755	473.0	4.85919585727
2.62678362288	4.89778639172	2.62678362288	4.89773433161	472.0	4.89778639172	472.0	4.89773433161
2.63236065817	4.9337391157	2.63236065817	4.93368706186	471.0	4.9337391157	471.0	4.93368706186
2.63796142553	4.9863658875	2.63796142553	4.98631357051	470.0	4.9863658875	470.0	4.98631357051
2.64358607676	5.06168937297	2.64358607676	5.06163648116	469.0	5.06168937297	469.0	5.06163648116
2.64923476496	5.15094562224	2.64923476496	5.15089194256	468.0	5.15094562224	468.0	5.15089194256
2.65490764454	5.23805302386	2.65490764454	5.23799858492	467.0	5.23805302386	467.0	5.23799858492
2.66060487124	5.30862703194	2.66060487124	5.30857213443	466.0	5.30862703194	466.0	5.30857213443
2.66632660215	5.3700655459	2.66632660215	5.37001037213	465.0	5.3700655459	465.0	5.37001037213
2.67207299569	5.42083763068	2.67207299569	5.42078234722	464.0	5.42083763068	464.0	5.42078234722
2.67784421166	5.4805157881	2.67784421166	5.48046028228	463.0	5.4805157881	463.0	5.48046028228
2.68364041126	5.55818332092	2.68364041126	5.55812732901	462.0	5.55818332092	462.0	5.55812732901
2.68946175705	5.64988833496	2.68946175705	5.649831668	461.0	5.64988833496	461.0	5.649831668
2.69530841304	5.74326122445	2.69530841304	5.74320385395	460.0	5.74326122445	460.0	5.74320385395
2.70118054466	5.83316208754	2.70118054466	5.83310411385	459.0	5.83316208754	459.0	5.83310411385
2.70707831878	5.90806469263	2.70707831878	5.90800637886	458.0	5.90806469263	458.0	5.90800637886
2.71300190372	5.97516618295	2.71300190372	5.97510763909	457.0	5.97516618295	457.0	5.97510763909
2.7189514693	6.04789044805	2.7189514693	6.04783163349	456.0	6.04789044805	456.0	6.04783163349
2.72492718681	6.13418600383	2.72492718681	6.13412674455	455.0	6.13418600383	455.0	6.13412674455
2.73092922907	6.23074934592	2.73092922907	6.23068947706	454.0	6.23074934592	454.0	6.23068947706
2.73695777042	6.33085604954	2.73695777042	6.33079556796	453.0	6.33085604954	453.0	6.33079556796
2.74301298673	6.4307721752	2.74301298673	6.43071109654	452.0	6.4307721752	452.0	6.43071109654
2.74909505543	6.51755867098	2.74909505543	6.51749723753	451.0	6.51755867098	451.0	6.51749723753
2.75520415556	6.60107732003	2.75520415556	6.60101561906	450.0	6.60107732003	450.0	6.60101561906
2.76134046771	6.6951340042	2.76134046771	6.6950718761	449.0	6.6951340042	449.0	6.6950718761
2.76750417411	6.79219689661	2.76750417411	6.79213433696	448.0	6.79219689661	448.0	6.79213433696
2.77369545861	6.90015885605	2.77369545861	6.90009569239	447.0	6.90015885605	447.0	6.90009569239
2.77991450673	7.00766951429	2.77991450673	7.00760582447	446.0	7.00766951429	446.0	7.00760582447
2.78616150562	7.11187487771	2.78616150562	7.11181075723	445.0	7.11187487771	445.0	7.11181075723
2.79243664414	7.20988961169	2.79243664414	7.20982514275	444.0	7.20988961169	444.0	7.20982514275
2.79874011287	7.31286620221	2.79874011287	7.31280138705	443.0	7.31286620221	443.0	7.31280138705
2.80507210407	7.42236910847	2.80507210407	7.42230383634	442.0	7.42236910847	442.0	7.42230383634
2.81143281179	7.52574360571	2.81143281179	7.52567804067	441.0	7.52574360571	441.0	7.52567804067
2.81782243182	7.64293917167	2.81782243182	7.64287310837	440.0	7.64293917167	440.0	7.64287310837
2.82424116173	7.75114375583	2.82424116173	7.75107739125	439.0	7.75114375583	439.0	7.75107739125
2.83068920091	7.86372407588	2.83068920091	7.86365735524	438.0	7.86372407588	438.0	7.86365735524
2.83716675057	7.97953439642	2.83716675057	7.97946734092	437.0	7.97953439642	437.0	7.97946734092
2.84367401376	8.09933991933	2.84367401376	8.09927247364	436.0	8.09933991933	436.0	8.09927247364
2.8502111954	8.21574642319	2.8502111954	8.21567869678	435.0	8.21574642319	435.0	8.21567869678
2.8567785023	8.33193898422	2.8567785023	8.33187100002	434.0	8.33193898422	434.0	8.33187100002
2.86337614319	8.44813460174	2.86337614319	8.44806640821	433.0	8.44813460174	433.0	8.44806640821
2.8700043287	8.57612146396	2.8700043287	8.57605292498	432.0	8.57612146396	432.0	8.57605292498
2.87666327146	8.70639899322	2.87666327146	8.70633012451	431.0	8.70639899322	431.0	8.70633012451
2.88335318605	8.83552548127	2.88335318605	8.8354563344	430.0	8.83552548127	430.0	8.8354563344
2.89007428904	8.96203514078	2.89007428904	8.961965802	429.0	8.96203514078	429.0	8.961965802
2.89682679907	9.09637383166	2.89682679907	9.09630418608	428.0	9.09637383166	428.0	9.09630418608
2.90361093677	9.2174862448	2.90361093677	9.21741660314	427.0	9.2174862448	427.0	9.21741660314
2.91042692488	9.3677720027	2.91042692488	9.36770197282	426.0	9.3677720027	426.0	9.36770197282
2.91727498824	9.504750683	2.91727498824	9.50468047075	425.0	9.504750683	425.0	9.50468047075
2.92415535377	9.63269903795	2.92415535377	9.63262884092	424.0	9.63269903795	424.0	9.63262884092
2.93106825059	9.76935852417	2.93106825059	9.76928830097	423.0	9.76935852417	423.0	9.76928830097
2.93801390995	9.91814993912	2.93801390995	9.91807955076	422.0	9.91814993912	422.0	9.91807955076
2.94499256532	10.0312213849	2.94499256532	10.0311513921	421.0	10.0312213849	421.0	10.0311513921
2.95200445238	10.2023042606	2.95200445238	10.202233842	420.0	10.2023042606	420.0	10.202233842
2.95904980907	10.3406599883	2.95904980907	10.3405897147	419.0	10.3406599883	419.0	10.3405897147
2.9661288756	10.4921901939	2.9661288756	10.4921199249	418.0	10.4921901939	418.0	10.4921199249
2.97324189448	10.617385687	2.97324189448	10.6173158559	417.0	10.617385687	417.0	10.6173158559
2.98038911058	10.7805294856	2.98038911058	10.7804595809	416.0	10.7805294856	416.0	10.7804595809
2.98757077108	10.9493303318	2.98757077108	10.9492603632	415.0	10.9493303318	415.0	10.9492603632
2.9947871256	11.0980690437	2.9947871256	11.0979992943	414.0	11.0980690437	414.0	11.0979992943
3.00203842615	11.2438710132	3.00203842615	11.243801647	413.0	11.2438710132	413.0	11.243801647
3.00932492718	11.4373629409	3.00932492718	11.4372933316	412.0	11.4373629409	412.0	11.4372933316
3.01664688564	11.5480092868	3.01664688564	11.5479406835	411.0	11.5480092868	411.0	11.5479406835
3.02400456098	11.7500870655	3.02400456098	11.7500182178	410.0	11.7500870655	410.0	11.7500182178
3.03139821516	11.9008833256	3.03139821516	11.9008151053	409.0	11.9008833256	409.0	11.9008151053
3.03882811275	12.1013965635	3.03882811275	12.1013281473	408.0	12.1013965635	408.0	12.1013281473
3.04629452088	12.2584989794	3.04629452088	12.2584312058	407.0	12.2584989794	407.0	12.2584312058
3.05379770936	12.4371638392	3.05379770936	12.4370964654	406.0	12.4371638392	406.0	12.4370964654
3.06133795062	12.6217052767	3.06133795062	12.6216382226	405.0	12.6217052767	405.0	12.6216382226
3.0689155198	12.7973042808	3.0689155198	12.7972378108	404.0	12.7973042808	404.0	12.7972378108
3.07653069479	12.9892005671	3.07653069479	12.989134507	403.0	12.9892005671	403.0	12.989134507
3.08418375622	13.2035442312	3.08418375622	13.203478322	402.0	13.2035442312	402.0	13.203478322
3.09187498753	13.4338449267	3.09187498753	13.4337789496	401.0	13.4338449267	401.0	13.4337789496
3.099604675	13.580412425	3.099604675	13.5803478319	400.0	13.580412425	400.0	13.5803478319
3.10737310777	13.8380452956	3.10737310777	13.8379804202	399.0	13.8380452956	399.0	13.8379804202
3.11518057789	14.0110242861	3.11518057789	14.0109605251	398.0	14.0110242861	398.0	14.0109605251
3.12302738035	14.2576435616	3.12302738035	14.2575799596	397.0	14.2576435616	397.0	14.2575799596
3.13091381313	14.4436701949	3.13091381313	14.443607721	396.0	14.4436701949	396.0	14.443607721
3.13884017722	14.6735139822	3.13884017722	14.6734520721	395.0	14.6735139822	395.0	14.6734520721
3.14680677665	14.9167917697	3.14680677665	14.9167302108	394.0	14.9167917697	394.0	14.9167302108
3.15481391858	15.2048885085	3.15481391858	15.2048267494	393.0	15.2048885085	393.0	15.2048267494
3.16286191327	15.4130029207	3.16286191327	15.412942397	392.0	15.4130029207	392.0	15.412942397
3.17095107417	15.7031069316	3.17095107417	15.7030463128	391.0	15.7031069316	391.0	15.7030463128
3.17908171795	15.9807579711	3.17908171795	15.9806976905	390.0	15.9807579711	390.0	15.9806976905
3.18725416452	16.1791273747	3.18725416452	16.1790686885	389.0	16.1791273747	389.0	16.1790686885
3.19546873711	16.3610873217	3.19546873711	16.361030692	388.0	16.3610873217	388.0	16.361030692
3.20372576227	16.7790050771	3.20372576227	16.7789467873	387.0	16.7790050771	387.0	16.7789467873
3.21202556995	16.9084289053	3.21202556995	16.908373838	386.0	16.9084289053	386.0	16.908373838
3.22036849351	17.4154059595	3.22036849351	17.415348183	385.0	17.4154059595	385.0	17.415348183
3.22875486979	17.7002104951	3.22875486979	17.7001535267	384.0	17.7002104951	384.0	17.7001535267
3.23718503916	18.5920884325	3.23718503916	18.5920228039	383.0	18.5920884325	383.0	18.5920228039
3.24565934555	18.6876047428	3.24565934555	18.6875434982	382.0	18.6876047428	382.0	18.6875434982
3.25417813648	18.2200405351	3.25417813648	18.2199922717	381.0	18.2200405351	381.0	18.2199922717
3.26274176316	18.9631260924	3.26274176316	18.9630721355	380.0	18.9631260924	380.0	18.9630721355
3.27135058047	20.5337024295	3.27135058047	20.5336294913	379.0	20.5337024295	379.0	20.5336294913
3.28000494709	21.0496532863	3.28000494709	21.0495798415	378.0	21.0496532863	378.0	21.0495798415
3.28870522546	20.4881945776	3.28870522546	20.4881350798	377.0	20.4881945776	377.0	20.4881350798
3.29745178191	21.8466623966	3.29745178191	21.8465848419	376.0	21.8466623966	376.0	21.8465848419
3.30624498667	20.1950366958	3.30624498667	20.1949948266	375.0	20.1950366958	375.0	20.1949948266
3.3150852139	23.1373452301	3.3150852139	23.1372619115	374.0	23.1373452301	374.0	23.1372619115
3.32397284182	23.9472634046	3.32397284182	23.9471655777	373.0	23.9472634046	373.0	23.9471655777
3.33290825269	23.7163023395	3.33290825269	23.7162348552	372.0	23.7163023395	372.0	23.7162348552
3.34189183288	21.6539891116	3.34189183288	21.6539554241	371.0	21.6539891116	371.0	21.6539554241
3.35092397297	25.716274508	3.35092397297	25.7161348875	370.0	25.716274508	370.0	25.7161348875
3.36000506775	21.6410434522	3.36000506775	21.6410224048	369.0	21.6410434522	369.0	21.6410224048
3.3691355163	24.917808484	3.3691355163	24.9177719643	368.0	24.917808484	368.0	24.9177719643
3.37831572207	22.8483228252	3.37831572207	22.8483018739	367.0	22.8483228252	367.0	22.8483018739
3.3875460929	29.3115204465	3.3875460929	29.3144773581	366.0	29.3115204465	366.0	29.3144773581
3.3968270411	23.3974075832	3.3968270411	23.3973953573	365.0	23.3974075832	365.0	23.3973953573
3.40615898352	20.5409594635	3.40615898352	20.5409966959	364.0	20.5409594635	364.0	20.5409966959
3.4155423416	21.4555684004	3.4155423416	21.4556019258	363.0	21.4555684004	363.0	21.4556019258
3.42497754144	25.252844496	3.42497754144	25.2529012521	362.0	25.252844496	362.0	25.2529012521
3.43446501385	21.5960743696	3.43446501385	21.5961239303	361.0	21.5960743696	361.0	21.5961239303
3.44400519444	22.9833700045	3.44400519444	22.9834159851	360.0	22.9833700045	360.0	22.9834159851
3.45359852368	20.5238680379	3.45359852368	20.5239525558	359.0	20.5238680379	359.0	20.5239525558
3.46324544693	21.8291467978	3.46324544693	21.8292185908	358.0	21.8291467978	358.0	21.8292185908
3.47294641457	22.3803977316	3.47294641457	22.3804699549	357.0	22.3803977316	357.0	22.3804699549
3.48270188202	20.2369033103	3.48270188202	20.2370240662	356.0	20.2369033103	356.0	20.2370240662
3.49251230986	21.5372201282	3.49251230986	21.5373310912	355.0	21.5372201282	355.0	21.5373310912
3.50237816384	21.9282668373	3.50237816384	21.9283818984	354.0	21.9282668373	354.0	21.9283818984
3.51229991501	21.4510193004	3.51229991501	21.4511534547	353.0	21.4510193004	353.0	21.4511534547
3.52227803977	26.1975701912	3.52227803977	26.197808368	352.0	26.1975701912	352.0	26.197808368
3.53231301994	25.8368000876	3.53231301994	25.8369056603	351.0	25.8368000876	351.0	25.8369056603
3.54240534286	27.7877886482	3.54240534286	27.7884616708	350.0	27.7877886482	350.0	27.7884616708
3.55255550143	20.3185039773	3.55255550143	20.3187056622	349.0	20.3185039773	349.0	20.3187056622
3.56276399425	21.6611095888	3.56276399425	21.6613037724	348.0	21.6611095888	348.0	21.6613037724
3.57303132565	24.7234249814	3.57303132565	24.7235926639	347.0	24.7234249814	347.0	24.7235926639
3.58335800578	21.4233395702	3.58335800578	21.4235681861	346.0	21.4233395702	346.0	21.4235681861
3.59374455072	24.3537603966	3.59374455072	24.3539193078	345.0	24.3537603966	345.0	24.3539193078
3.60419148256	23.1738371681	3.60419148256	23.1740647859	344.0	23.1738371681	344.0	23.1740647859
3.61469932945	20.9496295333	3.61469932945	20.9499082477	343.0	20.9496295333	343.0	20.9499082477
3.62526862573	24.0948014799	3.62526862573	24.0950593914	342.0	24.0948014799	342.0	24.0950593914
3.63589991202	21.0384132981	3.63589991202	21.0387222457	341.0	21.0384132981	341.0	21.0387222457
3.64659373529	22.3503617598	3.64659373529	22.3506721177	340.0	22.3503617598	340.0	22.3506721177
