1132	0.332624588232168
1136	0.335380302881304
1140	0.33761845350045
1144	0.339906524925528
1148	0.341774246878706
1152	0.343156252643991
1156	0.344669230708615
1160	0.345796765423965
1164	0.346600952439503
1168	0.347386648633379
1172	0.348176615853818
1176	0.348896033826298
1180	0.349322858159462
1184	0.349777804932873
1188	0.349890926655571
1192	0.350429915556785
1196	0.350852848725307
1200	0.351210129034313
1204	0.351925794310486
1208	0.352281843830696
1212	0.352820275835085
1216	0.353685878017176
1220	0.35460052543927
1224	0.355526915526622
1228	0.356554533269522
1232	0.357740587572862
1236	0.35883337896456
1240	0.359949751893907
1244	0.361329071588261
1248	0.362492963118154
1252	0.363309277445175
1256	0.364685801906453
1260	0.367531645947778
1264	0.369576851480986
1268	0.370956771386028
1272	0.372327027467161
1276	0.376878623347937
1280	0.37838153947542
1284	0.380791840799816
1288	0.382922720459209
1292	0.385288332774097
1296	0.387663045878962
1300	0.389931590494599
1304	0.392001262087486
1308	0.393844972732756
1312	0.396393655110835
1316	0.39805736589116
1320	0.400590359219983
1324	0.402420839083889
1328	0.404207438910932
1332	0.406113649538035
1336	0.407399348394318
1340	0.409338433489668
1344	0.410993256829684
1348	0.412377073904431
1352	0.413767357963726
1356	0.415058224271227
1360	0.41604522024561
1364	0.417494651995432
1368	0.418798968143036
1372	0.42027154437327
1376	0.422611180688629
1380	0.423283232071194
1384	0.424009732359641
1388	0.423274258849885
1392	0.423583280249842
1396	0.422464341817692
1400	0.423351596111126
1404	0.422877824126653
1408	0.422817776428058
1412	0.423201230313234
1416	0.423291290532924
1420	0.422764554123125
1424	0.422313507999939
1428	0.421958411263233
1432	0.421630763933556
1436	0.421387933700771
1440	0.420782001469702
1444	0.420241308397657
1448	0.419902201769135
1452	0.419698437636797
1456	0.419129517909793
1460	0.41906356605862
1464	0.41900755596972
1468	0.418424808859639
1472	0.41790102349985
1476	0.417684395214277
1480	0.417313970873574
1484	0.417046604855315
1488	0.416780621420956
1492	0.416625633457773
1496	0.41640970683814
1500	0.416233835024984
1504	0.416224774890776
1508	0.416182398297145
1512	0.415872330178203
1516	0.416192665679731
1520	0.415937184303315
1524	0.416305322085169
1528	0.416258613826179
1532	0.416417359464201
1536	0.417073573611846
1540	0.417215960964859
1544	0.417398607569015
1548	0.418017319639233
1552	0.418484287655845
1556	0.418971454573403
1560	0.419300628828934
1564	0.420090723723769
1568	0.420509197547373
1572	0.421276389694631
1576	0.422101924943357
1580	0.42293624484581
1584	0.423865230876502
1588	0.424647696113795
1592	0.425506001840211
1596	0.426327818031743
1600	0.427521243501906
1604	0.428253211343327
1608	0.429179468784131
1612	0.43051126112828
1616	0.431359999005751
1620	0.432313347476869
1624	0.433698520989204
1628	0.434447246822491
1632	0.435600823312504
1636	0.437014887740816
1640	0.43770763778251
1644	0.43935872574428
1648	0.440412014010833
1652	0.44136451196629
1656	0.44266821485068
1660	0.443856913747237
1664	0.444929451823766
1668	0.446046348548162
1672	0.447367462685706
1676	0.448423113661866
1680	0.449381293296299
1684	0.450513375667718
1688	0.451280526290821
1692	0.45236487887989
1696	0.453294413811055
1700	0.454409692110104
1704	0.45530508725957
1708	0.456178465939477
1712	0.457218678930322
1716	0.458198286421406
1720	0.458888181099219
1724	0.459803000978405
1728	0.460616786503917
1732	0.461239054081092
1736	0.46198441447226
1740	0.462653722342891
1744	0.463598046090448
1748	0.464087530800653
1752	0.464448919028276
1756	0.465031078418821
1760	0.465625188950522
1764	0.46609857810396
1768	0.466628276771834
1772	0.467087758402246
1776	0.467233779073952
1780	0.467714370695095
1784	0.467668296749819
1788	0.468196487938336
1792	0.468412478330792
1796	0.468877901305787
1800	0.468744423953702
1804	0.468758678947225
1808	0.469145796452635
1812	0.46908675360794
1816	0.468951134706482
1820	0.467889066726312
1824	0.468702162035831
1828	0.468848852047935
1832	0.468529643415451
1836	0.465953005913525
1840	0.465563616061766
1844	0.46819379189566
1848	0.466727058572609
1852	0.467601585496855
1856	0.46721686916678
1860	0.4660342967109
1864	0.46666751971963
1868	0.464683511134493
1872	0.463359931387701
1876	0.463990429247399
1880	0.465193087799657
1884	0.464637549387363
1888	0.464699773411738
1892	0.464243717245231
1896	0.463892017594284
1900	0.462524014161836
1904	0.46174669762196
1908	0.462328192116396
1912	0.460862471508706
1916	0.461319110427522
1920	0.459671309392416
1924	0.459899369532889
1928	0.459316025505027
1932	0.459251965246061
1936	0.458580468572762
1940	0.458132348938092
1944	0.457813213769203
1948	0.457233210790914
1952	0.456795741350423
1956	0.456363889276432
1960	0.455777370629329
1964	0.45526869653377
1968	0.45491615355426
1972	0.45446498671496
1976	0.454091462106445
1980	0.453467819994307
1984	0.452746509192182
1988	0.452752107067769
1992	0.452249190822517
1996	0.452073049608503
2000	0.451512718106349
2004	0.451127736187093
2008	0.451133582319775
2012	0.45058618637866
2016	0.450099117550479
2020	0.449943982648001
2024	0.449794443037718
2028	0.449499698165556
2032	0.449336816042082
2036	0.448980380157969
2040	0.448787118957847
2044	0.448800447763538
2048	0.448423493738443
2052	0.448209773888964
2056	0.448118219167081
2060	0.447937854235651
2064	0.447652157354461
2068	0.447416190861364
2072	0.447422882992748
2076	0.447151981868374
2080	0.446942260330664
2084	0.447035942282396
2088	0.446613116607716
2092	0.446942302291141
2096	0.447162153045253
2100	0.446814593213691
2104	0.446570902688483
2108	0.446666175482028
2112	0.446777435417111
2116	0.446816808496384
2120	0.446923655375864
2124	0.446915448126564
2128	0.447085130314351
2132	0.44687672736143
2136	0.447159411939416
2140	0.447443599806205
2144	0.447222612564973
2148	0.447623707648896
2152	0.44800509674941
2156	0.448294086035349
2160	0.448493419378935
2164	0.448807040243132
2168	0.449078649664756
2172	0.449655122279833
2176	0.450337086312635
2180	0.450308260569392
2184	0.451614713856683
2188	0.452256117232328
2192	0.454866208587895
2196	0.449091714298892
2200	0.465263856037299
2204	0.458881591424174
2208	0.462147915144602
2212	0.462630896050902
2216	0.464050782372548
2220	0.473011418813339
2224	0.466838566182104
2228	0.466284624836439
2232	0.465195234591778
2236	0.466717749842529
2240	0.466159806135249
2244	0.466530670633048
2248	0.464653119032434
2252	0.464351973025522
2256	0.465332538999146
2260	0.4633969346742
2264	0.462214634034476
2268	0.462530109193048
2272	0.461578234991534
2276	0.461184989820177
2280	0.461465159378594
2284	0.46081032563813
2288	0.460654219258874
2292	0.459679268510083
2296	0.460792897459726
2300	0.460527508912195
2304	0.461353127997275
2308	0.461959763706352
2312	0.461547144942681
2316	0.461382881027908
2320	0.461806546557445
2324	0.462796422674325
2328	0.463193903688709
2332	0.463601290660619
2336	0.463910733524521
2340	0.464648145954002
2344	0.465169568966383
2348	0.465687240424147
2352	0.466030161083085
2356	0.466572537891716
2360	0.466739412679051
2364	0.467198284295625
2368	0.467720864983784
2372	0.468129575622714
2376	0.468738331396524
2380	0.469159519119872
2384	0.469315153428591
2388	0.469849653798447
2392	0.470576269874715
2396	0.470805738706746
2400	0.471187339060278
2404	0.471559278607324
2408	0.472393117564164
2412	0.472558296596123
2416	0.473731156107139
2420	0.473667649662442
2424	0.474775217759246
2428	0.474935946316413
2432	0.475774297016884
2436	0.476367568174354
2440	0.476452447467676
2444	0.476893560522546
2448	0.477097757329228
2452	0.47781762846743
2456	0.479432087845069
2460	0.480412029900924
2464	0.480968249748705
2468	0.481441832390946
2472	0.482120070642843
2476	0.482654027510814
2480	0.483692330974694
2484	0.485855022760914
2488	0.483674414397979
2492	0.488595938898745
2496	0.486198254728938
2500	0.487593459954391
2504	0.491726298800333
2508	0.486376975348906
2512	0.484031174971099
2516	0.484164779469151
2520	0.485160171367424
2524	0.484331332057698
2528	0.484101669984094
2532	0.486040193167558
2536	0.485085702292029
2540	0.485915716751788
2544	0.484504744585921
2548	0.487686085049368
2552	0.487523949880076
2556	0.488327911231436
2560	0.488085697002702
2564	0.487764610526826
2568	0.487067210918065
2572	0.485566671222091
2576	0.486877798681663
2580	0.498464540540521
2584	0.505195860415478
2588	0.499008810211178
2592	0.500417368362318
2596	0.513044766555395
2600	0.50827538169884
