1305	0.1084814010681
1306	0.108632830166945
1307	0.10866143134299
1308	0.108718687363708
1309	0.108733080094255
1310	0.108750714156954
1311	0.108679711886115
1312	0.108771236120008
1313	0.108818175536593
1314	0.108793174102293
1315	0.108835030528993
1316	0.108830740774632
1317	0.108918235634989
1318	0.109001751247052
1319	0.108934835282632
1320	0.108957527272688
1321	0.109071661762494
1322	0.109077313529536
1323	0.109133683446053
1324	0.109251417604979
1325	0.109147587660526
1326	0.109194344618623
1327	0.10923880313343
1328	0.109358408232375
1329	0.10942455654429
1330	0.109241068310807
1331	0.10946586503167
1332	0.109584156490402
1333	0.10945358340095
1334	0.109353198817284
1335	0.109579260650073
1336	0.109524714454052
1337	0.109638019753502
1338	0.109771035287045
1339	0.109726071965938
1340	0.109694730389703
1341	0.109679848135434
1342	0.109945544168208
1343	0.109870949787251
1344	0.109914505434765
1345	0.110038230667326
1346	0.109959989084295
1347	0.10997356276989
1348	0.110100860786803
1349	0.110072186641694
1350	0.110134926123802
1351	0.110250069513746
1352	0.11018436610343
1353	0.110210095871001
1354	0.110309424716368
1355	0.110325193469119
1356	0.110305535604234
1357	0.110354715433765
1358	0.110329006780187
1359	0.11033854656578
1360	0.110274492444744
1361	0.110568262746526
1362	0.110807255318123
1363	0.110500967773569
1364	0.110924258777968
1365	0.111023011952258
1366	0.110878901225299
1367	0.111127315191874
1368	0.111528205159416
1369	0.111580373716548
1370	0.112071231181461
1371	0.112623374016019
1372	0.113112548487739
1373	0.113820902998928
1374	0.114748822480594
1375	0.115746727442607
1376	0.116703760616959
1377	0.117673256967009
1378	0.118354650757297
1379	0.118999634833697
1380	0.119830748098922
1381	0.120304026582634
1382	0.120947129318676
1383	0.121021368842183
1384	0.120987888403716
1385	0.120679262413023
1386	0.120187084673786
1387	0.119995493718517
1388	0.11967383812495
1389	0.118982830812187
1390	0.118522943721175
1391	0.118051683472736
1392	0.117866819884206
1393	0.117139100529274
1394	0.11658591271178
1395	0.116490179423256
1396	0.115998956221523
1397	0.115536985375613
1398	0.11512073667533
1399	0.114798316916696
1400	0.114697523188589
1401	0.114360910408276
1402	0.113955653874235
1403	0.113664865989302
1404	0.113991727803204
1405	0.113309090106296
1406	0.113288774182856
1407	0.113089810210483
1408	0.112820061519696
1409	0.112862722440765
1410	0.112717163375722
1411	0.112518490564523
1412	0.112397795878107
1413	0.112356502372209
1414	0.112274939120879
1415	0.112269317500555
1416	0.11208566317304
1417	0.111954076286265
1418	0.11196325870684
1419	0.111882437431324
1420	0.111981469264187
1421	0.111839281275245
1422	0.111672754260158
1423	0.111844627081638
1424	0.111771022233363
1425	0.111636305380448
1426	0.111557460272569
1427	0.111606638285748
1428	0.111488048244911
1429	0.111417534223064
1430	0.111321274044011
1431	0.11153638231389
1432	0.111464270065212
1433	0.111381123487714
1434	0.1113498912354
1435	0.111485278025556
1436	0.111410078586682
1437	0.111266439530549
1438	0.111410738366406
1439	0.111277818407194
1440	0.111345140720946
1441	0.111301562284443
1442	0.11136619312399
1443	0.111361025512298
1444	0.111237290705798
1445	0.111301474558002
1446	0.11128182560548
1447	0.111235152382489
1448	0.111237733828511
1449	0.111268006925552
1450	0.111325833204844
1451	0.111310714323298
1452	0.111343133769011
1453	0.11111495450451
1454	0.111193134333772
1455	0.111221723842939
1456	0.111188307257635
1457	0.111181247557915
1458	0.11121987753085
1459	0.111215961465476
1460	0.111200969752013
1461	0.111339929971704
1462	0.111290397597724
1463	0.111253396409667
1464	0.111329024686131
1465	0.11133095480842
1466	0.111362328202097
1467	0.111397416970297
1468	0.111216106311898
1469	0.111344923439266
1470	0.111365590851832
1471	0.111410504615389
1472	0.111350310695657
1473	0.111248528173836
1474	0.111295366988318
1475	0.111352588458588
1476	0.11133990531711
1477	0.111417396766408
1478	0.111396764946644
1479	0.111360265052099
1480	0.111351247728218
1481	0.111460030769229
1482	0.11145149549266
1483	0.111363163594033
1484	0.11137125444664
1485	0.111402346985164
1486	0.1113865834573
1487	0.111380491380593
1488	0.111396700940897
1489	0.111403036627337
1490	0.111462178220265
1491	0.111412308989679
1492	0.111461702132656
1493	0.11154373164873
1494	0.111559983845481
1495	0.111505614351287
1496	0.111557164321963
1497	0.111515976070944
1498	0.111556478716709
1499	0.111531447728693
1500	0.111603214987572
1501	0.111565313250547
1502	0.111581327835786
1503	0.111702167836397
1504	0.111620800465562
1505	0.111566715350309
1506	0.111661966333893
1507	0.111611619564054
1508	0.111743486281436
1509	0.111606003590274
1510	0.111663470991897
1511	0.111680702559555
1512	0.111673239553338
1513	0.111728541866607
1514	0.111675298104961
1515	0.111844662576938
1516	0.111682981767853
1517	0.111726075687435
1518	0.111793364059092
1519	0.11173228882148
1520	0.111789744272251
1521	0.111820416231606
1522	0.111807331028992
1523	0.11177457256186
1524	0.111741666480377
1525	0.111871534085075
1526	0.111832230104193
1527	0.111913665937092
1528	0.111922989967638
1529	0.11191693829625
1530	0.111948872884794
1531	0.112066991616724
1532	0.112102186113939
1533	0.11204826283739
1534	0.112015629419159
1535	0.112108556134184
1536	0.112038327797079
1537	0.112148526393643
1538	0.112103377176274
1539	0.112215913189196
1540	0.112079348194253
1541	0.112029885766508
1542	0.111879881235399
1543	0.111968431803616
1544	0.111923344903217
1545	0.112069061055925
1546	0.111999624507878
1547	0.111946225219972
1548	0.111974008465223
1549	0.111999538618607
1550	0.112102092870954
1551	0.112073668710565
1552	0.112150512896884
1553	0.112161876249784
1554	0.112176517536223
1555	0.112151967715506
1556	0.112031735675557
1557	0.112144489674655
1558	0.11213808713109
1559	0.112160033634667
1560	0.112151912101917
1561	0.112331773534409
1562	0.112184272203607
1563	0.112233356694921
1564	0.112269803927916
1565	0.112284225676443
1566	0.112251127609349
1567	0.112276565812052
1568	0.112296278120217
1569	0.112234223805069
1570	0.112334463135234
1571	0.112371457978645
1572	0.112348963391002
1573	0.112376474811648
1574	0.112314066547423
1575	0.112309548271934
1576	0.112311790312882
1577	0.11226869084396
1578	0.112428125698397
1579	0.112316882594368
1580	0.112428029250781
1581	0.112376641920163
1582	0.112337003808492
1583	0.112494335807846
1584	0.112442648734302
1585	0.112508277914435
1586	0.112435452394949
1587	0.112486283359328
1588	0.112402134841039
1589	0.112392404269575
1590	0.112476288260448
1591	0.112414215362037
1592	0.112528603643448
1593	0.112462428455949
1594	0.112473090769088
1595	0.11257320113549
1596	0.112551815401109
1597	0.11248966012972
1598	0.112544090334375
1599	0.112647902306729
1600	0.112620309201153
1601	0.112657876107675
1602	0.112648995060238
1603	0.112611890072641
1604	0.112661614777852
1605	0.112507209254914
1606	0.112610055216956
1607	0.112689431137551
1608	0.112585060631042
1609	0.112636241577491
1610	0.112578582827413
1611	0.112662776209491
1612	0.112663474443925
1613	0.112642328240555
1614	0.112747795717255
1615	0.112783675233764
1616	0.11273449069841
1617	0.112762624161112
1618	0.112722417153852
1619	0.112753660997053
1620	0.112838286112514
1621	0.112787358650171
1622	0.112741944988593
1623	0.112782215140246
1624	0.112771063246642
1625	0.112785729147697
1626	0.112828642591587
1627	0.112847044449785
1628	0.112833262058385
1629	0.112826449327029
1630	0.112895521980927
1631	0.112764077696353
1632	0.112897210736367
1633	0.112958468779618
1634	0.112957973178294
1635	0.113035773402249
1636	0.112919283992234
1637	0.112922328227027
1638	0.11299785013032
1639	0.112911139045977
1640	0.113002377627046
1641	0.112914904078362
1642	0.11302848346042
1643	0.112931206454401
1644	0.112965207952091
1645	0.113006964013101
1646	0.113034604966905
1647	0.112867779038469
1648	0.112919570819566
1649	0.112991941837718
1650	0.112962885064691
1651	0.112901283481572
1652	0.113097635694432
1653	0.113068887079425
1654	0.113098831994825
1655	0.113014438767106
1656	0.113018746204353
1657	0.113081641740563
1658	0.113079366723456
1659	0.113000620874809
1660	0.113020536841742
1661	0.113052770082901
1662	0.113052796831675
1663	0.11301999169045
1664	0.112986504840559
1665	0.113084038027045
1666	0.11306659106844
1667	0.113085012707997
1668	0.113111042789745
1669	0.113134852142371
1670	0.113123492483194
1671	0.113072392389234
1672	0.113084671063101
1673	0.113124384715245
1674	0.113103100298567
1675	0.112992736464196
1676	0.113095391489184
1677	0.113021220765365
1678	0.113296376235904
1679	0.113174806824296
1680	0.113173320826921
1681	0.113053435225687
1682	0.113178478704369
1683	0.113002767831526
1684	0.113233542808399
1685	0.113102134644421
1686	0.113161584440645
1687	0.113271367613092
1688	0.113119597619382
1689	0.113090995304456
1690	0.113164666057912
1691	0.113091713700718
1692	0.113101945963036
1693	0.113076274888059
1694	0.113161260140967
1695	0.113003977912053
1696	0.113111154889694
1697	0.113170450623676
1698	0.113294235975527
1699	0.113273055762393
1700	0.113074085916044
1701	0.113181141914077
1702	0.113212554474001
1703	0.113256116939002
1704	0.113153318678989
1705	0.113119844539795
1706	0.113245788375133
1707	0.113292013526192
1708	0.11327808923042
1709	0.11327985848226
1710	0.113271848809653
1711	0.113186618700203
1712	0.113253529349085
1713	0.113334350497699
1714	0.113219052732408
1715	0.113224889128135
1716	0.113288458245553
1717	0.11332422246867
1718	0.113337053312354
1719	0.113248994651053
1720	0.113308719606405
1721	0.113280807652595
1722	0.113296021677095
1723	0.113263776764498
1724	0.113328459767046
1725	0.113306692983545
1726	0.113399461117672
1727	0.113389072865868
1728	0.113415892279621
1729	0.113326093883374
1730	0.113436750065417
1731	0.113338265525433
1732	0.113411482002059
1733	0.113504658786232
1734	0.113311317561336
1735	0.113342252474285
1736	0.113280461536465
1737	0.113388897963394
1738	0.113385299938562
1739	0.113437236351642
1740	0.113320518726877
1741	0.113353378977416
1742	0.113499955377687
1743	0.113359778549917
1744	0.113478483289602
1745	0.113386413875838
1746	0.113338182623669
1747	0.113397163224236
1748	0.113420936700945
1749	0.113466559684911
1750	0.113470748124219
1751	0.11341810400309
1752	0.113467765449057
1753	0.11333663634027
1754	0.11345224813893
1755	0.113468773009299
1756	0.113454329428886
1757	0.113477982280965
1758	0.113492690663681
1759	0.113442449684481
1760	0.11351712887477
1761	0.113474867573816
1762	0.113524997610747
1763	0.113457465881857
1764	0.113495989420203
1765	0.113504342627841
1766	0.113579269302525
1767	0.113563277217558
1768	0.113603994787502
1769	0.113635421816824
1770	0.113569934818033
1771	0.113703401241974
1772	0.113613404949425
1773	0.113525105420734
1774	0.113628955668542
1775	0.113645625803237
1776	0.11369895108561
1777	0.113548342867347
1778	0.113653210005969
1779	0.113706840335358
1780	0.113649336653795
1781	0.113651954190063
1782	0.113569797925868
1783	0.113682017029735
1784	0.113734790729168
1785	0.113696702301319
1786	0.113696385476608
1787	0.113717066237859
1788	0.113682920834846
1789	0.113607232746816
1790	0.113668118541277
1791	0.113661592925936
1792	0.113750422957046
1793	0.113737503748566
1794	0.113708878356208
1795	0.11363113767626
1796	0.113746780787685
1797	0.113675371932701
1798	0.113678858103518
1799	0.113730130266565
1800	0.113714642128363
1801	0.113760815634659
1802	0.113766991226641
1803	0.113713618738219
1804	0.113598889387956
1805	0.113733439144254
1806	0.113797881843474
1807	0.113765469610598
1808	0.113636393565474
1809	0.113711720469611
1810	0.113771050038029
1811	0.113690346723759
1812	0.113764260041133
1813	0.113770108004523
1814	0.1137826492332
1815	0.11384808129433
1816	0.113803623116741
1817	0.113655100886297
1818	0.113400623131409
1819	0.113578546722781
1820	0.113580711200015
1821	0.113945630338301
1822	0.113813734473981
1823	0.113691920001728
1824	0.113720286524257
1825	0.113793548067178
1826	0.113767283856112
1827	0.113826204599608
1828	0.113640854138995
1829	0.113669173183644
1830	0.113767998206255
1831	0.11390066876927
1832	0.11375669250523
1833	0.113403517221588
1834	0.113444105563522
1835	0.113578283127391
1836	0.113803792597229
1837	0.113610823710759
1838	0.113591093854795
1839	0.113475130563767
1840	0.113483476752273
1841	0.113982029987879
1842	0.114023221544079
1843	0.113864068721481
1844	0.113505770923054
1845	0.113170490915813
1846	0.113466006300756
1847	0.113905946741947
1848	0.114098723621132
1849	0.11399747095293
1850	0.113898922836679
1851	0.113634577274395
1852	0.113744024886135
1853	0.114009479983328
1854	0.113718259272363
1855	0.113905227662923
1856	0.113918584567423
1857	0.113622887990581
1858	0.11362802115722
1859	0.114034126023599
1860	0.114107310606455
1861	0.114081797198184
1862	0.113753954854898
1863	0.114023017129867
1864	0.113983222658188
1865	0.113564006739591
1866	0.113549849119155
1867	0.113840483222923
1868	0.113639453567184
1869	0.1134113108782
1870	0.113766646701628
1871	0.113723055180909
1872	0.114034799443568
1873	0.114201523571802
1874	0.113858452369082
1875	0.113958469412279
1876	0.114075732038213
1877	0.11430033360399
1878	0.114290461474224
1879	0.114092885988649
1880	0.114042046369564
1881	0.113929910415181
1882	0.113876008263743
1883	0.114089308486157
1884	0.114100827402923
1885	0.113938804210171
1886	0.114063956935248
1887	0.113867447489892
1888	0.11383551314435
1889	0.113911727387738
1890	0.114033909118816
1891	0.113977829473797
1892	0.114040054732396
1893	0.113994903581595
1894	0.114104124254178
1895	0.113912303985146
1896	0.113754922487417
1897	0.113607334159972
1898	0.113833466433903
1899	0.114097557608821
1900	0.113934292893081
1901	0.113801492542174
1902	0.113822551718788
1903	0.113615613133556
1904	0.113592285611182
1905	0.113778478982423
1906	0.114262677767219
1907	0.114127652393365
1908	0.113921666397282
1909	0.113793614249821
1910	0.113834577487936
1911	0.113748424227418
1912	0.113803758818282
1913	0.114022362561638
1914	0.114127473685954
1915	0.114068062250076
1916	0.113986109475271
1917	0.113886413851263
1918	0.113558005327722
1919	0.11392902391227
1920	0.1142499028427
1921	0.114210623643165
1922	0.113946484041292
1923	0.113933158222204
1924	0.114088035080672
1925	0.113871717969816
1926	0.113933748214042
1927	0.11390757080329
1928	0.114149451313402
1929	0.114026019070327
1930	0.114067229905813
1931	0.113905557890044
1932	0.114098810902085
1933	0.114065676571801
1934	0.113988282641927
1935	0.114039239684305
1936	0.113970687068478
1937	0.114048695613384
1938	0.114005121097863
1939	0.114297030740391
1940	0.11409520634227
1941	0.114038823753851
1942	0.113988226791318
1943	0.113965159849719
1944	0.114148689320283
1945	0.114084155535281
1946	0.114030376124481
1947	0.114133971923941
1948	0.114066580754751
1949	0.114089566538086
1950	0.113977109790669
1951	0.113983275871158
1952	0.114156375093892
1953	0.114091317207962
1954	0.114103284788193
1955	0.114085175031455
1956	0.114161943494765
1957	0.11401341420462
1958	0.114189470965891
1959	0.114011641775776
1960	0.113984387270761
1961	0.114122089512299
1962	0.114028466799037
1963	0.11415030441506
1964	0.114149941896131
1965	0.114084646064358
1966	0.113995109366988
1967	0.114011039756362
1968	0.114087312260412
1969	0.114024248217944
1970	0.114006681082698
1971	0.113954490924298
1972	0.114009870175544
1973	0.114035781418314
1974	0.114037274746905
1975	0.113990161158996
1976	0.114013673623854
1977	0.113982613923787
1978	0.113942854918556
1979	0.114030008063587
1980	0.114027965971512
1981	0.114021974279203
1982	0.113949939882269
1983	0.114080040750416
1984	0.113997409465828
1985	0.114027875400893
1986	0.114074764902428
1987	0.114032195416215
1988	0.114031823587401
1989	0.114036633757041
1990	0.114072186922097
1991	0.114073480700667
1992	0.114170938684809
1993	0.114115304114965
1994	0.114115887758521
1995	0.113994481844382
1996	0.114101766722315
1997	0.11418697621898
1998	0.114158740740961
1999	0.114206556541408
2000	0.114116871652027
2001	0.114146160295202
2002	0.114147838867882
2003	0.11414418510692
2004	0.114245107679975
2005	0.114247432080516
2006	0.114155808260078
2007	0.114250766075558
2008	0.114236027608957
2009	0.114187712867475
2010	0.114169484741403
2011	0.114248610389591
2012	0.11417688823509
2013	0.114252766964863
2014	0.114099948307469
2015	0.114260404360861
2016	0.114313007766929
2017	0.114279631771171
2018	0.114311779823774
2019	0.11436300397917
2020	0.114420816634879
2021	0.114293013346038
2022	0.114442975865169
2023	0.114434860279337
2024	0.114516044409167
2025	0.11450030569426
2026	0.11449120787339
2027	0.11446599934714
2028	0.114556523411119
2029	0.114537447898752
2030	0.114588878531285
2031	0.114497609084701
2032	0.114572474910177
2033	0.114478929456088
2034	0.114558028751017
2035	0.114534202334913
2036	0.114614803405648
2037	0.114647092016473
2038	0.114662822377602
2039	0.114515883288684
2040	0.114613798548258
2041	0.114694053908617
2042	0.114609169266381
2043	0.114697773948965
2044	0.114682760138038
2045	0.114692978228827
2046	0.114702542433379
2047	0.114742730851334
2048	0.11472002947299
2049	0.114789270091097
2050	0.11468294541143
2051	0.114785070107288
2052	0.11464289372011
2053	0.114766446449446
2054	0.114784837025383
2055	0.114733268168064
2056	0.114803280433446
2057	0.114804922551277
2058	0.114779265686255
2059	0.114751133773119
2060	0.114813459457595
2061	0.114866765634103
2062	0.114747242880383
2063	0.114773193504992
2064	0.114831252501887
2065	0.114797126173767
2066	0.114771311846223
2067	0.11489645044017
2068	0.114845289795074
2069	0.114900406632889
2070	0.1148488847898
2071	0.114769879900842
2072	0.114728356826834
2073	0.114801211789663
2074	0.114638546451353
2075	0.114848266076179
2076	0.114716606357371
2077	0.114857000735505
2078	0.114843558571928
2079	0.114707128013448
2080	0.114723305974646
2081	0.114796958570034
2082	0.114691450151587
2083	0.114732110182484
2084	0.114728893964663
2085	0.114653493731789
2086	0.114740962181621
2087	0.114660370595359
2088	0.114785414913384
2089	0.114668082708552
2090	0.114700420065415
2091	0.114681517225766
2092	0.114751270695344
2093	0.114670556472487
2094	0.114669749726971
2095	0.114690724294495
2096	0.114686764143572
2097	0.114671915735335
2098	0.114668442331631
2099	0.114640071112963
2100	0.114816299316007
2101	0.114674715596327
2102	0.114651614324952
2103	0.114668842713788
2104	0.114729174230849
2105	0.114758566926511
2106	0.114791676715069
2107	0.114759393330817
2108	0.11474777227636
2109	0.114738727331084
2110	0.114793439145958
2111	0.114790192427578
2112	0.114738064844119
2113	0.114783848116023
2114	0.114768913359452
2115	0.114784810905621
2116	0.11481051020132
2117	0.114880109201719
2118	0.114954508360846
2119	0.114921736204004
2120	0.114877317886616
2121	0.114832009778397
2122	0.114870475115822
2123	0.114869138359138
2124	0.114982543456248
2125	0.115055271574169
2126	0.115030153288777
2127	0.114996204611604
2128	0.115004198365432
2129	0.115052021419734
2130	0.115171177199941
2131	0.115016411919263
2132	0.115164825648026
2133	0.115143699990947
2134	0.115211501820132
2135	0.115290393651493
2136	0.115366175130605
2137	0.115494063939184
2138	0.115389322168909
2139	0.1154686768669
2140	0.115670571278034
2141	0.115588079631872
2142	0.115664429666527
2143	0.115749937552335
2144	0.115848508938543
2145	0.115925292116031
2146	0.11598204041654
2147	0.116095690467604
2148	0.116187564675611
2149	0.116320413109679
2150	0.11646214427484
2151	0.116542984400367
2152	0.116707433003784
2153	0.116710933092069
2154	0.116829221357958
2155	0.116788266479461
2156	0.11694853924558
2157	0.11705188498147
2158	0.117170448285003
2159	0.117267650725467
2160	0.11738424945372
2161	0.117337944992166
2162	0.117624877457313
2163	0.117633008178666
2164	0.117653082848883
2165	0.117907073018161
2166	0.117952535537379
2167	0.118042751976089
2168	0.118169650080808
2169	0.1183606723483
2170	0.118455536210722
2171	0.118451381111627
2172	0.118643855556178
2173	0.118850498660564
2174	0.118943619978599
2175	0.119226054277868
2176	0.119355596113791
2177	0.119726975170002
2178	0.119753073363494
2179	0.12007295754876
2180	0.120354562308453
2181	0.120594731778309
2182	0.12103743193804
2183	0.121202226179047
2184	0.121845626826031
2185	0.12216801706709
2186	0.122699885858348
2187	0.123233557178431
2188	0.1239741608335
2189	0.124735367366275
2190	0.125528238692864
2191	0.126516504079986
2192	0.127488964217429
2193	0.128335832656772
2194	0.130012793107922
2195	0.131377160098684
2196	0.132815029133676
2197	0.135171725667481
2198	0.136465678638889
2199	0.13741008773906
2200	0.139411448755401
2201	0.135506159693525
2202	0.134298907456317
2203	0.135956559967607
2204	0.13805280339299
2205	0.140279655020368
2206	0.142125958467396
2207	0.144370996463459
2208	0.146330952033393
2209	0.147447709437087
2210	0.148390932144616
2211	0.149197458789746
2212	0.149685670975595
2213	0.150031144656637
2214	0.149785335103604
2215	0.149491380480668
2216	0.1491725259425
2217	0.148500581129836
2218	0.14911253651659
2219	0.149460543631054
2220	0.149572199643088
2221	0.149088293122783
2222	0.149047488761325
2223	0.14842959082882
2224	0.147911617443822
2225	0.147446736039412
2226	0.147274166987065
2227	0.146626152753714
2228	0.14643147487472
2229	0.145775029268631
2230	0.145378283657625
2231	0.144950593870497
2232	0.144600849541773
2233	0.14444942708213
2234	0.144282489509291
2235	0.144084391178003
2236	0.143543214558899
2237	0.143470154313466
2238	0.143363775491231
2239	0.143146652703133
2240	0.143008657853595
2241	0.142849566792534
2242	0.142711628182194
2243	0.142468300722696
2244	0.142171831973087
2245	0.141856759754591
2246	0.142026858746098
2247	0.141637126101981
2248	0.141515437535657
2249	0.141070518915018
2250	0.140711985607682
2251	0.140494614723234
2252	0.140187368374065
2253	0.139968990136922
2254	0.139336910857607
2255	0.138789853170677
2256	0.1383571941517
2257	0.138086170856646
2258	0.137530085414003
2259	0.136814791936564
2260	0.136472477727292
2261	0.135863486491871
2262	0.135363371040123
2263	0.134841381779387
2264	0.134529654925654
2265	0.133874618158105
2266	0.133308109583019
2267	0.132973319992913
2268	0.13243390908974
2269	0.131767230024984
2270	0.13118558390642
2271	0.130811990469925
2272	0.130310169732408
2273	0.129687296133031
2274	0.129106442352369
2275	0.128629370981825
2276	0.128169851023966
2277	0.127706859568369
2278	0.127160714174521
2279	0.126575012946648
2280	0.126219207594001
2281	0.125825804718181
2282	0.125387645333907
2283	0.124904930923838
2284	0.124453499610215
2285	0.124183746757086
2286	0.123951784668098
2287	0.123523822078557
2288	0.123264539977056
2289	0.123057695066625
2290	0.12269141572924
2291	0.122344546315996
2292	0.122185471519053
2293	0.121898231242978
2294	0.121564870207532
2295	0.121449002292404
2296	0.121263059217211
2297	0.120946230651061
2298	0.120712101279276
2299	0.120508147206704
2300	0.120291723749515
2301	0.120047033540899
2302	0.119991878048405
2303	0.119689848252604
2304	0.119637555847158
2305	0.119375071631575
2306	0.119167674215564
2307	0.118999193673686
2308	0.11895107521464
2309	0.118772924393722
2310	0.118692395020139
2311	0.118456224879955
2312	0.11829516912257
2313	0.11808824811403
2314	0.117923720519151
2315	0.118009248536335
2316	0.117834935439775
2317	0.117774778022878
2318	0.117690276228
2319	0.117551186893259
2320	0.117528128359224
2321	0.11741690035593
2322	0.117279882195086
2323	0.117178333938783
2324	0.11705327786978
2325	0.116915006028419
2326	0.116864819604637
2327	0.116716497643569
2328	0.116658730609921
2329	0.116588192564767
2330	0.116381884358301
2331	0.116291269190105
2332	0.116319229356256
2333	0.116189496498502
2334	0.116116666278106
2335	0.116160014572662
2336	0.116016316162365
2337	0.115929920963016
2338	0.115939357321429
2339	0.115808478500027
2340	0.115785745715038
2341	0.115756597608031
2342	0.115828074777568
2343	0.115710884998294
2344	0.115685197248643
2345	0.115596235694789
2346	0.115636659953375
2347	0.11552788104119
2348	0.115433808793478
2349	0.115485164380404
2350	0.115413547787612
2351	0.115369534624858
2352	0.115347481118761
2353	0.115309213433921
2354	0.115286168119882
2355	0.115302056505017
2356	0.115316321619413
2357	0.11523561872983
2358	0.115169802956347
2359	0.115174504186848
2360	0.115143861975044
2361	0.11515455893018
2362	0.115163055609714
2363	0.115151444758258
2364	0.11521075107104
2365	0.115118745748226
2366	0.115049032166334
2367	0.115101394525529
2368	0.115079059053419
2369	0.11512680939241
2370	0.115041101581846
2371	0.115049450814029
2372	0.115048119514558
2373	0.115075129292061
2374	0.11499959480738
2375	0.114972262978981
2376	0.115017029469999
2377	0.115032398681273
2378	0.114992117490754
2379	0.11514922568756
2380	0.114952597141004
2381	0.115106118935739
2382	0.11496975914156
2383	0.115168962243022
2384	0.115092997573664
2385	0.115018504252853
2386	0.115184403960972
2387	0.115093976721162
2388	0.115089479507257
2389	0.115100052250442
2390	0.115140477488643
2391	0.115205035184726
2392	0.115342661749518
2393	0.115384425091037
2394	0.115367241794318
2395	0.115471254436186
2396	0.115434981104833
2397	0.115581195828139
2398	0.115508724319677
2399	0.115641164520634
2400	0.115779816354334
2401	0.115761789069643
2402	0.115843160005456
2403	0.116003333750969
2404	0.115999442649044
2405	0.116015798879533
2406	0.116170151241085
2407	0.116074318599449
2408	0.116271808646454
2409	0.116285778420144
2410	0.11639259809666
2411	0.116426404434866
2412	0.116505503335157
2413	0.116673170944152
2414	0.116584955854671
2415	0.116786431765427
2416	0.116767032233375
2417	0.117037607882747
2418	0.117008653580635
2419	0.117144783188617
2420	0.117146318946311
2421	0.117221320994659
2422	0.117407727290892
2423	0.117364055904892
2424	0.117559592148373
2425	0.117549566844731
2426	0.117679289115893
2427	0.117761607673653
2428	0.117808819636139
2429	0.117812402360031
2430	0.118107815930039
2431	0.118110267725094
2432	0.118156214780523
2433	0.118231615011268
2434	0.11832610714781
2435	0.118606714621338
2436	0.118661726139511
2437	0.118731552845371
2438	0.118990542668605
2439	0.118973673792814
2440	0.119044453751375
2441	0.119102141134292
2442	0.119179582613852
2443	0.119246604010325
2444	0.119381074789399
2445	0.119569970544661
2446	0.119692792182597
2447	0.119704292074844
2448	0.11976064306084
2449	0.119849268897515
2450	0.120047548694819
2451	0.120208881360217
2452	0.120222231190523
2453	0.120464451614295
2454	0.120632338201818
2455	0.120562896552397
2456	0.120790644075387
2457	0.120763346068888
2458	0.120933954636385
2459	0.120967970736336
2460	0.121141824704167
2461	0.12137036010997
2462	0.121390761834115
2463	0.121539621440019
2464	0.121675356934991
2465	0.121763429759467
2466	0.12179763981002
2467	0.121885657614187
2468	0.121872927359432
2469	0.121949062774092
2470	0.122072335474595
2471	0.122477152654957
2472	0.122383261258949
2473	0.122735629251666
2474	0.122897374337368
2475	0.122882804126327
2476	0.122993702130633
2477	0.122975472982116
2478	0.123154304530724
2479	0.123329050885263
2480	0.123484704608518
2481	0.123510342060338
2482	0.123658454958609
2483	0.123756865757715
2484	0.123789737880838
2485	0.123887102920063
2486	0.124019416616165
2487	0.124131077979631
2488	0.124407576646078
2489	0.124559338458038
2490	0.124445392567868
2491	0.124622019205811
2492	0.124685913686255
2493	0.124803235514253
2494	0.125056911047954
2495	0.125515791824501
2496	0.125427349501406
2497	0.125479741113034
2498	0.125853679894743
2499	0.125503491596359
2500	0.125759101340591
2501	0.125191165197432
2502	0.125070948911452
2503	0.124490729790229
2504	0.124347013437374
2505	0.123599850503743
2506	0.123432502345331
2507	0.1227387840032
2508	0.122953883046717
2509	0.12311894660093
2510	0.123134827473904
2511	0.123307786478419
2512	0.123474553976816
2513	0.12371900769636
2514	0.123857598739799
2515	0.124293736706773
2516	0.124722616130659
2517	0.124957215699651
2518	0.1253316086032
2519	0.125788786008427
2520	0.126241012126387
2521	0.126100734807599
2522	0.125958807754298
2523	0.126411640119374
2524	0.126730807227509
2525	0.126938032359202
2526	0.127231971480308
2527	0.12686738171226
2528	0.127330473860975
2529	0.127490671698209
2530	0.127545222254539
2531	0.127833310341824
2532	0.128564899149821
2533	0.12942744716852
2534	0.129835130912297
2535	0.130357716291965
2536	0.13162595527055
2537	0.132058433219591
2538	0.131604214620327
2539	0.131688256537931
2540	0.130968435542408
2541	0.131230820005724
2542	0.131889913872651
2543	0.133600900923776
2544	0.133759471044421
2545	0.134446091660326
2546	0.134786119857092
2547	0.134416105785122
2548	0.134783171933233
2549	0.135394260451409
2550	0.136282988570017
2551	0.136643843014945
2552	0.138196727085828
2553	0.139421571273206
2554	0.139738992590823
2555	0.139185104459538
2556	0.138354713967501
2557	0.137664908290571
2558	0.136547919152255
2559	0.137083343669524
2560	0.135929238101496
2561	0.137788614009902
2562	0.141187128588334
2563	0.143537994490076
2564	0.146795419260162
2565	0.148238527256027
2566	0.147247390299436
2567	0.146368318072221
2568	0.14679420047798
2569	0.147660759872835
2570	0.146625169952202
2571	0.146114421987988
2572	0.145283577410388
2573	0.145809962330096
2574	0.145641031415666
2575	0.147826445796933
2576	0.148065025566386
