3.17095107417	11.213880932	3.17095107417	11.2197048784	391.0	11.213880932	391.0	11.2197048784
3.17908171795	11.4744929484	3.17908171795	11.4804439998	390.0	11.4744929484	390.0	11.4804439998
3.18725416452	11.7641198475	3.18725416452	11.7702237249	389.0	11.7641198475	389.0	11.7702237249
3.19546873711	12.0785345211	3.19546873711	12.0848024686	388.0	12.0785345211	388.0	12.0848024686
3.20372576227	12.4118759467	3.20372576227	12.4183262447	387.0	12.4118759467	387.0	12.4183262447
3.21202556995	12.6776103147	3.21202556995	12.6841785751	386.0	12.6776103147	386.0	12.6841785751
3.22036849351	13.0881883239	3.22036849351	13.0950000347	385.0	13.0881883239	385.0	13.0950000347
3.22875486979	13.4269413169	3.22875486979	13.4339275697	384.0	13.4269413169	384.0	13.4339275697
3.23718503916	13.8207621267	3.23718503916	13.8279711725	383.0	13.8207621267	383.0	13.8279711725
3.24565934555	14.1913299062	3.24565934555	14.1987375683	382.0	14.1913299062	382.0	14.1987375683
3.25417813648	14.5900109804	3.25417813648	14.597637938	381.0	14.5900109804	381.0	14.597637938
3.26274176316	15.0479199105	3.26274176316	15.0558129872	380.0	15.0479199105	380.0	15.0558129872
3.27135058047	15.484844022	3.27135058047	15.4929812325	379.0	15.484844022	379.0	15.4929812325
3.28000494709	15.9509360318	3.28000494709	15.9593376452	378.0	15.9509360318	378.0	15.9593376452
3.28870522546	16.5310522703	3.28870522546	16.539815497	377.0	16.5310522703	377.0	16.539815497
3.29745178191	17.1206001333	3.29745178191	17.1297273427	376.0	17.1206001333	376.0	17.1297273427
3.30624498667	17.8712090543	3.30624498667	17.8808348108	375.0	17.8712090543	375.0	17.8808348108
3.3150852139	18.2910101292	3.3150852139	18.3008432421	374.0	18.2910101292	374.0	18.3008432421
3.32397284182	19.5590932146	3.32397284182	19.5698682331	373.0	19.5590932146	373.0	19.5698682331
3.33290825269	19.7841295852	3.33290825269	19.7949374143	372.0	19.7841295852	372.0	19.7949374143
3.34189183288	20.2360049801	3.34189183288	20.2470417444	371.0	20.2360049801	371.0	20.2470417444
3.35092397297	20.9616144237	3.35092397297	20.9731021946	370.0	20.9616144237	370.0	20.9731021946
3.36000506775	22.947643315	3.36000506775	22.9606658965	369.0	22.947643315	369.0	22.9606658965
3.3691355163	22.2173021068	3.3691355163	22.2295247789	368.0	22.2173021068	368.0	22.2295247789
3.37831572207	27.8588725705	3.37831572207	27.8758845228	367.0	27.8588725705	367.0	27.8758845228
3.3875460929	22.7815180712	3.3875460929	22.7938607091	366.0	22.7815180712	366.0	22.7938607091
3.3968270411	23.1657725173	3.3968270411	23.1782511723	365.0	23.1657725173	365.0	23.1782511723
3.40615898352	22.5282144699	3.40615898352	22.539955809	364.0	22.5282144699	364.0	22.539955809
3.4155423416	25.831901896	3.4155423416	25.8462950401	363.0	25.831901896	363.0	25.8462950401
3.42497754144	27.5126158136	3.42497754144	27.5283394643	362.0	27.5126158136	362.0	27.5283394643
3.43446501385	22.5870838026	3.43446501385	22.5982596718	361.0	22.5870838026	361.0	22.5982596718
3.44400519444	24.2214408366	3.44400519444	24.2338061394	360.0	24.2214408366	360.0	24.2338061394
3.45359852368	24.8338447626	3.45359852368	24.8465087383	359.0	24.8338447626	359.0	24.8465087383
3.46324544693	28.4164797475	3.46324544693	28.4317838449	358.0	28.4164797475	358.0	28.4317838449
3.47294641457	22.7613004104	3.47294641457	22.7717199483	357.0	22.7613004104	357.0	22.7717199483
3.48270188202	24.4399289737	3.48270188202	24.4515428487	356.0	24.4399289737	356.0	24.4515428487
3.49251230986	24.5797251738	3.49251230986	24.5912203435	355.0	24.5797251738	355.0	24.5912203435
3.50237816384	22.7307212295	3.50237816384	22.7403710133	354.0	22.7307212295	354.0	22.7403710133
3.51229991501	24.6728336108	3.51229991501	24.6838818179	353.0	24.6728336108	353.0	24.6838818179
3.52227803977	23.3536116734	3.52227803977	23.3632540013	352.0	23.3536116734	352.0	23.3632540013
3.53231301994	23.4148935593	3.53231301994	23.4243086224	351.0	23.4148935593	351.0	23.4243086224
3.54240534286	22.037736039	3.54240534286	22.0456709693	350.0	22.037736039	350.0	22.0456709693
3.55255550143	26.1816979437	3.55255550143	26.1928925837	349.0	26.1816979437	349.0	26.1928925837
3.56276399425	26.8007448683	3.56276399425	26.8121190944	348.0	26.8007448683	348.0	26.8121190944
3.57303132565	26.9975207861	3.57303132565	27.0087503013	347.0	26.9975207861	347.0	27.0087503013
3.58335800578	21.8257028729	3.58335800578	21.8322268917	346.0	21.8257028729	346.0	21.8322268917
3.59374455072	24.2492207309	3.59374455072	24.2575037386	345.0	24.2492207309	345.0	24.2575037386
3.60419148256	28.1931988435	3.60419148256	28.2045116889	344.0	28.1931988435	344.0	28.2045116889
3.61469932945	25.2792338348	3.61469932945	25.2877166581	343.0	25.2792338348	343.0	25.2877166581
3.62526862573	24.2218557162	3.62526862573	24.2289979463	342.0	24.2218557162	342.0	24.2289979463
3.63589991202	25.9743734617	3.63589991202	25.9827332494	341.0	25.9743734617	341.0	25.9827332494
3.64659373529	26.3397839515	3.64659373529	26.3480067299	340.0	26.3397839515	340.0	26.3480067299
