1766	0.933389158
1767	0.933064908
1768	0.933396665
1769	0.932985931
1770	0.932841878
1771	0.932827873
1772	0.932790802
1773	0.933233664
1774	0.933355344
1775	0.933336552
1776	0.932988258
1777	0.93341651
1778	0.933242607
1779	0.932979383
1780	0.932730705
1781	0.932663553
1782	0.932877998
1783	0.933120282
1784	0.933456628
1785	0.933233166
1786	0.933176785
1787	0.933152249
1788	0.932943117
1789	0.932602249
1790	0.932799665
1791	0.933147237
1792	0.933232227
1793	0.93324435
1794	0.933129274
1795	0.933008055
1796	0.933163
1797	0.93304693
1798	0.932785801
1799	0.933171895
1800	0.933025909
1801	0.932667207
1802	0.932698954
1803	0.932870723
1804	0.932512389
1805	0.932943057
1806	0.932672039
1807	0.933106256
1808	0.93338905
1809	0.932924834
1810	0.933037562
1811	0.933059669
1812	0.932789563
1813	0.933046087
1814	0.933575338
1815	0.932808583
1816	0.933091411
1817	0.933784117
1818	0.933141298
1819	0.932920283
1820	0.932780171
1821	0.932798619
1822	0.933178331
1823	0.933147176
1824	0.933276286
1825	0.933536362
1826	0.933192359
1827	0.933546675
1828	0.933017714
1829	0.932930513
1830	0.933269051
1831	0.932756556
1832	0.933330534
1833	0.933849739
1834	0.933948263
1835	0.933723743
1836	0.933637738
1837	0.933068031
1838	0.933128818
1839	0.933425821
1840	0.933242499
1841	0.933399997
1842	0.933044926
1843	0.933395752
1844	0.932854872
1845	0.933484494
1846	0.933240941
1847	0.932981123
1848	0.932866052
1849	0.933200408
1850	0.932895953
1851	0.933014056
1852	0.933759339
1853	0.932829084
1854	0.933324003
1855	0.933514588
1856	0.933585386
1857	0.93314572
1858	0.933893844
1859	0.932868265
1860	0.932641732
1861	0.933067476
1862	0.933327679
1863	0.933510975
1864	0.933711309
1865	0.932907072
1866	0.933413163
1867	0.93347882
1868	0.932641642
1869	0.933560488
1870	0.932872836
1871	0.933220248
1872	0.933232457
1873	0.9332254
1874	0.933062161
1875	0.932992501
1876	0.932774718
1877	0.933044759
1878	0.933296443
1879	0.933489022
1880	0.933166017
1881	0.933153974
1882	0.933351223
1883	0.932444628
1884	0.933029614
1885	0.93308932
1886	0.933505863
1887	0.933103195
1888	0.932730475
1889	0.93284943
1890	0.933508632
1891	0.933625901
1892	0.933140262
1893	0.933086375
1894	0.933420614
1895	0.933800935
1896	0.933385066
1897	0.933235897
1898	0.933770627
1899	0.933412575
1900	0.932908489
1901	0.933468347
1902	0.933396843
1903	0.933591034
1904	0.933317439
1905	0.933204374
1906	0.933010172
1907	0.932853637
1908	0.933056081
1909	0.93360079
1910	0.933640353
1911	0.933056045
1912	0.933466747
1913	0.933076817
1914	0.933402965
1915	0.933649136
1916	0.933586344
1917	0.932910533
1918	0.933824223
1919	0.933812205
1920	0.93328479
1921	0.933157506
1922	0.933065591
1923	0.933424645
1924	0.933268304
1925	0.933236986
1926	0.933275418
1927	0.933401297
1928	0.933077462
1929	0.933047066
1930	0.933509151
1931	0.93364489
1932	0.933723472
1933	0.933323913
1934	0.93279667
1935	0.933115092
1936	0.933456788
1937	0.933214967
1938	0.933380951
1939	0.933594157
1940	0.933190901
1941	0.932580219
1942	0.933001627
1943	0.933361235
1944	0.933436874
1945	0.933785004
1946	0.933421885
1947	0.933290872
1948	0.933127647
1949	0.933269696
1950	0.933190043
1951	0.933221498
1952	0.933126466
1953	0.933215881
1954	0.933146602
1955	0.933788205
1956	0.932869338
1957	0.933138017
1958	0.933379949
1959	0.93354031
1960	0.93315703
1961	0.932596907
1962	0.933007836
1963	0.933233461
1964	0.933326396
1965	0.933187178
1966	0.933265427
1967	0.93348187
1968	0.933765419
1969	0.933369654
1970	0.933459822
1971	0.933368963
1972	0.933167063
1973	0.933353073
1974	0.933104314
1975	0.932988657
1976	0.933424017
1977	0.933406383
1978	0.933344711
1979	0.932881755
1980	0.932999298
1981	0.933454515
1982	0.933129254
1983	0.933064049
1984	0.933581932
1985	0.933545619
1986	0.933335599
1987	0.933416169
1988	0.933275636
1989	0.933293278
1990	0.93361379
1991	0.933235093
1992	0.933310122
1993	0.93328931
1994	0.933170826
1995	0.933112813
1996	0.933189661
1997	0.933215206
1998	0.93318405
1999	0.93310353
2000	0.93345175
2001	0.933191345
2002	0.933155236
2003	0.933361763
2004	0.933562917
2005	0.933396946
2006	0.933243358
2007	0.93321479
2008	0.933262496
2009	0.933158615
2010	0.933475389
2011	0.933302322
2012	0.933550276
2013	0.933316089
2014	0.933548952
2015	0.93376241
2016	0.933697414
2017	0.933587727
2018	0.933445854
2019	0.933566035
2020	0.933639878
2021	0.933666808
2022	0.933343314
2023	0.933465267
2024	0.93362263
2025	0.933409629
2026	0.933185741
2027	0.933715874
2028	0.933749247
2029	0.93375129
2030	0.933414351
2031	0.933384171
2032	0.933389384
2033	0.933579711
2034	0.933494599
2035	0.933612216
2036	0.933658648
2037	0.933568681
2038	0.933451167
2039	0.933382066
2040	0.933362429
2041	0.933683231
2042	0.93332393
2043	0.933618495
2044	0.93320364
2045	0.933365708
2046	0.933548793
2047	0.933942175
2048	0.933331218
2049	0.93355169
2050	0.933683312
2051	0.933338641
2052	0.933344256
2053	0.933682102
2054	0.933278377
2055	0.933631452
2056	0.933515946
2057	0.933526499
2058	0.933170425
2059	0.933523533
2060	0.933600221
2061	0.933523614
2062	0.933353532
2063	0.933762988
2064	0.93338428
2065	0.933432736
2066	0.933837455
2067	0.933620683
2068	0.933831629
2069	0.933602886
2070	0.933536174
2071	0.933877268
2072	0.933310566
2073	0.933457001
2074	0.933452407
2075	0.933613597
2076	0.933540273
2077	0.933404959
2078	0.933319215
2079	0.933261546
2080	0.933407092
2081	0.93317889
2082	0.933285633
2083	0.933781413
2084	0.933573351
2085	0.933429381
2086	0.933517981
2087	0.933439713
2088	0.933147015
2089	0.933982838
2090	0.933759189
2091	0.933402315
2092	0.933472004
2093	0.933704757
2094	0.933958538
2095	0.933658089
2096	0.933548629
2097	0.933437644
2098	0.933677263
2099	0.933794236
2100	0.933516174
2101	0.933309059
2102	0.933677547
2103	0.933435522
2104	0.933573963
2105	0.93363202
2106	0.933542882
2107	0.933592066
2108	0.933545498
2109	0.933919277
2110	0.933235688
2111	0.93372666
2112	0.933527705
2113	0.933277118
2114	0.933651354
2115	0.933575569
2116	0.933312535
2117	0.933698265
2118	0.933882115
2119	0.933341565
2120	0.933493069
2121	0.933596851
2122	0.933297534
2123	0.93379097
2124	0.933430706
2125	0.93383801
2126	0.933710509
2127	0.933502696
2128	0.933615472
2129	0.933259513
2130	0.933962535
2131	0.933856493
2132	0.933785723
2133	0.933553405
2134	0.933020248
2135	0.93382328
2136	0.9334412
2137	0.933704139
2138	0.933590283
2139	0.933754894
2140	0.933165888
2141	0.933767307
2142	0.933458861
2143	0.933647102
2144	0.933470184
2145	0.933050477
2146	0.933664533
2147	0.93394055
2148	0.933475889
2149	0.93334562
2150	0.933763527
2151	0.933679836
2152	0.933757002
2153	0.933985087
2154	0.933504712
2155	0.934045029
2156	0.933876238
2157	0.933692732
2158	0.933831694
2159	0.933749473
2160	0.934099482
2161	0.934125482
2162	0.933710985
2163	0.933900277
2164	0.933628934
2165	0.933522683
2166	0.934141247
2167	0.933902261
2168	0.933637598
2169	0.934002831
2170	0.934203045
2171	0.934128508
2172	0.934078534
2173	0.933874138
2174	0.934095737
2175	0.934127636
2176	0.934353151
2177	0.934060941
2178	0.933797032
2179	0.934022328
2180	0.934178121
2181	0.934282978
2182	0.934556763
2183	0.934139457
2184	0.935012596
2185	0.934489625
2186	0.934875136
2187	0.934846556
2188	0.935050167
2189	0.934343695
2190	0.934931709
2191	0.934435884
2192	0.932772698
2193	0.93755786
2194	0.933581216
2195	0.933511127
2196	0.940574543
2197	0.950556272
2198	0.951680694
2199	0.96312913
2200	0.964657431
2201	0.938586338
2202	0.933879814
2203	0.934110284
2204	0.933300108
2205	0.933370614
2206	0.932809574
2207	0.932658109
2208	0.932628791
2209	0.931825291
2210	0.932141321
2211	0.93114525
2212	0.931719582
2213	0.931080128
2214	0.93131137
2215	0.931668227
2216	0.930648637
2217	0.930291548
2218	0.931074904
2219	0.930161677
2220	0.930756978
2221	0.930608335
2222	0.93281907
2223	0.932866583
2224	0.933335805
2225	0.933468993
2226	0.933547695
2227	0.932788968
2228	0.933654431
2229	0.933212803
2230	0.933467359
2231	0.932947012
2232	0.933488226
2233	0.933118158
2234	0.933292843
2235	0.93224035
2236	0.933273319
2237	0.93376997
2238	0.933550038
2239	0.933622964
2240	0.93348409
2241	0.933844228
2242	0.933558193
2243	0.932287401
2244	0.932538862
2245	0.933517451
2246	0.931875938
2247	0.933651867
2248	0.933132594
2249	0.933102552
2250	0.932089595
2251	0.932815939
2252	0.931588472
2253	0.932807375
2254	0.932827651
2255	0.932699376
2256	0.932949189
2257	0.932907048
2258	0.933866469
2259	0.931836858
2260	0.931656439
2261	0.931426873
2262	0.931463081
2263	0.931724508
2264	0.931438416
2265	0.93152817
2266	0.931944572
2267	0.931563227
2268	0.932069576
2269	0.931651454
2270	0.931780104
2271	0.93186621
2272	0.931520557
2273	0.931588297
2274	0.931724447
2275	0.931983956
2276	0.930951866
2277	0.931177259
2278	0.931540536
2279	0.93181623
2280	0.93138395
2281	0.931272367
2282	0.931455072
2283	0.931303404
2284	0.93186071
2285	0.93123304
2286	0.931277441
2287	0.931400901
2288	0.932160314
2289	0.932195764
2290	0.933085717
2291	0.932566556
2292	0.933124273
2293	0.933909193
2294	0.933747165
2295	0.933425862
2296	0.933479652
2297	0.933743208
2298	0.933400748
2299	0.933849374
2300	0.933717421
2301	0.933047871
2302	0.933346572
2303	0.93311714
2304	0.933322682
2305	0.93328797
2306	0.933618327
2307	0.933801849
2308	0.933631726
2309	0.933953239
2310	0.933738498
2311	0.933840032
2312	0.933866463
2313	0.933869037
2314	0.933894396
2315	0.933816012
2316	0.93384541
2317	0.933920382
2318	0.933918226
2319	0.934023589
2320	0.934340025
2321	0.934038258
2322	0.93392799
2323	0.933973929
2324	0.93415185
2325	0.93398734
2326	0.93433225
2327	0.934327869
2328	0.934052784
2329	0.934288615
2330	0.934566106
2331	0.934289053
2332	0.93406803
2333	0.934181034
2334	0.93414962
2335	0.934419781
2336	0.934473975
2337	0.934318767
2338	0.934519644
2339	0.934558479
2340	0.934771893
2341	0.934568453
2342	0.934823646
2343	0.934936514
2344	0.934559728
2345	0.934377999
2346	0.934668007
2347	0.934916461
2348	0.934505903
2349	0.934795986
2350	0.934399424
2351	0.934351999
2352	0.934161018
2353	0.934444125
2354	0.934492522
2355	0.934320004
2356	0.934466533
2357	0.934146119
2358	0.934123784
2359	0.934075046
2360	0.934017454
2361	0.934354534
2362	0.934745398
2363	0.93388979
2364	0.933968476
2365	0.93404689
2366	0.934204167
2367	0.934510446
2368	0.934398349
2369	0.933983068
2370	0.934192211
2371	0.934561419
2372	0.93418907
2373	0.933977939
2374	0.934593067
2375	0.934582621
2376	0.934042909
2377	0.934576676
2378	0.934662674
2379	0.934443289
2380	0.934596694
2381	0.935023441
2382	0.934322395
2383	0.935019829
2384	0.934115
2385	0.934541385
2386	0.934698649
2387	0.934607968
2388	0.934899305
2389	0.93461065
2390	0.934490242
2391	0.934881242
2392	0.934233047
2393	0.934131181
2394	0.934769811
2395	0.934830406
2396	0.934563006
2397	0.934644088
2398	0.934723355
2399	0.934835913
2400	0.93506006
2401	0.93461116
2402	0.935244639
2403	0.935239751
2404	0.935510845
2405	0.935206685
2406	0.935297956
2407	0.93534335
2408	0.935856034
2409	0.935599021
2410	0.935680144
2411	0.935504319
2412	0.935915344
2413	0.935842387
2414	0.935860919
2415	0.935977963
2416	0.935856386
2417	0.935886307
2418	0.93576865
2419	0.935964025
2420	0.936063449
2421	0.936149421
2422	0.936173144
2423	0.936464398
2424	0.936232695
2425	0.935928428
2426	0.936200735
2427	0.936241779
2428	0.936963871
2429	0.93630813
2430	0.936483367
2431	0.936942282
2432	0.936723186
2433	0.936280727
2434	0.936868295
2435	0.936595785
2436	0.936958421
2437	0.937165811
2438	0.935852608
2439	0.936393305
2440	0.936168675
2441	0.936596165
2442	0.93639249
2443	0.936623462
2444	0.937596236
2445	0.936971513
2446	0.937002634
2447	0.936170933
2448	0.936912488
2449	0.937083406
2450	0.936724104
2451	0.937603823
2452	0.937526024
2453	0.937647754
2454	0.936379428
2455	0.936356587
2456	0.937730288
2457	0.936634116
2458	0.936753756
2459	0.937718817
2460	0.936380386
2461	0.938000274
2462	0.937813255
2463	0.936785975
2464	0.937945707
2465	0.936471982
2466	0.938002954
2467	0.937782364
2468	0.936614839
2469	0.936747273
2470	0.936966674
2471	0.9377544
2472	0.93803045
2473	0.938165435
2474	0.938171115
2475	0.938046286
2476	0.938754413
2477	0.936898633
2478	0.938372753
2479	0.938269835
2480	0.938706494
2481	0.939652455
2482	0.938407711
2483	0.939530959
2484	0.93964568
2485	0.93966941
2486	0.939816802
2487	0.939781293
2488	0.93998912
2489	0.94128795
2490	0.941482421
2491	0.943405418
2492	0.943083892
2493	0.943936291
2494	0.942222445
2495	0.944727922
2496	0.944635123
2497	0.943257496
2498	0.946386785
2499	0.943296603
2500	0.939049377
2501	0.93442659
2502	0.930536379
2503	0.930489181
2504	0.930456628
2505	0.929474102
2506	0.930594919
2507	0.930068359
2508	0.93009999
2509	0.929672596
2510	0.929566576
2511	0.92969315
2512	0.929992755
2513	0.930355967
2514	0.929664835
2515	0.9292228
2516	0.929964377
2517	0.929893066
2518	0.929479699
2519	0.929396987
2520	0.92924107
2521	0.929395021
2522	0.929143549
2523	0.929074136
2524	0.929225084
2525	0.928767278
2526	0.929201304
2527	0.929393296
2528	0.928797018
2529	0.928602817
2530	0.928474733
2531	0.928649036
2532	0.9291172
2533	0.928415262
2534	0.927373604
2535	0.927612782
2536	0.928010556
2537	0.928122036
2538	0.927455418
2539	0.929510723
2540	0.928623545
2541	0.928854859
2542	0.92876909
2543	0.928247751
2544	0.928425527
2545	0.925539957
2546	0.926870843
2547	0.92629373
2548	0.924672733
2549	0.927195231
2550	0.926829103
2551	0.927656511
2552	0.925172328
2553	0.926384871
2554	0.928418755
2555	0.928998592
2556	0.926055125
2557	0.927502664
2558	0.929614923
2559	0.927039581
2560	0.927020313
2561	0.930147327
2562	0.930054216
2563	0.927964943
2564	0.927301786
2565	0.927891948
2566	0.926710947
2567	0.928468097
2568	0.927686693
2569	0.930001099
2570	0.927676782
2571	0.926348101
2572	0.924808172
2573	0.925994216
2574	0.924687005
2575	0.926671865
2576	0.929032864
2577	0.9295369
2578	0.925518351
2579	0.924087349
2580	0.925099671
2581	0.924176826
2582	0.924173993
2583	0.92350854
2584	0.927255562
2585	0.931469363
2586	0.93074799
2587	0.933132046
2588	0.927773541
2589	0.923888499
2590	0.923854652
2591	0.927679212
2592	0.920996319
2593	0.92071699
2594	0.921763942
2595	0.920256526
2596	0.919386829
2597	0.9219115
2598	0.918899415
2599	0.917225519
2600	0.922792577
