3.69000556548	56.8541973764	3.69000556548	56.7789325708	336.0	56.8541973764	336.0	56.7789325708
3.70102050746	57.8128560921	3.70102050746	57.7354073247	335.0	57.8128560921	335.0	57.7354073247
3.71210140719	58.3684897514	3.71210140719	58.2897453997	334.0	58.3684897514	334.0	58.2897453997
3.72324885886	58.8475542663	3.72324885886	58.7676601575	333.0	58.8475542663	333.0	58.7676601575
3.73446346386	59.1449997082	3.73446346386	59.0643750437	332.0	59.1449997082	332.0	59.0643750437
3.74574583082	59.2087594372	3.74574583082	59.1279235488	331.0	59.2087594372	331.0	59.1279235488
3.75709657576	59.3291819932	3.75709657576	59.2479933574	330.0	59.3291819932	330.0	59.2479933574
3.76851632219	59.4484520755	3.76851632219	59.3669251827	329.0	59.4484520755	329.0	59.3669251827
3.78000570122	59.5908429798	3.78000570122	59.5089183326	328.0	59.5908429798	328.0	59.5089183326
3.79156535168	59.631630358	3.79156535168	59.5495324201	327.0	59.631630358	327.0	59.5495324201
3.80319592025	59.7676530024	3.80319592025	59.685167705	326.0	59.7676530024	326.0	59.685167705
3.81489806154	59.5148557186	3.81489806154	59.4328543853	325.0	59.5148557186	325.0	59.4328543853
3.82667243827	59.6925716871	3.82667243827	59.6100894495	324.0	59.6925716871	324.0	59.6100894495
3.83851972136	59.7381809288	3.83851972136	59.6555134111	323.0	59.7381809288	323.0	59.6555134111
3.85044059006	59.6110648634	3.85044059006	59.5285941283	322.0	59.6110648634	322.0	59.5285941283
3.86243573209	59.6259019495	3.86243573209	59.5433108645	321.0	59.6259019495	321.0	59.5433108645
3.87450584375	59.6739703973	3.87450584375	59.5911885819	320.0	59.6739703973	320.0	59.5911885819
