582	0.745688473618196
583	0.761009842273615
584	0.776097882630604
585	0.79075919516431
586	0.804648488311861
587	0.816566325958715
588	0.826072974553333
589	0.833043083334099
590	0.836634117840063
591	0.836596381255915
592	0.833323650317663
593	0.826894485412796
594	0.818093649591426
595	0.80687336532912
596	0.794453432225338
597	0.780730362010026
598	0.76684336048652
599	0.752693248455484
600	0.73925263582681
601	0.726825177372781
602	0.715417071239202
603	0.706152442379499
604	0.697728111658814
605	0.691591975866059
606	0.687488131963616
607	0.684984257348589
608	0.684669386610122
609	0.686267790903946
610	0.690089773596433
611	0.695644120240203
612	0.702822956659899
613	0.71162869146571
614	0.722051596611596
615	0.733551377372717
616	0.745842443131287
617	0.758695099082227
618	0.772310861423198
619	0.785057828360954
620	0.797867148730484
621	0.809594228569584
622	0.819623458287114
623	0.828308609901813
624	0.83496086838672
625	0.839472362808213
626	0.841352726087452
627	0.84095547840284
628	0.837637419152982
629	0.831977732827596
630	0.824423180692513
631	0.815218085561917
632	0.804444531879698
633	0.792824778626909
634	0.780725186457778
635	0.768459286358559
636	0.756103015036047
637	0.744416341366948
638	0.73366086363393
639	0.723683066418525
640	0.714783702141261
641	0.707114548289377
642	0.70099453165076
643	0.695936198050861
644	0.6926894351582
645	0.690194523184971
646	0.689888457938373
647	0.690602394742153
648	0.692863119872857
649	0.696845063270476
650	0.701996940528815
651	0.7083651677438
652	0.715819010923187
653	0.724564299973389
654	0.734484144696306
655	0.744843154583298
656	0.755677101217422
657	0.767153145537239
658	0.778286124194353
659	0.789495071063143
660	0.800363918566892
661	0.810579390580932
662	0.819682034510058
663	0.827409478459812
664	0.834519837409443
665	0.839481751035035
666	0.843109367093129
667	0.84482778287161
668	0.844309009418435
669	0.84254075829357
670	0.838453647158274
671	0.832902692250459
672	0.825899318734696
673	0.8179862381229
674	0.808565839033862
675	0.798702072921093
676	0.788495576298082
677	0.778088406962488
678	0.767393908515772
679	0.75736568174229
680	0.747540763874953
681	0.7382874570924
682	0.729604437055385
683	0.722056263885136
684	0.715204495668572
685	0.708886720197453
686	0.703574813430944
687	0.699645603528291
688	0.696710992883167
689	0.694846945244901
690	0.694102138003664
691	0.694383517360363
692	0.695827041958145
693	0.698354143431084
694	0.701977094922213
695	0.706406792029885
696	0.711859562728335
697	0.718321881336751
698	0.725423259886616
699	0.733321964262057
700	0.74164485670087
701	0.750391833131113
702	0.759692972029829
703	0.769310979349948
704	0.778929992833591
705	0.788545496355773
706	0.79787139409699
707	0.807106048223947
708	0.815523325021191
709	0.823364369800459
710	0.830772030141063
711	0.8364934156866
712	0.840933119071875
713	0.844776007042851
714	0.846525445590905
715	0.847591334812022
716	0.846953401312351
717	0.844994881405877
718	0.84163226555247
719	0.837338566261078
720	0.83221177249367
721	0.825838744070174
722	0.818657494700112
723	0.810908508761796
724	0.802777922708806
725	0.794030108435687
726	0.785300704508932
727	0.776233619528952
728	0.767511774577138
729	0.758695415909929
730	0.749908840869514
731	0.741772813456809
732	0.734612175012448
733	0.727449278648009
734	0.72119219692757
735	0.71556718863622
736	0.710640623177068
737	0.706755823010479
738	0.703079577461591
739	0.700729106949367
740	0.698872221598429
741	0.697832601959357
742	0.697388854695484
743	0.698228963221765
744	0.699308637594298
745	0.701197622011123
746	0.70423126160262
747	0.707532104366671
748	0.711931929107904
749	0.716883518432369
750	0.722294203737302
751	0.728508741432913
752	0.735021703163781
753	0.74218076375074
754	0.749732639656911
755	0.757177722006123
756	0.765365947758657
757	0.773200827059064
758	0.781743254087688
759	0.789641277629403
760	0.797637197292124
761	0.805302148640343
762	0.812743844120409
763	0.819464302263576
764	0.82611473235346
765	0.831752558617534
766	0.836810079776113
767	0.841167168141753
768	0.844825995309805
769	0.847159478328994
770	0.84885323781268
771	0.849283727737782
772	0.848947541614587
773	0.847676017715417
774	0.845504865131276
775	0.842134667445644
776	0.838224771478908
777	0.833359118400113
778	0.828062211296397
779	0.822193950516957
780	0.815886790972707
781	0.809088869244819
782	0.80229296903306
783	0.794691740333257
784	0.787534368929299
785	0.77994883430822
786	0.772684076518769
787	0.765215566290827
788	0.758058451890959
789	0.750871765679482
790	0.744152331034886
791	0.737786325043412
792	0.73203577516105
793	0.726532456687664
794	0.721525573120225
795	0.716866772379728
796	0.712855967760875
797	0.709674543200784
798	0.706742315792603
799	0.704539236000153
800	0.702667980464613
801	0.701511579791164
802	0.700759190842478
803	0.700605398776583
804	0.700904753731573
805	0.702012040105977
806	0.703293861462665
807	0.705169936836629
808	0.70782384173811
809	0.710847280269735
810	0.714684373592105
811	0.718552826270734
812	0.723149070385066
813	0.727479576517859
814	0.733049382778068
815	0.738489065476703
816	0.744576033719518
817	0.750727515053202
818	0.756982559915515
819	0.763423936756099
820	0.770268681567937
821	0.777025090124132
822	0.783490634264144
823	0.79019474387979
824	0.797007443685883
825	0.803554998042196
826	0.809972933274632
827	0.815768111545038
828	0.821869493682025
829	0.827356563092195
830	0.832349435354103
831	0.837058606766492
832	0.841104423823327
833	0.844291446628524
834	0.847163555218605
835	0.849307533714729
836	0.850729012302611
837	0.851614430756542
838	0.851611225883475
839	0.851050080975963
840	0.850191315786051
841	0.848516654383244
842	0.846341722334797
843	0.843119810766628
844	0.839993709401147
845	0.835758222439951
846	0.831754260900682
847	0.826977206522592
848	0.821843402748955
849	0.816471615833723
850	0.812788181769187
851	0.806869581548455
852	0.800729552519231
853	0.794269829531069
854	0.787701123868398
855	0.781979822255197
856	0.776139498991541
857	0.769672150669868
858	0.763824838987622
859	0.758248200457533
860	0.75279037044294
861	0.747583888640425
862	0.742437370117272
863	0.737608373671009
864	0.73347804254115
865	0.729502065981751
866	0.725160172472135
867	0.721563873111369
868	0.718357450955827
869	0.715975291226279
870	0.713076415938547
871	0.710724108800667
872	0.709328414795102
873	0.708207569040762
874	0.707429531984052
875	0.706938376214875
876	0.706736858411695
877	0.706650612778193
878	0.708014722386678
879	0.708571676318485
880	0.709924613604346
881	0.711883025090682
882	0.714107702487016
883	0.716490850991236
884	0.718738072397094
885	0.721896692416792
886	0.725127788877688
887	0.72908254408677
888	0.732898387499666
889	0.7369592373062
890	0.741503390937285
891	0.746196526564399
892	0.751269256611278
893	0.756724756820671
894	0.761896178546106
895	0.767283357121895
896	0.772348276466844
897	0.777845529429873
898	0.78363299881694
899	0.789444525444131
900	0.794256293628189
901	0.799542783185257
902	0.805381910173767
903	0.810638256787329
904	0.815917948025233
905	0.820441795264954
906	0.825491436310185
907	0.829992046448673
908	0.834141649481715
909	0.838603165331853
910	0.84166127455307
911	0.845473585822854
912	0.848026151755202
913	0.850513934306148
914	0.85280623652845
915	0.854266954160426
916	0.855264897546581
917	0.856093112076979
918	0.856309515653579
919	0.855908023533904
920	0.855373155251098
921	0.854130951123734
922	0.853402966783859
923	0.851039946821804
924	0.848874556289571
925	0.846153501653623
926	0.8437549512576
927	0.839648647767686
928	0.836380694720364
929	0.832267365178
930	0.827851020711449
931	0.823644466429386
932	0.818930461008044
933	0.814291479563639
934	0.809048387148797
935	0.804382197134681
936	0.79863591300155
937	0.793785105401642
938	0.789292450275174
939	0.783781416311515
940	0.779644359068598
941	0.774256848551493
942	0.769553476485725
943	0.765107868050556
944	0.760461494290249
945	0.75579226465775
946	0.751451256686271
947	0.747101732228424
948	0.743413521188822
949	0.739308259292017
950	0.735580830972434
951	0.732368577339047
952	0.728899271641696
953	0.725899284853963
954	0.723207484656852
955	0.720810559823804
956	0.71828570973798
957	0.716424413065796
958	0.714507967556785
959	0.712935543401284
960	0.712128914355218
961	0.710836836704466
962	0.709965539568156
963	0.709578460031237
964	0.709215804866822
965	0.709300309077537
966	0.709489261956281
967	0.70992614201241
968	0.71080726721852
969	0.711539264415406
970	0.712691102760867
971	0.714006927472775
972	0.716300863077499
973	0.717480708708275
974	0.719808944971783
975	0.721993731894577
976	0.72492351457212
977	0.727415033254661
978	0.730442041159565
979	0.733849876129612
980	0.737010608604833
981	0.740554602266206
982	0.744485744368159
983	0.748447727849013
984	0.752251479574939
985	0.756137682067953
986	0.760188500759053
987	0.765174345431971
988	0.769371817413738
989	0.773502818492925
990	0.778357332673633
991	0.782790830352578
992	0.787352798839802
993	0.791810570427072
994	0.796433021181618
995	0.800706040735461
996	0.805208083246268
997	0.809703669320088
998	0.813383484077526
999	0.817897458858665
1000	0.822209560229287
1001	0.82556888489472
1002	0.829350722017599
1003	0.832882020684003
1004	0.836329293161599
1005	0.839654985440918
1006	0.842678878333393
1007	0.845214223197491
1008	0.847795127581368
1009	0.850323437232331
1010	0.852358207916774
1011	0.854073116940401
1012	0.856081928475045
1013	0.857308600435867
1014	0.856992121105722
1015	0.85851284416788
1016	0.85860326201406
1017	0.858727065082053
1018	0.858640746089087
1019	0.857919058780057
1020	0.85706730581997
1021	0.855895067428485
1022	0.854916092149598
1023	0.853030317774431
1024	0.851127761099736
1025	0.848590001969849
1026	0.846525436772711
1027	0.844078093483313
1028	0.841224369870308
1029	0.838357821314258
1030	0.834900731683223
1031	0.831604781459025
1032	0.82825753433571
1033	0.824776871634447
1034	0.820849388434449
1035	0.817203645414418
1036	0.813499239356317
1037	0.809552495170865
1038	0.805429979179239
1039	0.801511352802802
1040	0.797493776483716
1041	0.792926460067641
1042	0.789235296170701
1043	0.785718084547424
1044	0.781629602945427
1045	0.777468888238872
1046	0.773832681571754
1047	0.769813875293122
1048	0.766239417798098
1049	0.7621744675632
1050	0.758723661055178
1051	0.755231904128988
1052	0.751565727590588
1053	0.74805196932761
1054	0.745316247990234
1055	0.741970744066006
1056	0.73921215880471
1057	0.736172964836764
1058	0.733812362758996
1059	0.731406558048073
1060	0.72857681892093
1061	0.726437666775388
1062	0.724625192767111
1063	0.722698790260318
1064	0.720794305454475
1065	0.719038780899799
1066	0.717982440318294
1067	0.716466642191475
1068	0.715575420402954
1069	0.714540038277006
1070	0.713836021933203
1071	0.712936625269195
1072	0.712883406862099
1073	0.712409323525889
1074	0.712083079333338
1075	0.711973725571482
1076	0.712409185062355
1077	0.712631143602861
1078	0.713102821139377
1079	0.71371556028024
1080	0.714426087983444
1081	0.715507929173403
1082	0.716467649351703
1083	0.717683863474536
1084	0.718580550891026
1085	0.720515403348958
1086	0.721747752026958
1087	0.7239278711616
1088	0.725840202860779
1089	0.727762694534572
1090	0.730206946751329
1091	0.732300132880379
1092	0.734856282816543
1093	0.7375394117035
1094	0.74012289849302
1095	0.743094286952337
1096	0.745396533881622
1097	0.748441636201085
1098	0.751564186791564
1099	0.754687691640747
1100	0.758011661169891
1101	0.760905294738514
1102	0.764551462720487
1103	0.767769000298731
1104	0.770888807196916
1105	0.774290809602426
1106	0.778137607567624
1107	0.781540009372554
1108	0.7848387668772
1109	0.788332205150975
1110	0.792325224758263
1111	0.796085459405979
1112	0.799405796495686
1113	0.803287285121257
1114	0.806552548979123
1115	0.810267315102846
1116	0.813494278166456
1117	0.816697494135945
1118	0.819671433109234
1119	0.822889546061797
1120	0.826070923707605
1121	0.829232592224808
1122	0.832380723835471
1123	0.834465280806445
1124	0.837444959110377
1125	0.839742220634721
1126	0.842179198299308
1127	0.844687365534001
1128	0.846592776841671
1129	0.848858792625422
1130	0.850611506015104
1131	0.852563059629361
1132	0.85389115986299
1133	0.855358519555135
1134	0.856279997328151
1135	0.857293016885414
1136	0.858068648653004
1137	0.858939444649907
1138	0.859306215844946
1139	0.859453152923198
1140	0.860018512317243
1141	0.85935426012788
1142	0.85957411226746
1143	0.859542089630003
1144	0.858003133850185
1145	0.85740399131695
1146	0.856608817071131
1147	0.855636437183985
1148	0.854600240577435
1149	0.852650960630181
1150	0.851015380433724
1151	0.849246581093509
1152	0.84692246080493
1153	0.845306208996679
1154	0.843152609926174
1155	0.840625881630579
1156	0.838518270017824
1157	0.836063461060298
1158	0.833323714786844
1159	0.830541001749425
1160	0.827816565391093
1161	0.825184408379229
1162	0.82284658249541
1163	0.819584278688863
1164	0.816995945729037
1165	0.813477608193878
1166	0.810512765734779
1167	0.807521144159938
1168	0.803882919149973
1169	0.801140073164702
1170	0.798219688195645
1171	0.794865908449274
1172	0.791655894585242
1173	0.788186394410581
1174	0.785115831279382
1175	0.782075081951935
1176	0.778823121917779
1177	0.775703808457655
1178	0.773216773932475
1179	0.769970293000562
1180	0.767192168681341
1181	0.764360068079148
1182	0.761310716342157
1183	0.758885205116781
1184	0.755956545347261
1185	0.753596138947018
1186	0.750520271074811
1187	0.748275901816644
1188	0.745716034052564
1189	0.743550872715627
1190	0.741008451645944
1191	0.738664676537135
1192	0.736620803459764
1193	0.734321212677527
1194	0.7324354613451
1195	0.730482713206695
1196	0.728910035128257
1197	0.727007545922456
1198	0.725471664623849
1199	0.724082133531866
1200	0.722672765043487
1201	0.721212238228765
1202	0.720210052097449
1203	0.718853588814949
1204	0.717652523388809
1205	0.717036825025793
1206	0.716054968937101
1207	0.715368896239581
1208	0.714636401922298
1209	0.713890879532398
1210	0.7135289330155
1211	0.713472733480994
1212	0.712861345942345
1213	0.712801184629992
1214	0.712761056026042
1215	0.712890516438751
1216	0.712907380867926
1217	0.713303425782942
1218	0.713670810553701
1219	0.714030380506431
1220	0.714297364310416
1221	0.714971064417521
1222	0.715680751929307
1223	0.716540325482253
1224	0.717489963990619
1225	0.71798554183975
1226	0.719190994150948
1227	0.72021363422471
1228	0.721356574837243
1229	0.722825276306789
1230	0.724276177349012
1231	0.725660483591176
1232	0.726989857674239
1233	0.728506921344045
1234	0.730559101841532
1235	0.732132196319172
1236	0.733959143294146
1237	0.735839860326798
1238	0.738105594732099
1239	0.739815867404698
1240	0.741873823785599
1241	0.743837905227382
1242	0.746178540621546
1243	0.748092138016555
1244	0.750468812728682
1245	0.752523312735328
1246	0.755395766961053
1247	0.757890602242625
1248	0.760616947235138
1249	0.762996131160953
1250	0.765625110954917
1251	0.767785217696999
1252	0.771166150088584
1253	0.773476008412037
1254	0.776253393805499
1255	0.778567979978313
1256	0.781297870491854
1257	0.783444058986712
1258	0.783758314240219
1259	0.786956598792369
1260	0.789476331697867
1261	0.792123781445354
1262	0.794991608608316
1263	0.797328353757366
1264	0.799973267618338
1265	0.802705955346668
1266	0.805293776744003
1267	0.808108201944792
1268	0.810344239191784
1269	0.813387740421356
1270	0.81574052141992
1271	0.821183621772199
1272	0.824216548301719
1273	0.826774868153252
1274	0.829064189769676
1275	0.831753984917154
1276	0.833800934186488
1277	0.835918123955635
1278	0.838295451623303
1279	0.840374173120704
1280	0.842350336425728
1281	0.843836046586774
1282	0.845612981027997
1283	0.847481967562214
1284	0.849067236219011
1285	0.850460581051469
1286	0.852183940891858
1287	0.853127873591797
1288	0.854252723033173
1289	0.855619410978062
1290	0.856597087321442
1291	0.857598750224679
1292	0.858142620956386
1293	0.859136092753514
1294	0.859805755881093
1295	0.860012683842887
1296	0.860619155619434
1297	0.86085874037898
1298	0.860898842533313
1299	0.861007359595296
1300	0.860857246719998
1301	0.860861956026734
1302	0.860657288237327
1303	0.860415278375081
1304	0.860106187079376
1305	0.859544817342459
1306	0.858761850208473
1307	0.858166865892739
1308	0.857066424253125
1309	0.856294010389342
1310	0.85505749578349
1311	0.853922826408625
1312	0.85260651282936
1313	0.85182089740979
1314	0.850149059346244
1315	0.848698806125648
1316	0.847520149866059
1317	0.845761912196759
1318	0.843964707066491
1319	0.842344540255113
1320	0.840638878449165
1321	0.838784881942155
1322	0.837158184167264
1323	0.835187736883928
1324	0.833222219522972
1325	0.831392406228504
1326	0.829051518738931
1327	0.826769135491057
1328	0.824865969381323
1329	0.822387990056609
1330	0.820133969213255
1331	0.818036886357744
1332	0.815321779466244
1333	0.813160929331091
1334	0.81100868621142
1335	0.808836839715518
1336	0.805829601916834
1337	0.803502501914642
1338	0.801130889093884
1339	0.798958665756913
1340	0.796499632864676
1341	0.794152534607491
1342	0.79164488211535
1343	0.789785019219865
1344	0.787336326273369
1345	0.784968899353949
1346	0.782417561302586
1347	0.78038121299265
1348	0.777931398712426
1349	0.775525629518768
1350	0.772874161579149
1351	0.771132321893915
1352	0.76845083532827
1353	0.766331925971035
1354	0.764368431745637
1355	0.762305119446456
1356	0.760398687312925
1357	0.758204027003328
1358	0.756344213587461
1359	0.754088212751041
1360	0.752099187279119
1361	0.750282110571245
1362	0.748378470469609
1363	0.746588835905607
1364	0.744765658477686
1365	0.743037428348052
1366	0.741439763125915
1367	0.73995513215943
1368	0.737953870516616
1369	0.736797368816247
1370	0.734849481087837
1371	0.733370671887505
1372	0.732110951494235
1373	0.730635355201446
1374	0.729173024912886
1375	0.72821953442462
1376	0.726881214322016
1377	0.725779631094811
1378	0.724462605949771
1379	0.723060325563325
1380	0.721946957603452
1381	0.720773117711769
1382	0.719798869804398
1383	0.718920333290682
1384	0.718376386310736
1385	0.717101942556491
1386	0.717033835484469
1387	0.716275837342956
1388	0.715632829058088
1389	0.715093938308512
1390	0.714510145243005
1391	0.713992466012829
1392	0.713881422903597
1393	0.713374654233965
1394	0.713105199903939
1395	0.712739100817833
1396	0.712403728029566
1397	0.710768377361535
1398	0.713365181491787
1399	0.712668916901356
1400	0.711065660558207
1401	0.713789530282576
1402	0.714112817054972
1403	0.71409932541098
1404	0.714355346321464
1405	0.715044438671834
1406	0.715700110470442
1407	0.716080732231969
1408	0.716529683222832
1409	0.717038010796727
1410	0.71810871914796
1411	0.718767169493414
1412	0.71922867372541
1413	0.72026013608995
1414	0.721018251012713
1415	0.721856010620906
1416	0.722956903092715
1417	0.723872299513014
1418	0.72472104404268
1419	0.726249490730509
1420	0.727288205636694
1421	0.728479261151461
1422	0.729565027193799
1423	0.730598513002333
1424	0.73197360154568
1425	0.73354513786287
1426	0.735013441831345
1427	0.736290521895517
1428	0.737599431347516
1429	0.739168068235082
1430	0.740516944160694
1431	0.742391438587798
1432	0.744072906261462
1433	0.745574766854692
1434	0.747184188993636
1435	0.749166119269055
1436	0.750720601092484
1437	0.752064933471716
1438	0.753820527640788
1439	0.7558826242941
1440	0.757803097030495
1441	0.759426517274037
1442	0.761233887398712
1443	0.762931697847262
1444	0.764751514244505
1445	0.766395193882871
1446	0.768764251438199
1447	0.770496263025795
1448	0.77256793381181
1449	0.774564148030819
1450	0.776456875085567
1451	0.778703715337756
1452	0.780181963999792
1453	0.782648666238256
1454	0.784684552104522
1455	0.786622604735049
1456	0.788620775860073
1457	0.790496447426807
1458	0.792776706764531
1459	0.794890767165974
1460	0.79662891180704
1461	0.798765398096504
1462	0.800594855965188
1463	0.802620995211761
1464	0.804665850190333
1465	0.806473060565125
1466	0.808381315407587
1467	0.810477578205128
1468	0.812155644766021
1469	0.814381115974612
1470	0.81634897542281
1471	0.818306200478456
1472	0.820325854591847
1473	0.822396304460337
1474	0.823578686607417
1475	0.825848941489967
1476	0.827810712833313
1477	0.829399322001832
1478	0.830816529091453
1479	0.832761797288405
1480	0.834340410217814
1481	0.835954852027201
1482	0.837551050578544
1483	0.838923286926112
1484	0.84030258370965
1485	0.842161485398018
1486	0.843134149058526
1487	0.844446060021981
1488	0.845926136033896
1489	0.847473503421419
1490	0.848377646202694
1491	0.849845320239676
1492	0.851108432208527
1493	0.852073399137253
1494	0.853111371356436
1495	0.854231024549505
1496	0.854683233445191
1497	0.85575515524929
1498	0.856266639117312
1499	0.857169975726284
1500	0.858235049705707
1501	0.858534945625261
1502	0.858946520334518
1503	0.859742288240833
1504	0.859846079473425
1505	0.860108830387826
1506	0.861308433595513
1507	0.861828458093511
1508	0.861309710769316
1509	0.861858131819631
1510	0.862038788360025
1511	0.861887020817851
1512	0.862139206172186
1513	0.861603328694758
1514	0.861634151708308
1515	0.861969958614196
1516	0.861958760867691
1517	0.861349059387706
1518	0.861223662870121
1519	0.860526594470342
1520	0.860353010840409
1521	0.859840790226016
1522	0.859630569796446
1523	0.859013360662912
1524	0.858456343630398
1525	0.857381797750995
1526	0.857204556317221
1527	0.85654935753442
1528	0.855423263742256
1529	0.854518156457165
1530	0.853757056064149
1531	0.852345894965511
1532	0.851601315907982
1533	0.850733208821813
1534	0.849419241474096
1535	0.848261489947783
1536	0.84758831635014
1537	0.846229816870387
1538	0.844744572319315
1539	0.843988296455459
1540	0.842443471176648
1541	0.841006794684291
1542	0.839901321025881
1543	0.838539919371271
1544	0.836684419461463
1545	0.835851987409804
1546	0.834366721858302
1547	0.832161568924651
1548	0.830917270157351
1549	0.829183181059382
1550	0.827801195924089
1551	0.82641502935654
1552	0.824535614414463
1553	0.823065523701449
