3.93600593651	63.4146149705	3.93600593651	63.3640842457	315.0	63.4146149705	315.0	63.3640842457
3.94854098726	61.8340075153	3.94854098726	61.7815878602	314.0	61.8340075153	314.0	61.7815878602
3.96115613419	58.906993417	3.96115613419	58.8525560251	313.0	58.906993417	313.0	58.8525560251
3.97385214744	54.5624405662	3.97385214744	54.5058351884	312.0	54.5624405662	312.0	54.5058351884
3.98662980707	62.0944040828	3.98662980707	62.0364151901	311.0	62.0944040828	311.0	62.0364151901
3.99948990323	62.1257920897	3.99948990323	62.0658508532	310.0	62.1257920897	310.0	62.0658508532
4.01243323625	55.6164784506	4.01243323625	55.5540340835	309.0	55.6164784506	309.0	55.5540340835
4.02546061688	57.2460255662	4.02546061688	57.1816264954	308.0	57.2460255662	308.0	57.1816264954
4.03857286645	50.6729006685	4.03857286645	50.6058930746	307.0	50.6729006685	307.0	50.6058930746
4.05177081699	55.3435316444	4.05177081699	55.2746652948	306.0	55.3435316444	306.0	55.2746652948
4.06505531148	60.4552679953	4.06505531148	60.3844936805	305.0	60.4552679953	305.0	60.3844936805
4.07842720395	57.0701110725	4.07842720395	56.9967808392	304.0	57.0701110725	304.0	56.9967808392
4.09188735974	60.1411242658	4.09188735974	60.0656124988	303.0	60.1411242658	303.0	60.0656124988
4.10543665563	53.3123773055	4.10543665563	53.233922945	302.0	53.3123773055	302.0	53.233922945
4.11907598007	57.7844370936	4.11907598007	57.7038054127	301.0	57.7844370936	301.0	57.7038054127
4.13280623333	56.0390575923	4.13280623333	55.9557182553	300.0	56.0390575923	300.0	55.9557182553
4.14662832776	56.343261746	4.14662832776	56.2573189662	299.0	56.343261746	299.0	56.2573189662
4.16054318792	69.8631433041	4.16054318792	69.7750355839	298.0	69.8631433041	298.0	69.7750355839
4.17455175084	58.277463796	4.17455175084	58.1861132896	297.0	58.277463796	297.0	58.1861132896
4.18865496622	62.546320207	4.18865496622	62.4524197915	296.0	62.546320207	296.0	62.4524197915
4.20285379661	55.7740680787	4.20285379661	55.6767419093	295.0	55.7740680787	295.0	55.6767419093
4.21714921769	52.8472654811	4.21714921769	52.746685252	294.0	52.8472654811	294.0	52.746685252
4.23154221843	56.9785494082	4.23154221843	56.8751202928	293.0	56.9785494082	293.0	56.8751202928
4.24603380137	57.2326240811	4.24603380137	57.1261133226	292.0	57.2326240811	292.0	57.1261133226
4.26062498282	56.3651086339	4.26062498282	56.2552530861	291.0	56.3651086339	291.0	56.2552530861
4.2753167931	52.0151648181	4.2753167931	51.9016200007	290.0	52.0151648181	290.0	51.9016200007
4.29011027682	54.84160057	4.29011027682	54.7248197199	289.0	54.84160057	289.0	54.7248197199
4.30500649306	54.6788155147	4.30500649306	54.5585101689	288.0	54.6788155147	288.0	54.5585101689
4.32000651568	56.2041250227	4.32000651568	56.0803209872	287.0	56.2041250227	287.0	56.0803209872
4.33511143357	59.9300092206	4.33511143357	59.802810382	286.0	59.9300092206	286.0	59.802810382
4.35032235088	53.613963281	4.35032235088	53.4824547358	285.0	53.613963281	285.0	53.4824547358
4.36564038732	57.2739707195	4.36564038732	57.138857839	284.0	57.2739707195	284.0	57.138857839
4.38106667845	51.8942458174	4.38106667845	51.7547880493	283.0	51.8942458174	283.0	51.7547880493
4.39660237589	51.8043900993	4.39660237589	51.6607846753	282.0	51.8043900993	282.0	51.6607846753
4.41224864769	52.496686989	4.41224864769	52.3489221644	281.0	52.496686989	281.0	52.3489221644
4.42800667857	51.132701546	4.42800667857	50.9805154303	280.0	51.132701546	280.0	50.9805154303
4.44387767025	54.5166779159	4.44387767025	54.3603153856	279.0	54.5166779159	279.0	54.3603153856
4.45986284173	62.7346434015	4.45986284173	62.5743378198	278.0	62.7346434015	278.0	62.5743378198
4.4759634296	62.20036281	4.4759634296	62.035329333	277.0	62.20036281	277.0	62.035329333
4.49218068841	53.7977062106	4.49218068841	53.6272990627	276.0	53.7977062106	276.0	53.6272990627
4.50851589091	52.0667092093	4.50851589091	51.891301375	275.0	52.0667092093	275.0	51.891301375
4.52497032847	52.4173234704	4.52497032847	52.2369444513	274.0	52.4173234704	274.0	52.2369444513
4.54154531136	52.9913610145	4.54154531136	52.8058746022	273.0	52.9913610145	273.0	52.8058746022
4.55824216912	50.4866805406	4.55824216912	50.2957611366	272.0	50.4866805406	272.0	50.2957611366
4.57506225092	53.4821377209	4.57506225092	53.2860893412	271.0	53.4821377209	271.0	53.2860893412
4.59200692593	53.5091212475	4.59200692593	53.3075761489	270.0	53.5091212475	270.0	53.3075761489
4.60907758364	50.7080712101	4.60907758364	50.5007635753	269.0	50.7080712101	269.0	50.5007635753
4.62627563433	52.2485200471	4.62627563433	52.0354476996	268.0	52.2485200471	268.0	52.0354476996
4.64360250936	51.3219485466	4.64360250936	51.10293393	267.0	51.3219485466	267.0	51.10293393
4.66105966165	51.5217285175	4.66105966165	51.2965847623	266.0	51.5217285175	266.0	51.2965847623
4.67864856604	59.4550452091	4.67864856604	59.2242924002	265.0	59.4550452091	265.0	59.2242924002
4.6963707197	54.2038190274	4.6963707197	53.966310704	264.0	54.2038190274	264.0	53.966310704
4.71422764259	52.6840993381	4.71422764259	52.4400502215	263.0	52.6840993381	263.0	52.4400502215
4.73222087786	55.6417972613	4.73222087786	55.391323904	262.0	55.6417972613	262.0	55.391323904
4.75035199234	51.2836133666	4.75035199234	51.0259421801	261.0	51.2836133666	261.0	51.0259421801
4.76862257692	49.0801178759	4.76862257692	48.8153281712	260.0	49.0801178759	260.0	48.8153281712
4.7870342471	53.3536231763	4.7870342471	53.0821263972	259.0	53.3536231763	259.0	53.0821263972
4.80558864341	52.6780009241	4.80558864341	52.399100389	258.0	52.6780009241	258.0	52.399100389
4.82428743191	49.0050445265	4.82428743191	48.7185389405	257.0	49.0050445265	257.0	48.7185389405
4.84313230469	51.3597248097	4.84313230469	51.065728606	256.0	51.3597248097	256.0	51.065728606
4.86212498039	52.628835	4.86212498039	52.3271120371	255.0	52.628835	255.0	52.3271120371
4.88126720472	50.2759120878	4.88126720472	49.9660229245	254.0	50.2759120878	254.0	49.9660229245
4.90056075099	49.2953816749	4.90056075099	48.9773527362	253.0	49.2953816749	253.0	48.9773527362
4.92000742063	50.259153916	4.92000742063	49.9329156729	252.0	50.259153916	252.0	49.9329156729
4.93960904382	49.0969633002	4.93960904382	48.7620474061	251.0	49.0969633002	251.0	48.7620474061
4.95936748	49.7891794016	4.95936748	49.4457491135	250.0	49.7891794016	250.0	49.4457491135
