1.02212849959	1.92340956412	1.02212849959	1.87461818248	1213.0	1.92340956412	1213.0	1.87461818248
1.05071344915	1.64544777035	1.05071344915	1.60993084396	1180.0	1.64544777035	1180.0	1.60993084396
1.08000162892	1.52147178517	1.08000162892	1.49733352126	1148.0	1.52147178517	1148.0	1.49733352126
1.10898199463	1.48466835213	1.10898199463	1.47009571157	1118.0	1.48466835213	1118.0	1.47009571157
1.13851411387	1.5021420188	1.13851411387	1.49478016315	1089.0	1.5021420188	1089.0	1.49478016315
1.16745938795	1.54038591588	1.16745938795	1.53691869643	1062.0	1.54038591588	1062.0	1.53691869643
1.19560450338	1.58545850474	1.19560450338	1.57813590807	1037.0	1.58545850474	1037.0	1.57813590807
1.22514018775	1.64644708773	1.22514018775	1.64024972328	1012.0	1.64644708773	1012.0	1.64024972328
1.25363182002	1.71855204637	1.25363182002	1.71576934521	989.0	1.71855204637	989.0	1.71576934521
1.28215291624	1.80420207029	1.28215291624	1.80259113955	967.0	1.80420207029	967.0	1.80259113955
1.31061508457	1.87764105474	1.31200197884	1.89331224759	946.0	1.87764105474	945.0	1.89331224759
1.34036958919	1.95215983104	1.34036958919	1.95384351203	925.0	1.95215983104	925.0	1.95384351203
1.36847888521	2.01155376748	1.36847888521	2.00752469657	906.0	2.01155376748	906.0	2.00752469657
1.39621832207	2.07369887082	1.39621832207	2.06793634287	888.0	2.07369887082	888.0	2.06793634287
1.4251055977	2.15737084464	1.4251055977	2.15196885246	870.0	2.15737084464	870.0	2.15196885246
1.45350746776	2.25927704788	1.45350746776	2.24814806554	853.0	2.25927704788	853.0	2.24814806554
1.48129255675	2.39558976608	1.48129255675	2.37223974315	837.0	2.39558976608	837.0	2.37223974315
1.51016062119	2.60628354779	1.51016062119	2.58124737154	821.0	2.60628354779	821.0	2.58124737154
1.53826534739	2.91632405413	1.53826534739	2.89180554294	806.0	2.91632405413	806.0	2.89180554294
1.56545690657	3.42038038278	1.56545690657	3.3090799166	792.0	3.42038038278	792.0	3.3090799166
1.59773436856	4.40896569731	1.59773436856	4.22056218733	776.0	4.40896569731	776.0	4.22056218733
1.61859251958	5.37184184795	1.61859251958	5.33209748746	766.0	5.37184184795	766.0	5.33209748746
1.64435261273	7.47144855774	1.64435261273	7.54466662631	754.0	7.47144855774	754.0	7.54466662631
1.68915786104	11.2233315615	1.68915786104	11.9452045971	734.0	11.2233315615	734.0	11.9452045971
1.76615650997	10.3575575908	1.76615650997	10.5664619023	702.0	10.3575575908	702.0	10.5664619023
1.79167900289	8.98603517072	1.7890936075	9.20813472084	692.0	8.98603517072	693.0	9.20813472084
1.81794995601	7.94356508983	1.81794995601	8.03260447549	682.0	7.94356508983	682.0	8.03260447549
1.85051025373	6.92458488949	1.85051025373	6.88208058335	670.0	6.92458488949	670.0	6.88208058335
1.87854828788	5.46172903691	1.87854828788	5.44929454875	660.0	5.46172903691	660.0	5.44929454875
1.90159796012	4.50780301397	1.90159796012	4.45206967571	652.0	4.50780301397	652.0	4.45206967571
1.9282144168	4.10453156177	1.9282144168	3.95959176821	643.0	4.10453156177	643.0	3.95959176821
1.95558654574	4.01390686869	1.95558654574	3.96334923987	634.0	4.01390686869	634.0	3.96334923987
1.98057806709	4.06250014395	1.98057806709	4.06680658415	626.0	4.06250014395	626.0	4.06680658415
2.00621661812	4.16454383305	2.00621661812	4.16696999482	618.0	4.16454383305	618.0	4.16696999482
2.03252765574	4.28747016057	2.03252765574	4.28587726094	610.0	4.28747016057	610.0	4.28587726094
2.05953799003	4.40952039591	2.05953799003	4.4165741588	602.0	4.40952039591	602.0	4.4165741588
2.08727587542	4.50430663919	2.08727587542	4.51572681593	594.0	4.50430663919	594.0	4.51572681593
2.11216672913	4.53746185085	2.11216672913	4.5467158296	587.0	4.53746185085	587.0	4.5467158296
2.13765839655	4.53768561326	2.13765839655	4.54328040126	580.0	4.53768561326	580.0	4.54328040126
2.16377289703	4.52323305851	2.16377289703	4.52422425588	573.0	4.52323305851	573.0	4.52422425588
2.19053333922	4.5019485905	2.19053333922	4.50121992208	566.0	4.5019485905	566.0	4.50121992208
2.21400333929	4.47526986363	2.21400333929	4.47471613311	560.0	4.47526986363	560.0	4.47471613311
2.24202869801	4.46340689491	2.24202869801	4.46166931309	553.0	4.46340689491	553.0	4.46166931309
2.26662133455	4.45085585935	2.26662133455	4.44818751879	547.0	4.45085585935	547.0	4.44818751879
2.29175946396	4.44625979518	2.29175946396	4.44398392756	541.0	4.44625979518	541.0	4.44398392756
2.31746143925	4.45361323434	2.31746143925	4.45251940526	535.0	4.45361323434	535.0	4.45251940526
2.33932428302	4.45849865427	2.33932428302	4.45795558673	530.0	4.45849865427	530.0	4.45795558673
2.36611043893	4.4786421623	2.36611043893	4.47737001709	524.0	4.4786421623	524.0	4.47737001709
2.38890533719	4.48878540288	2.38890533719	4.48629625524	519.0	4.48878540288	519.0	4.48629625524
2.41684575049	4.5290708383	2.41684575049	4.52359965654	513.0	4.5290708383	513.0	4.52359965654
2.44063360236	4.57785671277	2.44063360236	4.57084457495	508.0	4.57785671277	508.0	4.57084457495
2.46489437376	4.65172553287	2.46489437376	4.64583202582	503.0	4.65172553287	503.0	4.64583202582
2.48964230924	4.75627374448	2.48964230924	4.74996661173	498.0	4.75627374448	498.0	4.74996661173
2.50980135628	4.85406377142	2.50980135628	4.84673045523	494.0	4.85406377142	494.0	4.84673045523
2.53546394683	5.02831810058	2.53546394683	5.02048405126	489.0	5.02831810058	489.0	5.02048405126
2.55637498969	5.1956441918	2.55637498969	5.18744171596	485.0	5.1956441918	485.0	5.18744171596
2.58300389583	5.46489663579	2.58300389583	5.45669307543	480.0	5.46489663579	480.0	5.45669307543
2.60470981092	5.70725261134	2.60470981092	5.70104920695	476.0	5.70725261134	476.0	5.70104920695
2.62678362288	5.99303789149	2.62678362288	5.98626824578	472.0	5.99303789149	472.0	5.98626824578
2.64923476496	6.323707803	2.64923476496	6.31824415325	468.0	6.323707803	468.0	6.31824415325
2.67207299569	6.70429271612	2.67207299569	6.69998104379	464.0	6.70429271612	464.0	6.69998104379
2.69530841304	7.13078871412	2.69530841304	7.12751064308	460.0	7.13078871412	460.0	7.12751064308
2.7189514693	7.60558234507	2.7189514693	7.60209482299	456.0	7.60558234507	456.0	7.60209482299
2.73695777042	7.98885449856	2.73695777042	7.98904883765	453.0	7.98885449856	453.0	7.98904883765
2.76134046771	8.58076500903	2.76134046771	8.58144843276	449.0	8.58076500903	449.0	8.58144843276
2.78616150562	9.22444917372	2.78616150562	9.23083329872	445.0	9.22444917372	445.0	9.23083329872
2.80507210407	9.72418400528	2.80507210407	9.7327231203	442.0	9.72418400528	442.0	9.7327231203
2.83068920091	10.4504339549	2.83068920091	10.4598355802	438.0	10.4504339549	438.0	10.4598355802
2.8502111954	11.0321331763	2.8502111954	11.035176242	435.0	11.0321331763	435.0	11.035176242
2.8700043287	11.6429153157	2.8700043287	11.6539096865	432.0	11.6429153157	432.0	11.6539096865
