388	0.152190719560483
389	0.155939268867437
390	0.159822994555943
391	0.163918734170383
392	0.168228594149672
393	0.172738942572824
394	0.177430020253183
395	0.18237089167381
396	0.187467735076976
397	0.192574645372005
398	0.197989125906443
399	0.203492083701201
400	0.209078133334382
401	0.214697632947093
402	0.220187683835065
403	0.225567087766601
404	0.230994554000126
405	0.236268992718205
406	0.241311685507376
407	0.246336742380238
408	0.251011619233461
409	0.255453926243878
410	0.259452604816078
411	0.263246766047637
412	0.266297113924906
413	0.269091991065712
414	0.271527149710623
415	0.273431084329322
416	0.275275629138914
417	0.276546188993248
418	0.277638855364922
419	0.278325761417503
420	0.278777499523658
421	0.279162048104286
422	0.279259502537694
423	0.279410821572189
424	0.279389925910896
425	0.279435031086673
426	0.279484674510331
427	0.279307492606062
428	0.279639265921776
429	0.279931350644846
430	0.280162957074
431	0.280839836928395
432	0.281603861042408
433	0.28241791792493
434	0.283506407877888
435	0.284867646653256
436	0.286362426289995
437	0.288092876639227
438	0.290159805500984
439	0.29231426739479
440	0.294672103152003
441	0.29737917469068
442	0.30025269072539
443	0.303294472573991
444	0.306622343798168
445	0.310114391054215
446	0.313974424882951
447	0.318006514217669
448	0.322360721980169
449	0.326901647929099
450	0.331568262530225
451	0.336356300423033
452	0.341358184472066
453	0.346496420803839
454	0.351724775299101
455	0.356997400623709
456	0.362167030855481
457	0.367567926135527
458	0.372910981600007
459	0.378053320781961
460	0.383235513794172
461	0.388117060406905
462	0.392787652681991
463	0.397575251748365
464	0.401871592145334
465	0.40613217228949
466	0.410130290576626
467	0.413904616383285
468	0.417118446587879
469	0.420130081430114
470	0.4231069798514
471	0.425494174818381
472	0.427495454003339
473	0.429228510333028
474	0.430709251062438
475	0.431775347953587
476	0.43224771680857
477	0.432685886947109
478	0.432754361456915
479	0.432573590628448
480	0.431966393793588
481	0.431280545353326
482	0.43041093674763
483	0.429232667895466
484	0.427911002285242
485	0.42645417719813
486	0.424696101527225
487	0.423030515956502
488	0.421132457972341
489	0.419216251882337
490	0.417046620585137
491	0.415034867194058
492	0.413107173948128
493	0.411161052233321
494	0.409106016925224
495	0.407083032351833
496	0.405192868850679
497	0.403464680493187
498	0.401602408697005
499	0.400111100781634
500	0.398682076035869
501	0.397232698929361
502	0.3960333029801
503	0.395002700373258
504	0.393982241453224
505	0.393156518336877
506	0.392436038447199
507	0.391915309560669
508	0.391776377925047
509	0.39132637766607
510	0.391326046588959
511	0.391491898631057
512	0.391697923871186
513	0.39216358620333
514	0.392733052082145
515	0.393466123159851
516	0.394418445625358
517	0.395607665634199
518	0.396922990156917
519	0.39845349503554
520	0.399936448193982
521	0.401638882813446
522	0.403659039426758
523	0.405664831042142
524	0.407894332476897
525	0.410365325037293
526	0.41289596793185
527	0.415694722700542
528	0.418427867030322
529	0.421498980127201
530	0.424833285651825
531	0.428166047630833
532	0.43159013185622
533	0.435283408149641
534	0.439134978931867
535	0.442983108832522
536	0.447059284559916
537	0.45113861575886
538	0.455311623044019
539	0.459643951679094
540	0.463863117818258
541	0.468099877763197
542	0.472751593061127
543	0.477229179855525
544	0.481950310028788
545	0.486449660179029
546	0.491084111006436
547	0.495756208447545
548	0.500709872412569
549	0.505618303086694
550	0.510465451022647
551	0.514964016994546
552	0.519979600534583
553	0.52446468352435
554	0.528941514056581
555	0.533478345268363
556	0.537715051584499
557	0.54204024444068
558	0.546124890619606
559	0.550108160779828
560	0.554207386948359
561	0.557877556767399
562	0.561178147857886
563	0.564596413776561
564	0.567590293617936
565	0.570622816172861
566	0.573712259328061
567	0.576096313918749
568	0.578461696056604
569	0.580906274602217
570	0.582858356250465
571	0.584556307501256
572	0.586047594100889
573	0.587432392441724
574	0.588365360978103
575	0.589292931232464
576	0.589941103234866
577	0.590226353485134
578	0.590409867268455
579	0.590471273569608
580	0.590045090548547
581	0.589664628300356
582	0.58911861636184
583	0.588286865483675
584	0.587307680375269
585	0.58620955806358
586	0.584959601867743
587	0.583333460318188
588	0.581638154156279
589	0.580005406372366
590	0.578170212002237
591	0.576245705520983
592	0.574227384790522
593	0.571956694695986
594	0.569969924427368
595	0.567562228417485
596	0.565373917737336
597	0.56282843738815
598	0.56023728185533
599	0.557831086566245
600	0.555522117635619
601	0.552929561554003
602	0.550395250510457
603	0.548017597581641
604	0.545603522835761
605	0.543191838143898
606	0.540769671579413
607	0.538405645992259
608	0.535933614155659
609	0.533500451040096
610	0.531080680146263
611	0.528623952627985
612	0.526672652828834
613	0.524320850955207
614	0.521984220712248
615	0.52001177983412
616	0.518053274438232
617	0.516258245264863
618	0.514486509573876
619	0.512450132760958
620	0.510872111605507
621	0.509345456650638
622	0.507595615925392
623	0.506293979253816
624	0.504991107177416
625	0.503629966182984
626	0.502490774050685
627	0.501191142207306
628	0.500034325660511
629	0.499001697426756
630	0.498170633360529
631	0.497139899342897
632	0.496507945390134
633	0.495710239709214
634	0.495202250935011
635	0.494603812954833
636	0.494416155205778
637	0.493990581881961
638	0.49372496963112
639	0.493529780118188
640	0.493685568462842
641	0.493712785616504
642	0.493779119206467
643	0.493888025126145
644	0.494049954178387
645	0.494584785378015
646	0.49502982859622
647	0.495634211235791
648	0.496314740509158
649	0.496926563902885
650	0.497620815333481
651	0.498434388511286
652	0.499464793969791
653	0.500428485476513
654	0.501657709547611
655	0.502808567411271
656	0.504139609927274
657	0.505329374041753
658	0.506791924168394
659	0.508091517292032
660	0.509695235450077
661	0.511375598950175
662	0.512928931860698
663	0.514515977294861
664	0.516323372941382
665	0.518356866983675
666	0.520334100914818
667	0.522266741836983
668	0.524438574099938
669	0.526518401491971
670	0.528829490347007
671	0.531208292774915
672	0.533363420435712
673	0.535948841897967
674	0.538415288341021
675	0.541133455461068
676	0.543638845522095
677	0.546136363056142
678	0.549116776515512
679	0.551804208136156
680	0.554529876901916
681	0.557254764997633
682	0.560069854815816
683	0.563003347316747
684	0.565884721625027
685	0.568753368851055
686	0.571847244572254
687	0.57486602584613
688	0.578128332107079
689	0.581139781645153
690	0.584383014525208
691	0.587533333177177
692	0.590934959672554
693	0.594083313119287
694	0.597438931228372
695	0.600761751636946
696	0.604036755541955
697	0.607602093517168
698	0.61084653033452
699	0.61388911123993
700	0.617313285498224
701	0.620516337413414
702	0.623784923836972
703	0.627012493400376
704	0.630161395526915
705	0.633519823768992
706	0.636818698808282
707	0.640253218226098
708	0.643090033212205
709	0.646431728570549
710	0.649734676297658
711	0.653079551195324
712	0.65620931706734
713	0.659294589013263
714	0.662341862702139
715	0.665273359574781
716	0.668192454348469
717	0.671047845003464
718	0.67385011444038
719	0.676827067977362
720	0.67925781296185
721	0.681978293599115
722	0.684812162705684
723	0.686925242360832
724	0.689466759568205
725	0.691620268683058
726	0.694029350434358
727	0.696222685599207
728	0.698537000639718
729	0.700667178679092
730	0.702500630070387
731	0.704478733748926
732	0.706470546274378
733	0.708279947081774
734	0.710081227918954
735	0.711421413308515
736	0.712955617458192
737	0.714410833624233
738	0.715498911095397
739	0.71661781389177
740	0.717766388538208
741	0.718576176586035
742	0.719622508177493
743	0.720645445646956
744	0.721076774638822
745	0.721643598992183
746	0.722099600492661
747	0.722707792643547
748	0.723021091474523
749	0.723396238469232
750	0.72340231940459
751	0.723479057799423
752	0.723634833530953
753	0.723179331999018
754	0.723093586037446
755	0.722710990791736
756	0.722512621149696
757	0.721857848758841
758	0.721389462025578
759	0.720832712184308
760	0.719960447176071
761	0.71939442784347
762	0.718439199918071
763	0.71759014115438
764	0.71655602873139
765	0.715648054788115
766	0.714411650529229
767	0.713246691719151
768	0.711962664903193
769	0.710737777812792
770	0.709068794721382
771	0.707682785502998
772	0.706187891803066
773	0.704937096984876
774	0.70314912874888
775	0.701702060890545
776	0.700034095864402
777	0.698234502028284
778	0.696354276043871
779	0.694790791058187
780	0.693007900075548
781	0.691345695960751
782	0.689318446837406
783	0.687588211460055
784	0.685748843963531
785	0.683783437203826
786	0.682135843041042
787	0.679988908797537
788	0.67797480242403
789	0.675924254726588
790	0.673735290449319
791	0.672045837778078
792	0.670023868301028
793	0.667709530153283
794	0.665747405408612
795	0.663894406500262
796	0.661833345479771
797	0.659740180999269
798	0.657560166067863
799	0.655839343631039
800	0.653745880046538
801	0.651744168976583
802	0.649967837760818
803	0.648013039835042
804	0.646024891130158
805	0.64431360581235
806	0.642264450288886
807	0.64032227651374
808	0.638216803745737
809	0.636308144133975
810	0.634448752490163
811	0.632502848867856
812	0.630673545723832
813	0.629018171259661
814	0.627070172323298
815	0.624978588787994
816	0.623336600151444
817	0.621484961825413
818	0.61991667267575
819	0.618211087679188
820	0.616459732439578
821	0.614850079940529
822	0.613143138086546
823	0.611630471990879
824	0.610205645032014
825	0.608491158494631
826	0.607081298903003
827	0.60557392672055
828	0.603956744164513
829	0.602437346748233
830	0.600924513637023
831	0.599708011309072
832	0.598040124491311
833	0.596504172473776
834	0.595434668932792
835	0.594047490278929
836	0.592445709081309
837	0.591450250698643
838	0.590118491020381
839	0.589101421094976
840	0.587925771133776
841	0.586705034423715
842	0.585442773610539
843	0.584465035344495
844	0.58340455584452
845	0.582469748352339
846	0.581569888071027
847	0.580705269081375
848	0.579938768235291
849	0.578714020159638
850	0.584796494501651
851	0.584083743302643
852	0.583311939448406
853	0.582430709633552
854	0.581748685593168
855	0.581221092588405
856	0.580323719229257
857	0.579449564891779
858	0.5790254024216
859	0.578123389852351
860	0.577638352154162
861	0.577561721005764
862	0.57673749589623
863	0.576307166163064
864	0.576055561738023
865	0.575426559063058
866	0.575253895521597
867	0.575219516827043
868	0.574575129459119
869	0.574200100889146
870	0.573990694830328
871	0.573505251743665
872	0.573704887083289
873	0.573209509389425
874	0.57290081869374
875	0.572545754021883
876	0.572601475707198
877	0.572315429122216
878	0.572403476443132
879	0.572548941686959
880	0.572762631259668
881	0.572586084768624
882	0.572618426824701
883	0.573222864389059
884	0.572810622724524
885	0.57296849021737
886	0.573357988539071
887	0.573215324866756
888	0.573563871904041
889	0.573603873368969
890	0.573869816180829
891	0.574064073938139
892	0.574688398064902
893	0.575012885211638
894	0.575124336842215
895	0.575415711767384
896	0.575566935711307
897	0.576231185137266
898	0.576800472572238
899	0.577328283361119
900	0.578015445318561
901	0.578131240558466
902	0.578732349722987
903	0.579562335536572
904	0.58000128977818
905	0.580680910582682
906	0.581433784013229
907	0.581819514884849
908	0.582567144399632
909	0.583065308808918
910	0.584096524352982
911	0.58507923020224
912	0.585546743577454
913	0.58658958967914
914	0.587404118314308
915	0.588054648397433
916	0.58900928309495
917	0.589998345913438
918	0.590516911671794
919	0.591749263122765
920	0.59296295843932
921	0.593681872656108
922	0.594459418874999
923	0.596003656973899
924	0.596982338394843
925	0.597782785210006
926	0.598938981141263
927	0.599943714747412
928	0.60118792004068
929	0.602240386499182
930	0.603291396811156
931	0.604475861373422
932	0.6056685437473
933	0.606886989153234
934	0.607901537262813
935	0.609089176457101
936	0.610396021502083
937	0.611576008448997
938	0.612619789835086
939	0.614027477184251
940	0.615565110405647
941	0.61683700202353
942	0.617681297203217
943	0.619547012476975
944	0.620896992132736
945	0.622229201077153
946	0.623487679760268
947	0.624820254339233
948	0.626997094915334
949	0.628284274418815
950	0.62977588529029
951	0.630915550097406
952	0.632795369292989
953	0.634342451827771
954	0.635808626474344
955	0.637439017575518
956	0.638908029894305
957	0.640552291389827
958	0.642356399012894
959	0.643967280553891
960	0.645457893354012
961	0.647107678124664
962	0.648196622920521
963	0.649991928431317
964	0.651834026444169
965	0.653522126815777
966	0.655424179993538
967	0.656868005543892
968	0.658341338374986
969	0.66009995927116
970	0.662158810139162
971	0.663786410779634
972	0.665468258469583
973	0.667547478479666
974	0.669394366513519
975	0.67057988022441
976	0.672736365778002
977	0.674429489968124
978	0.676734614665758
979	0.678382334076322
980	0.680500630135814
981	0.682571702370561
982	0.684502688567362
983	0.686253682414049
984	0.688233618713209
985	0.689885961588816
986	0.692118426446932
987	0.694019936006285
988	0.696011110828985
989	0.697868783313634
990	0.699635956789866
991	0.701488767151685
992	0.703275781754358
993	0.705054982710546
994	0.707412257512059
995	0.708638455715016
996	0.710929004011475
997	0.712723180567923
998	0.714408691208791
999	0.716477748538522
1000	0.718161410674066
1001	0.719592741484073
1002	0.721691067571952
1003	0.723550756612557
1004	0.72525368753545
1005	0.727234409165714
1006	0.729198741286108
1007	0.730570007562195
1008	0.73248798111394
1009	0.73434456062052
1010	0.735988574502879
1011	0.738178360483166
1012	0.739683177220689
1013	0.74164944184289
1014	0.743166399050612
1015	0.745217701745135
1016	0.746821955130433
1017	0.749001086611523
1018	0.74997636092932
1019	0.752400207422046
1020	0.754167016752918
1021	0.755848264575223
1022	0.75792346721249
1023	0.759118308600786
1024	0.760481683140234
1025	0.762588110432362
1026	0.76394553442403
1027	0.765419630707403
1028	0.767052578070059
1029	0.768839746431705
1030	0.770432201464601
1031	0.771922558217473
1032	0.773607763024923
1033	0.775100137075688
1034	0.777149401619805
1035	0.778390653465653
1036	0.77957412142842
1037	0.781182668670884
1038	0.783076804746517
1039	0.784751045760999
1040	0.786179095379249
1041	0.787710577684151
1042	0.788693920549851
1043	0.790435714542827
1044	0.791837595654395
1045	0.79302251785017
1046	0.7944101627991
1047	0.795712556890239
1048	0.796926222848983
1049	0.798259141881683
1050	0.799689763194887
1051	0.800888025004811
1052	0.80231526372831
1053	0.803354640047267
1054	0.805137096596075
1055	0.80626178197739
1056	0.807716220143194
1057	0.808749631694127
1058	0.80981238347641
1059	0.810937087853391
1060	0.811420654196823
1061	0.812578319577495
1062	0.813903724365325
1063	0.815388606042274
1064	0.81599226918327
1065	0.81704502286467
1066	0.817812834312377
1067	0.819021428824733
1068	0.819805835439287
1069	0.820366842788098
1070	0.821203702445518
1071	0.822418813487785
1072	0.823002852405325
1073	0.824104098770013
1074	0.82460100806914
1075	0.825146629338869
1076	0.826405972156152
1077	0.82729285784762
1078	0.827584728968188
1079	0.828430090500208
1080	0.829267902059306
1081	0.829913164341873
1082	0.830535349683198
1083	0.83090178108874
1084	0.831437558460257
1085	0.832008569830096
1086	0.832533225923897
1087	0.832922929873241
1088	0.833383848856798
1089	0.83387902394845
1090	0.834132692935625
1091	0.834440054514558
1092	0.834783342388064
1093	0.835678749691163
1094	0.835401214339309
1095	0.835975949096317
1096	0.836265063154587
1097	0.837152104599854
1098	0.836818272001502
1099	0.837110810017941
1100	0.83737469616973
1101	0.837556098672628
1102	0.837283373645589
1103	0.837683106998647
1104	0.837787724663967
1105	0.838027181845703
1106	0.837486231042533
1107	0.837486536295805
1108	0.837468367474787
1109	0.837653314789239
1110	0.837682133910218
1111	0.837516311766397
1112	0.83733731850533
1113	0.837580813564464
1114	0.837181561874786
1115	0.837170515007513
1116	0.836964625794143
1117	0.836672351681921
1118	0.836331062203695
1119	0.835753350321701
1120	0.835816712572215
1121	0.836130484992894
1122	0.835623645492467
1123	0.835114375829988
1124	0.834424422672901
1125	0.834470140753356
1126	0.834292928802467
1127	0.833909715819619
1128	0.833571447358662
1129	0.833239047530202
1130	0.832164977219587
1131	0.831966931486118
1132	0.831644237997113
1133	0.830821971839653
1134	0.829925756962918
1135	0.829370964723339
1136	0.829509921699072
1137	0.828785704687407
1138	0.828550979359391
1139	0.82775652405758
1140	0.827131025451757
1141	0.826885043940883
1142	0.825940080699012
1143	0.824925717677111
1144	0.824183633436863
1145	0.823798942274716
1146	0.823200127669596
1147	0.822319639277273
1148	0.821541951484753
1149	0.821436144563548
1150	0.820292356189521
1151	0.819392058823369
1152	0.818499596963886
1153	0.817501432147207
1154	0.81702994887162
1155	0.816071872407879
1156	0.815216593254125
1157	0.814569750231051
1158	0.813885053987011
1159	0.812923125439062
1160	0.812497426459669
1161	0.811366856422547
1162	0.810339943285218
1163	0.809794924586362
1164	0.808860707661772
1165	0.807738841934511
1166	0.806762721548707
1167	0.805965372599176
1168	0.805045643607556
1169	0.803722744474049
1170	0.80295396169072
1171	0.80224553851448
1172	0.800802094222719
1173	0.800414281778236
1174	0.799573927770482
1175	0.798061887310054
1176	0.797277755995501
1177	0.795949681357366
1178	0.79516936154776
1179	0.793762008856026
1180	0.792947604499967
1181	0.792441577001089
1182	0.791034136729949
1183	0.789869777874958
1184	0.788738840750541
1185	0.787840521156639
1186	0.787293172457298
1187	0.786088045283208
1188	0.784728403810837
1189	0.783808106157642
1190	0.782660728598189
1191	0.781558971953609
1192	0.780584898460366
1193	0.779377268323039
1194	0.778583461101208
1195	0.777413607976633
1196	0.776036533882441
1197	0.775147331731223
1198	0.773883064495328
1199	0.772503106993018
1200	0.771646529181903
1201	0.770304620872784
1202	0.769570112614597
1203	0.768382841030316
1204	0.767950504783141
1205	0.766554343285828
1206	0.765253156679931
1207	0.764499903881088
1208	0.763243548968508
1209	0.762273647954985
1210	0.760878195287419
1211	0.759355057847336
1212	0.758677297520072
1213	0.757771841884921
1214	0.756514155387417
1215	0.755516767952157
1216	0.754332884947216
1217	0.753249654320983
1218	0.75181904743419
1219	0.75114145266608
1220	0.749996222547094
1221	0.748784475599802
1222	0.747957605737966
1223	0.746454908313185
1224	0.745657577243374
1225	0.744497820732859
1226	0.743442520358599
1227	0.742176106778746
1228	0.741294815039029
1229	0.740076189069953
1230	0.738910013352942
1231	0.737669980859989
1232	0.736985975060566
1233	0.735400231808799
1234	0.734189931086546
1235	0.733436960046507
1236	0.732575819843506
1237	0.730906432205143
1238	0.729989407468881
1239	0.728591802515608
1240	0.727647194657795
1241	0.726753230231274
1242	0.725490214306662
1243	0.724399984731568
1244	0.723421365906351
1245	0.722663863080868
1246	0.721538328294416
1247	0.720347528777926
1248	0.719242298203538
1249	0.718578994886253
1250	0.717250193780077
1251	0.715930292423581
1252	0.715262479821546
1253	0.714681715271133
1254	0.713505246794556
1255	0.712437661174166
1256	0.711531729510596
1257	0.710324798645327
1258	0.709631091093511
1259	0.708329464344049
1260	0.707414560880191
1261	0.706941146347871
1262	0.705957300456154
1263	0.704303845052883
1264	0.703436345874249
1265	0.702746167774226
1266	0.701835657630889
1267	0.70122721425781
1268	0.700036997271326
1269	0.699010524546441
1270	0.698471832383062
1271	0.69736540615748
1272	0.697271136526599
1273	0.696628994482862
1274	0.696441072972671
1275	0.695612850046557
1276	0.694953286145013
1277	0.693806849593755
1278	0.693241242509229
1279	0.692047685318207
1280	0.691224903416499
1281	0.690473518358005
1282	0.689530587635396
1283	0.688718744458248
1284	0.687955966289468
1285	0.687173438334878
1286	0.685908932195357
1287	0.685395646977176
1288	0.684350757097486
1289	0.68408443819422
1290	0.683180837532669
1291	0.682482749292818
1292	0.681460507249431
1293	0.68071513891959
1294	0.679847317404536
1295	0.67933520207365
1296	0.678321412335915
1297	0.677692000383242
1298	0.676729341520424
1299	0.676079117979704
1300	0.675030603353439
1301	0.674423926520555
1302	0.673917782267012
1303	0.673338660089849
1304	0.672584197900581
1305	0.671756854757791
1306	0.670982020806315
1307	0.670268656810319
1308	0.669884046524274
1309	0.668945656386383
1310	0.668407321128374
1311	0.667641726599684
1312	0.666749859091679
1313	0.666320714574724
1314	0.665589645970285
1315	0.664537472047242
1316	0.663677382002445
1317	0.663099582248776
1318	0.662590684467865
1319	0.661819174009761
1320	0.661391239541008
1321	0.660463237393502
1322	0.660076998903056
1323	0.659479339353339
1324	0.65868021010376
1325	0.658193448868324
1326	0.657311391474053
1327	0.657036455963884
1328	0.656067990022012
1329	0.655432533713506
1330	0.654852983468456
1331	0.654564533102108
1332	0.653677927987315
1333	0.653088952070748
1334	0.65266947029245
1335	0.651894626403609
1336	0.651292961098092
1337	0.650760818439271
1338	0.650488833358607
1339	0.650032911817077
1340	0.649429771105854
1341	0.648945544951759
1342	0.648255278267752
1343	0.647715153442598
1344	0.647195004379706
1345	0.646403402013778
1346	0.64653494183455
1347	0.645579009515505
1348	0.645060190615475
1349	0.644965676574382
1350	0.644234950377577
1351	0.643677906585736
1352	0.64257693180364
1353	0.64264324257012
1354	0.642258915398047
1355	0.641918234653407
1356	0.64121214684942
1357	0.640681862656766
1358	0.640147881967404
1359	0.639564606280263
1360	0.639759701780553
1361	0.638847417472708
1362	0.638352222233877
1363	0.638505334969946
1364	0.637387939288855
1365	0.636898316307671
1366	0.636675370648101
1367	0.635986570888294
1368	0.635415873792344
1369	0.635260909357109
1370	0.634370650426305
1371	0.632957429996715
1372	0.632336999430221
1373	0.631227227081167
1374	0.629734779835274
1375	0.62878800675834
1376	0.627333490310696
1377	0.625966750319984
1378	0.624567838760964
1379	0.623321663654979
1380	0.621918400074334
1381	0.62168004245599
1382	0.62111900213566
1383	0.620495657953536
1384	0.620389859073919
1385	0.620081526014852
1386	0.620075750291906
1387	0.620409817829679
1388	0.619991339166641
1389	0.620287239174648
1390	0.620560790004504
1391	0.620454895461915
1392	0.62050316859791
1393	0.620862082975086
1394	0.62152340890065
1395	0.621477173847786
1396	0.621293866334461
1397	0.621914523496607
1398	0.621509229383544
1399	0.621529017548515
1400	0.621971867306706
1401	0.621970086860216
1402	0.622531943617822
1403	0.622527444733032
1404	0.622366090130215
1405	0.622516572063572
1406	0.622411861186395
1407	0.622737277556979
1408	0.622421878560935
1409	0.623085201810304
1410	0.623089811164476
1411	0.623133772398358
1412	0.623104617607824
1413	0.622888156443493
1414	0.622856889411973
1415	0.622868676784807
1416	0.623187138433224
1417	0.623104852145293
1418	0.623402478358308
1419	0.622817646164759
1420	0.623035186167444
1421	0.622931733130083
1422	0.622895362169868
1423	0.622978368709955
1424	0.622871350505759
1425	0.62276666219887
1426	0.622900827184809
1427	0.622574046796295
1428	0.622849520891586
1429	0.622997156816623
1430	0.623088693289414
1431	0.622888642782487
1432	0.622907574666248
1433	0.622920843285064
1434	0.622739659933538
1435	0.622276052450631
1436	0.622169971151029
1437	0.622584999400505
1438	0.622642260721474
1439	0.622185982262107
1440	0.622014887322723
1441	0.622546792369724
1442	0.622415725928032
1443	0.622435014903726
1444	0.622547848406974
1445	0.622503669937343
1446	0.622438222358616
1447	0.622461309628043
1448	0.622229384656433
1449	0.622023764682041
1450	0.622437674466524
1451	0.622423182105365
1452	0.622437046859392
1453	0.622544300746611
1454	0.622455401640987
1455	0.622525040342148
1456	0.622580178281292
1457	0.622685655992767
1458	0.622607841441643
1459	0.622898291441504
1460	0.622914696431923
1461	0.622555936284534
1462	0.623136738497541
1463	0.623131637500795
1464	0.623196696409036
1465	0.622957148918995
1466	0.623185760737535
1467	0.623174261675041
1468	0.623329375080484
1469	0.623165411278444
1470	0.623498716560548
1471	0.623554636214672
1472	0.623710282684311
1473	0.623600448523429
1474	0.623589871157863
1475	0.623845756467882
1476	0.624216964553216
1477	0.624367986864022
1478	0.624581239834587
1479	0.624581821473957
1480	0.624283675993245
1481	0.624364118223202
1482	0.62488055526312
1483	0.624945278521804
1484	0.625062804338449
1485	0.625133932704789
1486	0.625214200880082
1487	0.625312249345082
1488	0.625087768093021
1489	0.625776182515774
1490	0.625731868410969
1491	0.626156954945875
1492	0.62630266947478
1493	0.62649449255633
1494	0.626571186632098
1495	0.62671785203786
1496	0.626968427993349
1497	0.626965953871766
1498	0.627052635782396
1499	0.627243593304718
1500	0.627848957246048
1501	0.62768733084535
1502	0.627994305236662
1503	0.628307791531479
1504	0.628372503090709
1505	0.628544447704106
1506	0.628493796750788
1507	0.629110641198511
1508	0.629112593989274
1509	0.629444649340947
1510	0.629429953134001
1511	0.629867976305502
1512	0.630327414517595
1513	0.630554038329929
1514	0.630627333518638
1515	0.630998210787017
1516	0.631109082279934
1517	0.631168530042707
1518	0.631717159654888
1519	0.631733369298494
1520	0.631909360737007
1521	0.632102580142747
1522	0.632552452416569
1523	0.632468960901349
1524	0.632873182605903
1525	0.633167115353936
1526	0.633617185967251
1527	0.633778154215656
1528	0.633977925000597
1529	0.634255252617259
1530	0.634444696263524
1531	0.634744738792639
1532	0.634966333254625
1533	0.635372816849148
1534	0.635561496389008
1535	0.636082640592074
1536	0.636098000338019
1537	0.636882513156526
1538	0.636799099642009
1539	0.637218156049189
1540	0.636959457652698
1541	0.637506724058395
1542	0.637893114521213
1543	0.638312731790392
1544	0.638218668642802
1545	0.638740701262393
1546	0.63900124246977
1547	0.639264369473334
1548	0.639688313978725
1549	0.639979549891832
1550	0.640650461943537
1551	0.640826939932815
1552	0.64105112223086
1553	0.641708916029781
