505	0.719807509228011
506	0.692778319083132
507	0.6698747763658
508	0.655906701489407
509	0.651888082998053
510	0.659168746614832
511	0.676548563640805
512	0.701357987421189
513	0.7298254468037
514	0.757282188279199
515	0.77773350527382
516	0.786325726407109
517	0.781849479066153
518	0.765523250713444
519	0.741164892487291
520	0.714590434752723
521	0.690194312678983
522	0.671400836012479
523	0.66076400795052
524	0.659050407339356
525	0.666149662853503
526	0.681326336134613
527	0.703260916460203
528	0.729792198927483
529	0.755893836407617
530	0.777563333520155
531	0.790696907401237
532	0.792373323475709
533	0.78245204408747
534	0.763249181423447
535	0.738835273541929
536	0.713906138076551
537	0.691148509406386
538	0.674593109451281
539	0.665109515098232
540	0.663981249862147
541	0.670391949306607
542	0.68403787468501
543	0.703426123596322
544	0.726897193079602
545	0.750960004701897
546	0.772990932927042
547	0.789491509986778
548	0.797203689090388
549	0.795239116572621
550	0.78312261591342
551	0.764190594575719
552	0.740850150129255
553	0.717425092820933
554	0.696411185178203
555	0.680183995060045
556	0.670284214880624
557	0.666964033947575
558	0.670535158476954
559	0.681101129323449
560	0.696736619206417
561	0.716459782015734
562	0.738977760126963
563	0.760877060390091
564	0.780091662813635
565	0.794179962640367
566	0.800729892548597
567	0.799137126653136
568	0.789226313570552
569	0.772654556232507
570	0.752232990071425
571	0.729920304174528
572	0.709397922604075
573	0.691429657843562
574	0.6786356535968
575	0.671154701740143
576	0.670020376910298
577	0.674232024399253
578	0.684440411610932
579	0.699176635466075
580	0.717733046053781
581	0.738004938360297
582	0.758515726131481
583	0.777249015498579
584	0.792074362733828
585	0.80097344351911
586	0.80345683961504
587	0.79893810089106
588	0.787482554898281
589	0.770384397146296
590	0.751342087188595
591	0.730888980875301
592	0.711716665804306
593	0.695457799996298
594	0.682889919725389
595	0.675050730665936
596	0.672376773757666
597	0.674648857359097
598	0.681717483480467
599	0.693332385706255
600	0.708615942137001
601	0.726293712630337
602	0.745577972459988
603	0.764448560686833
604	0.781521620798223
605	0.795139916932496
606	0.803935279568705
607	0.807223995691296
608	0.804199377925017
609	0.795263380487086
610	0.781377549606034
611	0.764480101560621
612	0.745679463381042
613	0.727360658346834
614	0.710469826601399
615	0.696627233629268
616	0.685898407654795
617	0.679186117357073
618	0.67673038644918
619	0.678308019981385
620	0.684301322795465
621	0.694044254703003
622	0.706769475890146
623	0.722055664632688
624	0.739376614681963
625	0.757301952764631
626	0.774855143682491
627	0.790168987728626
628	0.802324066914979
629	0.810415731287695
630	0.813277967278146
631	0.810768427131429
632	0.803191669911689
633	0.791254795879285
634	0.776122797789172
635	0.759299535791383
636	0.742093166479788
637	0.725664246203519
638	0.711275753182118
639	0.698978515252624
640	0.690065480439106
641	0.684158348218943
642	0.681988013704196
643	0.683253058969495
644	0.688195249325947
645	0.695973512632702
646	0.706641678025888
647	0.720135409644241
648	0.735751710303052
649	0.752490724909722
650	0.769245834731847
651	0.785287884048173
652	0.799110405580948
653	0.810285763542209
654	0.817279131763933
655	0.819827709344646
656	0.818108472036456
657	0.811842429441472
658	0.801970699500463
659	0.789205852938565
660	0.774898145264988
661	0.759559697688617
662	0.744067524719044
663	0.7293668162197
664	0.716463158326442
665	0.705476223037438
666	0.696883245283451
667	0.690620290960915
668	0.687488587748079
669	0.687308030460667
670	0.690144171170469
671	0.696492071273959
672	0.704929884495705
673	0.7158316905419
674	0.729020130594302
675	0.743345003140841
676	0.758540990263549
677	0.774039178900416
678	0.788679302014607
679	0.801547802272606
680	0.81248313080305
681	0.819869906625637
682	0.824199131015114
683	0.824862697822144
684	0.821913469468973
685	0.815639575590339
686	0.806688017480292
687	0.795017003249526
688	0.781297090197157
689	0.766843547213631
690	0.751924747283548
691	0.737895077055831
692	0.725065817587294
693	0.713671054087645
694	0.704174864720188
695	0.697248351058149
696	0.692732693883897
697	0.690688251982462
698	0.691160459546886
699	0.694286181135484
700	0.699519436227471
701	0.707118719959476
702	0.716351786545047
703	0.727432634868419
704	0.739647666908967
705	0.752765311266276
706	0.766382163871534
707	0.780142869529831
708	0.793092859866202
709	0.805207026843153
710	0.81539863116
711	0.822592161004154
712	0.827224494438883
713	0.828514213388396
714	0.826598826353212
715	0.821740968247843
716	0.814243061706185
717	0.80450032157144
718	0.793200120979782
719	0.780663026747633
720	0.767737192601223
721	0.754511009448074
722	0.742136881589616
723	0.730488680416211
724	0.72008636820925
725	0.711008847177589
726	0.704055103880838
727	0.69830622338567
728	0.694754121009428
729	0.693166224085234
730	0.69349436571084
731	0.696590125558167
732	0.701002924243559
733	0.707411613779383
734	0.715898790164317
735	0.725685003670403
736	0.736766333868314
737	0.748510648234483
738	0.761281144429668
739	0.773714283625445
740	0.785956860429867
741	0.79727101958102
742	0.807757031439087
743	0.816506540526162
744	0.823089582655715
745	0.828029653671367
746	0.830320057625775
747	0.829967679233908
748	0.82748946483495
749	0.82239994818278
750	0.815112699521113
751	0.805746219419013
752	0.795085838521104
753	0.784029379778602
754	0.771867630037098
755	0.759869428465279
756	0.74826458656056
757	0.737104353762369
758	0.726904437355031
759	0.71774838435836
760	0.71012905934588
761	0.70421968603211
762	0.69921553995781
763	0.696223310511585
764	0.694797519557284
765	0.695150768281041
766	0.696722162191296
767	0.699951081654407
768	0.704827967165243
769	0.711224735338198
770	0.719121702524443
771	0.728216389513067
772	0.738062876838991
773	0.749077440951648
774	0.760021509462143
775	0.771428215142753
776	0.78255765607189
777	0.79353269547341
778	0.803419828493764
779	0.812477963464119
780	0.819877620413859
781	0.825695744777463
782	0.829348843530149
783	0.831225650619133
784	0.831089939062732
785	0.829184440557743
786	0.825371058900705
787	0.819641988622906
788	0.812352244498327
789	0.80355183678409
790	0.793760656838056
791	0.782971732574294
792	0.772457037431346
793	0.761486796341861
794	0.751165193614379
795	0.740861181732785
796	0.731228109645571
797	0.72256313532428
798	0.71533921050869
799	0.708921542645853
800	0.703738959966698
801	0.699789795718672
802	0.697361198164522
803	0.695953787079263
804	0.695979632115631
805	0.69725640209541
806	0.699961458023387
807	0.703506890773237
808	0.708582301292605
809	0.714602319830405
810	0.72207918846312
811	0.730363182799608
812	0.73923274712132
813	0.748959612307297
814	0.758937943497966
815	0.769214160703696
816	0.779326851525208
817	0.788969821065958
818	0.798579757399122
819	0.807182611996163
820	0.81480832761564
821	0.821127223977838
822	0.826405663226694
823	0.829763101631399
824	0.831984461779682
825	0.832280549185444
826	0.831039918567652
827	0.828623460478149
828	0.824314538608257
829	0.818772194100489
830	0.811317839210068
831	0.803220682934806
832	0.794517284062312
833	0.784876559118456
834	0.775032065826779
835	0.765337367416552
836	0.755579403142159
837	0.746132784425905
838	0.737197452053206
839	0.728759570272236
840	0.721146715789712
841	0.71437557944214
842	0.708371702363671
843	0.703373166332904
844	0.699456167216609
845	0.696308570515484
846	0.694393041134707
847	0.693738259876527
848	0.693759654362983
849	0.694674558685767
850	0.697523497170321
851	0.70129499147474
852	0.705834978397276
853	0.710140734231572
854	0.716263610428371
855	0.723270201944913
856	0.731103532036395
857	0.738290268721276
858	0.747134046432331
859	0.756264573094723
860	0.764592018316491
861	0.773674852799065
862	0.782544903442579
863	0.790481321151613
864	0.798736947319735
865	0.805869461433093
866	0.811734061313266
867	0.819095021014395
868	0.823212147540306
869	0.826217159398313
870	0.829367907067675
871	0.830175774625571
872	0.829518745859002
873	0.828074546705415
874	0.825325159257795
875	0.821519275253182
876	0.816007948134567
877	0.810158821010376
878	0.80330605526997
879	0.795552394437547
880	0.788213448987962
881	0.779655897387585
882	0.770785608635873
883	0.763090263787631
884	0.754237127837652
885	0.7470772181822
886	0.739079675449906
887	0.731767434364523
888	0.724514587271556
889	0.718098153227573
890	0.71283832279082
891	0.70720503245468
892	0.703444082104098
893	0.699892108023159
894	0.697523544361813
895	0.696100914340045
896	0.695275700763063
897	0.694980092780528
898	0.695685436814373
899	0.697554483888078
900	0.700283063728799
901	0.703023849510307
902	0.707201047763229
903	0.711465004221414
904	0.716741387144492
905	0.722936162763073
906	0.729841523043365
907	0.735396624229549
908	0.743254396008227
909	0.75120017106214
910	0.758774382133547
911	0.766886373026742
912	0.775200162187855
913	0.78249682621708
914	0.792135221879167
915	0.798145602415302
916	0.804512055165553
917	0.812356610341541
918	0.81701217528329
919	0.820642151848251
920	0.826881959292463
921	0.828563134994287
922	0.830031944625706
923	0.834818789067993
924	0.831803058699705
925	0.830141387767832
926	0.828222473708996
927	0.828275151651572
928	0.822839668057527
929	0.816667322941117
930	0.815834651155107
931	0.809534682701069
932	0.800663653151998
933	0.792464360307495
934	0.785184219843173
935	0.776877853100596
936	0.773993449844461
937	0.766101606228021
938	0.757197335576481
939	0.748054640096488
940	0.740804366894151
941	0.738619832222497
942	0.73253235710292
943	0.726029516594316
944	0.720994433377717
945	0.714313689002533
946	0.708923697814739
947	0.708902496930852
948	0.705538450463124
949	0.702900037596163
950	0.700542974414404
951	0.69714892931678
952	0.696442146829835
953	0.696333329903952
954	0.696838332825645
955	0.698483027970827
956	0.70053010488276
957	0.703187692266236
958	0.706572011757194
959	0.713488314588937
960	0.719175668232202
961	0.723732709362325
962	0.729670084145592
963	0.734592681160121
964	0.741147414624768
965	0.747170993882619
966	0.754045313751125
967	0.760526045601066
968	0.768133909849878
969	0.775281001232653
970	0.782549202478276
971	0.788895821537023
972	0.796121443009518
973	0.802876234790037
974	0.809739190644688
975	0.815284318928886
976	0.819459270712728
977	0.820215490149307
978	0.825529097888591
979	0.83147262321562
980	0.835160443861737
981	0.836766917201627
982	0.838160974515071
983	0.838048615084603
984	0.838118683132379
985	0.836846349951133
986	0.834805672372691
987	0.832954149204424
988	0.829504034274709
989	0.825323970838164
990	0.820999250848669
991	0.815283681676428
992	0.809727980837069
993	0.804065007884493
994	0.796888734658659
995	0.790483873411328
996	0.784414980780653
997	0.778216745750925
998	0.771105032405413
999	0.765032660534309
1000	0.757890488422729
1001	0.752051318375852
1002	0.746844603430942
1003	0.740384899329261
1004	0.735251245243696
1005	0.730336361269138
1006	0.72587726914956
1007	0.721666563490902
1008	0.717631130181411
1009	0.713927169686406
1010	0.710851487723186
1011	0.708681500859785
1012	0.706596336386333
1013	0.70484272656976
1014	0.70381668764635
1015	0.703562802318558
1016	0.703164775060847
1017	0.703385243127661
1018	0.704832483962726
1019	0.706445735422545
1020	0.707946519066817
1021	0.710368724418334
1022	0.712920725204621
1023	0.716326954414762
1024	0.719893193851304
1025	0.723398294318848
1026	0.728280923312048
1027	0.73274320125005
1028	0.736990343959096
1029	0.741930872649376
1030	0.748223130961298
1031	0.754050464494386
1032	0.760288670527082
1033	0.766297013345244
1034	0.772593592851105
1035	0.778822215139043
1036	0.784999528101358
1037	0.791256564141387
1038	0.797219279976179
1039	0.803035822702492
1040	0.808612611736016
1041	0.813867402708958
1042	0.819150307612391
1043	0.823221567429416
1044	0.8274303713116
1045	0.830615840431672
1046	0.833786434139249
1047	0.836723559912701
1048	0.838906287743943
1049	0.840821757810097
1050	0.841410230318793
1051	0.841332995257926
1052	0.841181626393425
1053	0.840198049991938
1054	0.83871305868267
1055	0.836953730608664
1056	0.833950156411247
1057	0.830367474927463
1058	0.826775194135564
1059	0.822631446067867
1060	0.817984345318689
1061	0.812849751762884
1062	0.808387977115539
1063	0.803398880083564
1064	0.797729013116773
1065	0.792260918673293
1066	0.786840844157914
1067	0.781396416075736
1068	0.775302117890869
1069	0.769659002728792
1070	0.764075006590303
1071	0.757914992539175
1072	0.752068962616552
1073	0.746857980194487
1074	0.742065409976016
1075	0.737188317539264
1076	0.732522005631951
1077	0.728661429972839
1078	0.724781359697873
1079	0.720744223564793
1080	0.717657548404341
1081	0.714298186002279
1082	0.712286424692188
1083	0.709748631878824
1084	0.708106629016682
1085	0.706541931558259
1086	0.705438682816891
1087	0.704918053297339
1088	0.704304837794784
1089	0.704256774539332
1090	0.704649559756912
1091	0.705057694963811
1092	0.706274242039652
1093	0.707766981040154
1094	0.710052673062824
1095	0.712090505262361
1096	0.71442259827714
1097	0.71721871226284
1098	0.720679550847928
1099	0.724372835767162
1100	0.727250515522522
1101	0.731564838896732
1102	0.735931430441134
1103	0.740034771994868
1104	0.744927861274562
1105	0.749343825745851
1106	0.754244257197267
1107	0.759170198955979
1108	0.764281838904305
1109	0.769875174707733
1110	0.775348309430412
1111	0.781190444274894
1112	0.786104930303836
1113	0.791726456803367
1114	0.796559965421653
1115	0.802128460014255
1116	0.807095353314705
1117	0.811955997902991
1118	0.816669097699283
1119	0.821396274362398
1120	0.824609505342183
1121	0.828272650025615
1122	0.83161026524336
1123	0.834129725656595
1124	0.837064247560063
1125	0.839028365577228
1126	0.840818969333149
1127	0.842071244996021
1128	0.843031958432657
1129	0.843301304528566
1130	0.843789139162469
1131	0.843201272567338
1132	0.842341164918859
1133	0.840548698423445
1134	0.838773870194804
1135	0.836294443863721
1136	0.833615366104993
1137	0.830749649069113
1138	0.827571340089661
1139	0.823700120073185
1140	0.820475933027261
1141	0.815857268789446
1142	0.812010459327822
1143	0.807381076679548
1144	0.803296285021947
1145	0.798286130354982
1146	0.793028935122173
1147	0.788930048199373
1148	0.783790278063413
1149	0.77892604516226
1150	0.773995812978742
1151	0.768810656968476
1152	0.764058108153968
1153	0.759420981527381
1154	0.754367677268046
1155	0.749660341216469
1156	0.745334143143875
1157	0.741441534877628
1158	0.737340181278674
1159	0.733393893946663
1160	0.729642144495342
1161	0.726507061037308
1162	0.72384074144828
1163	0.720831695659233
1164	0.718030012501865
1165	0.715605061255821
1166	0.713156870974125
1167	0.7116326704429
1168	0.709569924339885
1169	0.708458720016838
1170	0.707419616837272
1171	0.706756551730258
1172	0.705990637657824
1173	0.705864546285637
1174	0.70611924799468
1175	0.705796708674195
1176	0.706492225999115
1177	0.70746200796845
1178	0.708551289355037
1179	0.710151688191375
1180	0.711868961870996
1181	0.713091450681317
1182	0.715397492204809
1183	0.717730757514558
1184	0.720305044491805
1185	0.722807628600943
1186	0.725779886339704
1187	0.729015924812821
1188	0.732656596777715
1189	0.735788043608886
1190	0.739962521437346
1191	0.743895408428763
1192	0.747894414643675
1193	0.752455023064182
1194	0.756606141147036
1195	0.760905402643294
1196	0.76526565870425
1197	0.769773101527936
1198	0.774550566119092
1199	0.779588331121634
1200	0.783642085985794
1201	0.788516262364478
1202	0.792555766139931
1203	0.79654082496903
1204	0.800085367572325
1205	0.804240092403113
1206	0.808509570132722
1207	0.812146152373613
1208	0.816177329435054
1209	0.819929972920879
1210	0.823222505974729
1211	0.826767154595276
1212	0.829987610806939
1213	0.832288890290672
1214	0.834026437111195
1215	0.836674121861185
1216	0.837860078485287
1217	0.840247052833938
1218	0.841552760870978
1219	0.841982335429819
1220	0.842369332340413
1221	0.842284547919763
1222	0.841895771890613
1223	0.84145587629873
1224	0.840747119675404
1225	0.839968765131779
1226	0.838336427435289
1227	0.836782487053452
1228	0.834305913855837
1229	0.832082451198405
1230	0.828765471942394
1231	0.825976207035446
1232	0.823434389059901
1233	0.820257469898228
1234	0.817226294387631
1235	0.815436899878567
1236	0.811745370066839
1237	0.80796432680147
1238	0.803913730390246
1239	0.799058111906369
1240	0.795436897885911
1241	0.791549227686724
1242	0.787038503106467
1243	0.78323671269278
1244	0.778999389620537
1245	0.775272931087584
1246	0.771215083348178
1247	0.766471404964932
1248	0.762831505815552
1249	0.759013689371878
1250	0.755157703060473
1251	0.752438250054038
1252	0.74936999523704
1253	0.745252747031866
1254	0.740743773146384
1255	0.73654795219451
1256	0.731608928015371
1257	0.731382524779352
1258	0.72651882328677
1259	0.724055763150735
1260	0.721160227153853
1261	0.719225813737125
1262	0.718343404469521
1263	0.715368640630069
1264	0.713996897865311
1265	0.711299568354897
1266	0.709570275591374
1267	0.709345126239728
1268	0.709363374845888
1269	0.707081000908869
1270	0.706432095107619
1271	0.706385734843876
1272	0.703107129789644
1273	0.703347514469151
1274	0.706134596070235
1275	0.70696860377786
1276	0.707804786363225
1277	0.708340638974515
1278	0.709271560699769
1279	0.710145692046231
1280	0.71145490600225
1281	0.712835112623433
1282	0.71418699819934
1283	0.715942799462137
1284	0.718122091160391
1285	0.720182301520091
1286	0.722166263679487
1287	0.724278908446314
1288	0.727110307816877
1289	0.72953889928654
1290	0.732875293510449
1291	0.73570973309561
1292	0.738987916505278
1293	0.741798482201056
1294	0.745284541278217
1295	0.748080297421943
1296	0.752186897329267
1297	0.755348705931378
1298	0.759480119281869
1299	0.763059120447655
1300	0.766320345550648
1301	0.770257116178635
1302	0.773948313217367
1303	0.77785674595617
1304	0.781370123614186
1305	0.785035097922921
1306	0.788879649304558
1307	0.792733577853049
1308	0.796327858236265
1309	0.799478869291023
1310	0.803533644182323
1311	0.80725174177743
1312	0.811443899260354
1313	0.814100075835761
1314	0.817366892729047
1315	0.820700759351717
1316	0.823751386639472
1317	0.82628502169146
1318	0.828580269284076
1319	0.831036886430833
1320	0.832850146154005
1321	0.834933039516949
1322	0.836442617687074
1323	0.838168645662677
1324	0.839370300691926
1325	0.841062305483592
1326	0.841824773311152
1327	0.842657767160423
1328	0.842997246522163
1329	0.842993934778232
1330	0.843492696980533
1331	0.843275542815328
1332	0.842199167904124
1333	0.841918287797098
1334	0.840857390825233
1335	0.840022616180358
1336	0.83881097691807
1337	0.837245826164508
1338	0.835458497728643
1339	0.832930635721607
1340	0.830636905183724
1341	0.828816985970015
1342	0.826412509147097
1343	0.823764039854413
1344	0.821379142046176
1345	0.81875648669681
1346	0.81534384124596
1347	0.812654060757836
1348	0.809527275872959
1349	0.805818253353091
1350	0.802754799213582
1351	0.799404651117896
1352	0.795617649628673
1353	0.791832246933062
1354	0.788108273464655
1355	0.784565258153229
1356	0.780667282057107
1357	0.777344634699506
1358	0.773960138983655
1359	0.770531340343062
1360	0.767099387453243
1361	0.763588962668976
1362	0.756975064837063
1363	0.755572592062603
1364	0.75350917872578
1365	0.748858939242402
1366	0.746206472593001
1367	0.743990262616999
1368	0.740409246089472
1369	0.736545667580212
1370	0.734415483206128
1371	0.731393770044617
1372	0.728192102335972
1373	0.725004991075503
1374	0.723105414916407
1375	0.720581064263615
1376	0.71842648172055
1377	0.715827498608236
1378	0.713083682371713
1379	0.708947197147379
1380	0.70853150670208
1381	0.706220495270372
1382	0.705459022502179
1383	0.703424736432643
1384	0.701719483993122
1385	0.70381171139094
1386	0.702432638697836
1387	0.701102268603001
1388	0.699327268344136
1389	0.698025058050682
1390	0.699264274109778
1391	0.698185228062484
1392	0.697760375618637
1393	0.696480035097205
1394	0.700433880924364
1395	0.699048115833028
1396	0.698700861368057
1397	0.700495591237206
1398	0.702144249221181
1399	0.702603465958579
1400	0.703254835978352
1401	0.703995826470763
1402	0.707258065022716
1403	0.705786704490845
1404	0.710368160286445
1405	0.710900891544835
1406	0.710602407646758
1407	0.713236638257255
1408	0.716384342341991
1409	0.718884047026309
1410	0.718004291392667
1411	0.720528497341565
1412	0.722504846803425
1413	0.725174025222141
1414	0.727116598698808
1415	0.729854859705063
1416	0.731101167222777
1417	0.734168770710123
1418	0.736461170056785
1419	0.738924733757984
1420	0.742485310135597
1421	0.745935319657544
1422	0.748885700810418
1423	0.751238480765897
1424	0.75445261566908
1425	0.758475963626696
1426	0.761723616402188
1427	0.76525231152751
1428	0.767702830060847
1429	0.770974090133764
1430	0.774351399109271
1431	0.776970230092886
1432	0.779775231585991
1433	0.783298377046748
1434	0.786464411748204
1435	0.789105598591579
1436	0.791929014361264
1437	0.794596314777451
1438	0.797367103693147
1439	0.800488664196168
1440	0.802636875089102
1441	0.80509454957346
1442	0.807294248209305
1443	0.809563733368071
1444	0.812120785513622
1445	0.813795714224259
1446	0.815570150798613
1447	0.817607039812484
1448	0.819782020698436
1449	0.821443735313742
1450	0.822182181112008
1451	0.823528656337047
1452	0.824972456755709
1453	0.826137905680317
1454	0.827181661542856
1455	0.827928298231792
1456	0.828583640684465
1457	0.829376719668167
1458	0.829622885487813
1459	0.829171336446116
1460	0.829738975840713
1461	0.829132203109585
1462	0.829211322771934
1463	0.828861805612796
1464	0.827960026960211
1465	0.827068659731897
1466	0.825966559515865
1467	0.825178474221841
1468	0.823726321768806
1469	0.822360384616625
1470	0.820404684414216
1471	0.818062365556612
1472	0.816833633953137
1473	0.815498462810823
1474	0.81340987803123
1475	0.811425238090004
1476	0.808338550366015
1477	0.807425143835803
1478	0.80482029274505
1479	0.802197736549425
1480	0.799761333559928
1481	0.797093632357617
1482	0.794707828930059
1483	0.792161526339357
1484	0.78923556889232
1485	0.786786884988984
1486	0.783530674506219
1487	0.779951383755362
1488	0.776689931514106
1489	0.774362407622966
1490	0.770881720321699
1491	0.768033526596743
1492	0.764781879734441
1493	0.761702307776649
1494	0.75874549587493
1495	0.75706676463746
1496	0.754243042931094
1497	0.751492329943429
1498	0.748088260244117
1499	0.744699192995623
1500	0.742016799724477
1501	0.73955716151578
1502	0.736438259498684
1503	0.734045189106764
1504	0.731173810784653
1505	0.727993141569516
1506	0.725674440086122
1507	0.723548874567774
1508	0.721270968950784
1509	0.718971234213676
1510	0.716803877227231
1511	0.714541723425617
1512	0.712216052864874
1513	0.710207589929252
1514	0.707987846292709
1515	0.705580056128306
1516	0.703558257350458
1517	0.702138211947083
1518	0.700309710189732
1519	0.698640566356785
1520	0.697873549400687
1521	0.696459761367099
1522	0.695022261113595
1523	0.69341635390209
1524	0.691879692922641
1525	0.691077622210096
1526	0.689897869745499
1527	0.688961829039072
1528	0.688340918248725
1529	0.687129991168455
1530	0.686267070274926
1531	0.685381440386622
1532	0.685874388708776
1533	0.685009569204451
1534	0.684572268328001
1535	0.684108557850553
1536	0.683895465643493
1537	0.683811497583108
1538	0.683820090286905
1539	0.683890066705038
1540	0.683799149047799
1541	0.68361186847664
1542	0.68433206061602
1543	0.684829818076216
1544	0.685362378209862
1545	0.685967956086654
1546	0.686436643425717
1547	0.687324887258524
1548	0.688239268600832
1549	0.688828546804569
1550	0.68953313017756
1551	0.690824610225326
1552	0.691862097432943
1553	0.693030726241863
1554	0.694653869292376
1555	0.696022720980632
1556	0.697252916766652
