1.34473087852	0.101816590718	1.34473087852	0.101847143871	922.0	0.101816590718	922.0	0.101847143871
1.35798671413	0.102199660002	1.35798671413	0.102235864204	913.0	0.102199660002	913.0	0.102235864204
1.37150649336	0.103365703633	1.37150649336	0.103722588419	904.0	0.103365703633	904.0	0.103722588419
1.38684772931	0.106290635196	1.38684772931	0.106910945688	894.0	0.106290635196	894.0	0.106910945688
1.39937005643	0.105708322907	1.39937005643	0.10598621934	886.0	0.105708322907	886.0	0.10598621934
1.41373075257	0.105412687949	1.41373075257	0.105452790566	877.0	0.105412687949	877.0	0.105452790566
1.42838925115	0.105897425613	1.42838925115	0.106072952286	868.0	0.105897425613	868.0	0.106072952286
1.44167659302	0.107625259368	1.44167659302	0.107681904188	860.0	0.107625259368	860.0	0.107681904188
1.45521346244	0.109192994512	1.45521346244	0.109302774017	852.0	0.109192994512	852.0	0.109302774017
1.46900695498	0.110609091141	1.46900695498	0.110808684035	844.0	0.110609091141	844.0	0.110808684035
1.4830644378	0.112638870764	1.4830644378	0.112843373209	836.0	0.112638870764	836.0	0.112843373209
1.4973935628	0.115925827861	1.4973935628	0.116460292368	828.0	0.115925827861	828.0	0.116460292368
1.51016062119	0.117922288785	1.51016062119	0.117572940831	821.0	0.117922288785	821.0	0.117572940831
1.52314726044	0.118147181333	1.52502075031	0.118068502953	814.0	0.118147181333	813.0	0.118068502953
1.53826534739	0.116030834829	1.53826534739	0.117531045425	806.0	0.116030834829	806.0	0.117531045425
1.55174201502	0.115938069178	1.55174201502	0.11599462809	799.0	0.115938069178	799.0	0.11599462809
1.56545690657	0.109308563868	1.56545690657	0.109191128728	792.0	0.109308563868	792.0	0.109191128728
1.5794163949	0.100407768222	1.5794163949	0.101260314658	785.0	0.100407768222	785.0	0.101260314658
1.59362708226	0.100400149011	1.59362708226	0.0992575876513	778.0	0.100400149011	778.0	0.0992575876513
1.60601278497	0.0997505164814	1.60601278497	0.0992934022147	772.0	0.0997505164814	772.0	0.0992934022147
1.6207083268	0.100523177187	1.6207083268	0.101024164933	765.0	0.100523177187	765.0	0.101024164933
1.63352025033	0.10190365155	1.63352025033	0.102371580828	759.0	0.10190365155	759.0	0.102371580828
1.64653634794	0.104468293599	1.64653634794	0.104506849336	753.0	0.104468293599	753.0	0.104506849336
1.65976153949	0.105217589738	1.65976153949	0.105359189153	747.0	0.105217589738	747.0	0.105359189153
1.67320090418	0.105212518548	1.67320090418	0.10585384486	741.0	0.105212518548	741.0	0.10585384486
1.68685968707	0.107661097322	1.68685968707	0.108133769577	735.0	0.107661097322	735.0	0.108133769577
1.7007433059	0.109222820683	1.7007433059	0.109518161767	729.0	0.109222820683	729.0	0.109518161767
1.71485735823	0.107279179935	1.71485735823	0.107691827051	723.0	0.107279179935	723.0	0.107691827051
1.72679926184	0.104784465214	1.72679926184	0.104699673247	718.0	0.104784465214	718.0	0.104699673247
1.74135094101	0.107303889692	1.74135094101	0.106710339324	712.0	0.107303889692	712.0	0.106710339324
1.75366601132	0.108982301929	1.75366601132	0.109243313021	707.0	0.108982301929	707.0	0.109243313021
1.76867599144	0.113593858394	1.76867599144	0.114308463091	701.0	0.113593858394	701.0	0.114308463091
1.78138199713	0.115503245464	1.78138199713	0.115751356897	696.0	0.115503245464	696.0	0.115751356897
1.79427188133	0.115876946566	1.79427188133	0.116119750913	691.0	0.115876946566	691.0	0.116119750913
1.80734966472	0.116807684168	1.80734966472	0.117193319306	686.0	0.116807684168	686.0	0.117193319306
1.82061948605	0.118583269862	1.82061948605	0.119163387798	681.0	0.118583269862	681.0	0.119163387798
1.83408560651	0.11987095151	1.83408560651	0.119607076573	676.0	0.11987095151	676.0	0.119607076573
1.84775241431	0.119393414804	1.84775241431	0.119235488288	671.0	0.119393414804	671.0	0.119235488288
1.86162442943	0.122304525418	1.86162442943	0.122500448086	666.0	0.122304525418	666.0	0.122500448086
1.87287291541	0.126611467824	1.87287291541	0.126351576019	662.0	0.126611467824	662.0	0.126351576019
1.88712613394	0.131852990724	1.88712613394	0.132388155401	657.0	0.131852990724	657.0	0.132388155401
1.90159796012	0.134879752092	1.90159796012	0.13593801988	652.0	0.134879752092	652.0	0.13593801988
1.91333621914	0.13629289058	1.91333621914	0.136930372894	648.0	0.13629289058	648.0	0.136930372894
1.92522029503	0.136613579787	1.92522029503	0.136491496966	644.0	0.136613579787	644.0	0.136491496966
1.94028461659	0.135963665627	1.94028461659	0.135978518413	639.0	0.135963665627	639.0	0.135978518413
1.95250688189	0.135663389854	1.95250688189	0.135958363389	635.0	0.135663389854	635.0	0.135958363389
1.9648841046	0.139796476806	1.9648841046	0.139061533652	631.0	0.139796476806	631.0	0.139061533652
1.9774192504	0.141800101864	1.9774192504	0.142579602885	627.0	0.141800101864	627.0	0.142579602885
1.99011536116	0.14404214997	1.99011536116	0.145088707152	623.0	0.14404214997	623.0	0.145088707152
2.00297555735	0.147651708942	2.00297555735	0.146602478792	619.0	0.147651708942	619.0	0.146602478792
2.01600304065	0.147420722522	2.01600304065	0.148339347278	615.0	0.147420722522	615.0	0.148339347278
2.02920109656	0.150935653762	2.02920109656	0.152265853016	611.0	0.150935653762	611.0	0.152265853016
2.0425730972	0.154966635012	2.0425730972	0.154476506439	607.0	0.154966635012	607.0	0.154476506439
2.05612250415	0.151384160397	2.05612250415	0.151353222546	603.0	0.151384160397	603.0	0.151353222546
2.06985287145	0.151732786352	2.06985287145	0.151261241642	599.0	0.151732786352	599.0	0.151261241642
2.08027159396	0.156747229736	2.08027159396	0.156004300671	596.0	0.156747229736	596.0	0.156004300671
2.09432748311	0.167537018036	2.09432748311	0.168197779147	592.0	0.167537018036	592.0	0.168197779147
2.10499468591	0.170511609122	2.10499468591	0.171666568289	589.0	0.170511609122	589.0	0.171666568289
2.11938781197	0.173285847388	2.11938781197	0.174399279333	585.0	0.173285847388	585.0	0.174399279333
2.13031249141	0.17327549411	2.13031249141	0.174309320731	582.0	0.17327549411	582.0	0.174309320731
2.14505513841	0.17272276813	2.14505513841	0.173451937897	578.0	0.17272276813	578.0	0.173451937897
2.15624673043	0.1673131841	2.15624673043	0.166341995853	575.0	0.1673131841	575.0	0.166341995853
2.17135178634	0.163045884797	2.17135178634	0.161932816354	571.0	0.163045884797	571.0	0.161932816354
2.18282019366	0.165667907106	2.18282019366	0.166690519763	568.0	0.165667907106	568.0	0.166690519763
2.19441038938	0.173766254513	2.19441038938	0.173670016198	565.0	0.173766254513	565.0	0.173670016198
2.20612432384	0.171154328109	2.20612432384	0.171963511688	562.0	0.171154328109	562.0	0.171963511688
2.22193883513	0.165559742839	2.22193883513	0.166966144019	558.0	0.165559742839	558.0	0.166966144019
2.23394931532	0.171275127923	2.23394931532	0.169856613963	555.0	0.171275127923	555.0	0.169856613963
2.2460903442	0.17635697882	2.2460903442	0.176161286297	552.0	0.17635697882	552.0	0.176161286297
2.25836406193	0.175540069717	2.25836406193	0.17839641106	549.0	0.175540069717	549.0	0.17839641106
2.27077265568	0.178170184029	2.27077265568	0.177148520679	546.0	0.178170184029	546.0	0.177148520679
2.28331836096	0.178380727093	2.28331836096	0.176433186747	543.0	0.178380727093	543.0	0.176433186747
2.29600346296	0.179714027869	2.29600346296	0.181923730704	540.0	0.179714027869	540.0	0.181923730704
2.30453879182	0.185591612549	2.30453879182	0.185202778809	538.0	0.185591612549	538.0	0.185202778809
2.31746143925	0.188830673667	2.31746143925	0.18716801851	535.0	0.188830673667	535.0	0.18716801851
2.33052983083	0.185921827711	2.33052983083	0.186809333783	532.0	0.185921827711	532.0	0.186809333783
2.34374644612	0.19953717336	2.34374644612	0.20023757949	529.0	0.19953717336	529.0	0.20023757949
2.35264111954	0.207619126745	2.35264111954	0.209248875268	527.0	0.207619126745	527.0	0.209248875268
2.36611043893	0.205110266194	2.36611043893	0.208078334979	524.0	0.205110266194	524.0	0.208078334979
2.37973487524	0.189339418997	2.37973487524	0.188965349781	521.0	0.189339418997	521.0	0.188965349781
2.38890533719	0.182072100539	2.38890533719	0.180132762615	519.0	0.182072100539	519.0	0.180132762615
2.40279432171	0.190874672918	2.40279432171	0.188534332325	516.0	0.190874672918	516.0	0.188534332325
2.41684575049	0.201260168343	2.41684575049	0.201984555507	513.0	0.201260168343	513.0	0.201984555507
2.42630502935	0.201700010474	2.42630502935	0.204033528537	511.0	0.201700010474	511.0	0.204033528537
2.44063360236	0.204218482139	2.44063360236	0.204622687555	508.0	0.204218482139	508.0	0.204622687555
2.45028037549	0.20302376341	2.45028037549	0.202020984163	506.0	0.20302376341	506.0	0.202020984163
2.46000371032	0.20318372976	2.46000371032	0.202190787814	504.0	0.20318372976	504.0	0.202190787814
2.47473427146	0.219597790747	2.47473427146	0.217165915718	501.0	0.219597790747	501.0	0.217165915718
2.48465304609	0.232693846365	2.48465304609	0.233300352258	499.0	0.232693846365	499.0	0.233300352258
2.49968118952	0.253904365333	2.49968118952	0.260366818712	496.0	0.253904365333	496.0	0.260366818712
2.50980135628	0.261064032998	2.50980135628	0.261425610614	494.0	0.261064032998	494.0	0.261425610614
2.52000380081	0.250761219428	2.52000380081	0.249371936389	492.0	0.250761219428	492.0	0.249371936389
2.53028953061	0.244059969707	2.53028953061	0.244527343576	490.0	0.244059969707	490.0	0.244527343576
2.54587652977	0.274472233457	2.54587652977	0.271820255606	487.0	0.274472233457	487.0	0.271820255606
2.55637498969	0.289148415673	2.55637498969	0.288003159391	485.0	0.289148415673	485.0	0.288003159391
2.56696039337	0.290199530327	2.56696039337	0.295199420174	483.0	0.290199530327	483.0	0.295199420174
2.57763382536	0.304100628072	2.57763382536	0.302968595944	481.0	0.304100628072	481.0	0.302968595944
2.58839638831	0.314050139677	2.58839638831	0.31111266364	479.0	0.314050139677	479.0	0.31111266364
2.60470981092	0.320821587174	2.60470981092	0.323769867369	476.0	0.320821587174	476.0	0.323769867369
2.61570014768	0.338728380865	2.61570014768	0.337523533333	474.0	0.338728380865	474.0	0.337523533333
2.62678362288	0.356436078934	2.62678362288	0.355463005792	472.0	0.356436078934	472.0	0.355463005792
2.63796142553	0.368316241142	2.63796142553	0.370851415566	470.0	0.368316241142	470.0	0.370851415566
2.64923476496	0.385996552256	2.64923476496	0.384847323085	468.0	0.385996552256	468.0	0.384847323085
2.66060487124	0.402809848922	2.66060487124	0.401007681247	466.0	0.402809848922	466.0	0.401007681247
2.67207299569	0.421413355076	2.67207299569	0.422687378258	464.0	0.421413355076	464.0	0.422687378258
2.67784421166	0.433480363128	2.67784421166	0.4322821878	463.0	0.433480363128	463.0	0.4322821878
2.68946175705	0.453893574621	2.68946175705	0.456066820366	461.0	0.453893574621	461.0	0.456066820366
2.70118054466	0.476962310287	2.70118054466	0.477491917777	459.0	0.476962310287	459.0	0.477491917777
2.71300190372	0.504459117079	2.71300190372	0.501103401008	457.0	0.504459117079	457.0	0.501103401008
2.72492718681	0.525391813689	2.72492718681	0.530092150934	455.0	0.525391813689	455.0	0.530092150934
2.73695777042	0.558695463531	2.73695777042	0.560081484357	453.0	0.558695463531	453.0	0.560081484357
2.74909505543	0.580794564353	2.74909505543	0.578469650641	451.0	0.580794564353	451.0	0.578469650641
2.75520415556	0.583042551468	2.75520415556	0.583627957753	450.0	0.583042551468	450.0	0.583627957753
2.76750417411	0.617554087196	2.76750417411	0.616578685967	448.0	0.617554087196	448.0	0.616578685967
2.77991450673	0.665844450783	2.77991450673	0.66652787391	446.0	0.665844450783	446.0	0.66652787391
2.79243664414	0.696137542317	2.79243664414	0.697252546397	444.0	0.696137542317	444.0	0.697252546397
2.79874011287	0.701321506913	2.79874011287	0.701714578487	443.0	0.701321506913	443.0	0.701714578487
2.81143281179	0.7305638231	2.81143281179	0.726432113892	441.0	0.7305638231	441.0	0.726432113892
2.82424116173	0.781749619959	2.82424116173	0.781044530385	439.0	0.781749619959	439.0	0.781044530385
2.83068920091	0.806418068899	2.83068920091	0.807958217373	438.0	0.806418068899	438.0	0.807958217373
2.84367401376	0.846087398224	2.84367401376	0.851095340551	436.0	0.846087398224	436.0	0.851095340551
2.8567785023	0.876035854813	2.8567785023	0.877209115682	434.0	0.876035854813	434.0	0.877209115682
2.86337614319	0.8876488773	2.86337614319	0.886692213703	433.0	0.8876488773	433.0	0.886692213703
2.87666327146	0.916288544036	2.87666327146	0.915504992435	431.0	0.916288544036	431.0	0.915504992435
2.88335318605	0.930499006381	2.88335318605	0.930171159693	430.0	0.930499006381	430.0	0.930171159693
2.89682679907	0.970896859101	2.89682679907	0.970477829182	428.0	0.970896859101	428.0	0.970477829182
2.90361093677	0.988974109113	2.90361093677	0.98919589816	427.0	0.988974109113	427.0	0.98919589816
2.91727498824	1.03231600016	2.91727498824	1.03222111275	425.0	1.03231600016	425.0	1.03222111275
2.92415535377	1.05184465989	2.92415535377	1.05193561734	424.0	1.05184465989	424.0	1.05193561734
2.93801390995	1.09943811809	2.93801390995	1.0990589581	422.0	1.09943811809	422.0	1.0990589581
2.94499256532	1.12133918453	2.94499256532	1.12133786072	421.0	1.12133918453	421.0	1.12133786072
2.95904980907	1.17352017684	2.95904980907	1.17352973499	419.0	1.17352017684	419.0	1.17352973499
2.9661288756	1.1991941328	2.9661288756	1.19825214707	418.0	1.1991941328	418.0	1.19825214707
2.98038911058	1.25727367066	2.98038911058	1.25727426676	416.0	1.25727367066	416.0	1.25727426676
2.98757077108	1.2862332374	2.98757077108	1.28733721133	415.0	1.2862332374	415.0	1.28733721133
2.9947871256	1.31292764854	2.9947871256	1.31583175074	414.0	1.31292764854	414.0	1.31583175074
3.00932492718	1.35557391312	3.00932492718	1.3563521776	412.0	1.35557391312	412.0	1.3563521776
3.01664688564	1.36755715639	3.01664688564	1.36591860827	411.0	1.36755715639	411.0	1.36591860827
3.02400456098	1.38570475158	3.02400456098	1.38258280479	410.0	1.38570475158	410.0	1.38258280479
3.03882811275	1.46164557635	3.03882811275	1.46066819117	408.0	1.46164557635	408.0	1.46066819117
3.04629452088	1.50165895659	3.04629452088	1.50269798528	407.0	1.50165895659	407.0	1.50269798528
3.05379770936	1.53330924447	3.05379770936	1.53558545838	406.0	1.53330924447	406.0	1.53558545838
3.0689155198	1.59272862078	3.0689155198	1.59089137496	404.0	1.59272862078	404.0	1.59089137496
3.07653069479	1.62869793159	3.07653069479	1.62774139335	403.0	1.62869793159	403.0	1.62774139335
3.08418375622	1.67479399022	3.08418375622	1.67431378278	402.0	1.67479399022	402.0	1.67431378278
3.09187498753	1.71859642824	3.09187498753	1.71915792193	401.0	1.71859642824	401.0	1.71915792193
3.10737310777	1.80034952227	3.10737310777	1.80100495279	399.0	1.80034952227	399.0	1.80100495279
3.11518057789	1.84712176036	3.11518057789	1.8469809923	398.0	1.84712176036	398.0	1.8469809923
3.12302738035	1.90111260956	3.12302738035	1.89950642155	397.0	1.90111260956	397.0	1.89950642155
3.13091381313	1.95127532927	3.13091381313	1.9517304088	396.0	1.95127532927	396.0	1.9517304088
3.13884017722	2.00439548656	3.13884017722	2.00527463484	395.0	2.00439548656	395.0	2.00527463484
3.15481391858	2.13841382791	3.15481391858	2.13560145732	393.0	2.13841382791	393.0	2.13560145732
3.16286191327	2.20494477494	3.16286191327	2.20498551409	392.0	2.20494477494	392.0	2.20498551409
3.17095107417	2.27567245321	3.17095107417	2.27721657154	391.0	2.27567245321	391.0	2.27721657154
3.17908171795	2.35338242758	3.17908171795	2.35145452551	390.0	2.35338242758	390.0	2.35145452551
3.05379770936	1.50030952064	3.05379770936	1.50021345363	406.0	1.50030952064	406.0	1.50021345363
3.06133795062	1.56592308793	3.06133795062	1.5658122573	405.0	1.56592308793	405.0	1.5658122573
3.0689155198	1.63359091007	3.0689155198	1.63346481614	404.0	1.63359091007	404.0	1.63346481614
3.07653069479	1.59419079494	3.07653069479	1.59407467961	403.0	1.59419079494	403.0	1.59407467961
3.08418375622	1.71723516607	3.08418375622	1.71709064333	402.0	1.71723516607	402.0	1.71709064333
3.09187498753	1.69879140113	3.09187498753	1.69865225376	401.0	1.69879140113	401.0	1.69865225376
3.099604675	1.75561866396	3.099604675	1.75546665241	400.0	1.75561866396	400.0	1.75546665241
3.10737310777	1.82890540215	3.10737310777	1.82873681461	399.0	1.82890540215	399.0	1.82873681461
3.11518057789	1.82255420156	3.11518057789	1.82238800144	398.0	1.82255420156	398.0	1.82238800144
3.12302738035	1.9350411937	3.12302738035	1.9348489591	397.0	1.9350411937	397.0	1.9348489591
3.13091381313	1.93489840903	3.13091381313	1.93470696316	396.0	1.93489840903	396.0	1.93470696316
3.13884017722	2.02517856316	3.13884017722	2.02496648023	395.0	2.02517856316	395.0	2.02496648023
3.14680677665	2.07524950406	3.14680677665	2.07502637033	394.0	2.07524950406	394.0	2.07502637033
3.15481391858	2.12999019634	3.15481391858	2.12975477985	393.0	2.12999019634	393.0	2.12975477985
3.16286191327	2.22098544248	3.16286191327	2.22072924777	392.0	2.22098544248	392.0	2.22072924777
3.17095107417	2.26399647667	3.17095107417	2.26373091991	391.0	2.26399647667	391.0	2.26373091991
3.17908171795	2.37248498685	3.17908171795	2.37219417208	390.0	2.37248498685	390.0	2.37219417208
3.18725416452	2.42548846304	3.18725416452	2.42518596645	389.0	2.42548846304	389.0	2.42518596645
3.19546873711	2.53927765042	3.19546873711	2.53894867618	388.0	2.53927765042	388.0	2.53894867618
3.20372576227	2.61180355915	3.20372576227	2.61145813957	387.0	2.61180355915	387.0	2.61145813957
3.21202556995	2.72282904703	3.21202556995	2.72245773262	386.0	2.72282904703	386.0	2.72245773262
3.22036849351	2.8180085002	3.22036849351	2.8176153155	385.0	2.8180085002	385.0	2.8176153155
3.22875486979	2.93280829116	3.22875486979	2.93238838034	384.0	2.93280829116	384.0	2.93238838034
3.23718503916	3.04466702828	3.23718503916	3.04422116913	383.0	3.04466702828	383.0	3.04422116913
3.24565934555	3.1678085613	3.24565934555	3.16733399433	382.0	3.1678085613	382.0	3.16733399433
3.25417813648	3.29853748694	3.25417813648	3.29803228613	381.0	3.29853748694	381.0	3.29803228613
3.26274176316	3.4358088668	3.26274176316	3.43527148886	380.0	3.4358088668	380.0	3.43527148886
3.27135058047	3.58392587129	3.27135058047	3.58335367006	379.0	3.58392587129	379.0	3.58335367006
3.28000494709	3.73881731156	3.28000494709	3.73820890361	378.0	3.73881731156	378.0	3.73820890361
3.28870522546	3.90459806338	3.28870522546	3.90395058199	377.0	3.90459806338	377.0	3.90395058199
3.29745178191	4.07997993276	3.29745178191	4.07929106293	376.0	4.07997993276	376.0	4.07929106293
3.30624498667	4.26451595232	3.30624498667	4.26378333921	375.0	4.26451595232	375.0	4.26378333921
3.3150852139	4.45935360785	3.3150852139	4.45857459533	374.0	4.45935360785	374.0	4.45857459533
3.32397284182	4.66433527715	3.32397284182	4.66350781159	373.0	4.66433527715	373.0	4.66350781159
3.33290825269	4.88259211213	3.33290825269	4.88171288101	372.0	4.88259211213	372.0	4.88171288101
3.34189183288	5.12024603171	3.34189183288	5.11931016349	371.0	5.12024603171	371.0	5.11931016349
3.35092397297	5.36932075549	3.35092397297	5.36832574198	370.0	5.36932075549	370.0	5.36832574198
3.36000506775	5.63191782056	3.36000506775	5.63086017402	369.0	5.63191782056	369.0	5.63086017402
3.3691355163	5.91473300113	3.3691355163	5.91360805316	368.0	5.91473300113	368.0	5.91360805316
3.37831572207	6.20131702489	3.37831572207	6.20012366012	367.0	6.20131702489	367.0	6.20012366012
3.3875460929	6.50490853568	3.3875460929	6.50364274169	366.0	6.50490853568	366.0	6.50364274169
3.3968270411	6.82245131708	3.3968270411	6.82110970347	365.0	6.82245131708	365.0	6.82110970347
3.40615898352	7.16652537306	3.40615898352	7.16510152731	364.0	7.16652537306	364.0	7.16510152731
3.4155423416	7.50770175803	3.4155423416	7.50619645888	363.0	7.50770175803	363.0	7.50619645888
