565	0.830926747544611
566	0.83373162097096
567	0.83718453682488
568	0.840461544786418
569	0.843451532904706
570	0.845430915071753
571	0.846134336743201
572	0.845419431713491
573	0.843105717690451
574	0.840099472510787
575	0.836989334253453
576	0.834185557349836
577	0.831686149952401
578	0.829986050944756
579	0.829098186452305
580	0.828979185531311
581	0.829943775311422
582	0.831556749127424
583	0.833941147501404
584	0.837075682040358
585	0.840346715755382
586	0.843243825344184
587	0.845858828093222
588	0.846961905477879
589	0.846835649350248
590	0.845952496462685
591	0.843836548854866
592	0.841061857589716
593	0.837973623099648
594	0.8355598842444
595	0.833216528065635
596	0.831372680078534
597	0.830154309995481
598	0.829976551570501
599	0.830821242919498
600	0.832336223176687
601	0.834550525646596
602	0.836679255125896
603	0.839547358380145
604	0.842487686705832
605	0.844983876520848
606	0.847015057978032
607	0.848213501380951
608	0.84826618197712
609	0.847338011614908
610	0.845411343052721
611	0.84274859394132
612	0.840216111841537
613	0.837463432746101
614	0.834741047157505
615	0.833001863567868
616	0.831778875037013
617	0.831346254061391
618	0.83107425558686
619	0.831741088900645
620	0.833625513211023
621	0.835323489362669
622	0.83740068662895
623	0.840264794921128
624	0.843006172967581
625	0.845461373215346
626	0.847761467075761
627	0.848979520831225
628	0.849457766438188
629	0.849273058698448
630	0.847556079273674
631	0.845662961139763
632	0.843144448325221
633	0.840479112206582
634	0.837988076375813
635	0.835778350655257
636	0.833915293709042
637	0.832908515362697
638	0.832135378863468
639	0.832162183266182
640	0.832473675329567
641	0.833397033501138
642	0.83493323687445
643	0.8368475650855
644	0.839146177519998
645	0.841889933754603
646	0.844207852138985
647	0.846730588945742
648	0.848662359073861
649	0.850246617755121
650	0.850253796332335
651	0.850114580752236
652	0.84903397010476
653	0.847269393004582
654	0.845237217534077
655	0.842877918967025
656	0.840435177826828
657	0.838139271148619
658	0.836220508669561
659	0.83494340480735
660	0.833829078701038
661	0.833195677321096
662	0.832929811295676
663	0.833608194125471
664	0.834146807740438
665	0.835524511495906
666	0.837086283456077
667	0.839300161605569
668	0.841332109098627
669	0.843678302222376
670	0.846517582062643
671	0.848306347054528
672	0.85002780740111
673	0.851214256700617
674	0.851398828209653
675	0.851322403641968
676	0.850368540244365
677	0.84882811041475
678	0.846956234901754
679	0.845003183782282
680	0.842980372984128
681	0.84053752091547
682	0.838594456424754
683	0.836694231944906
684	0.835460330781052
685	0.834705305906739
686	0.834024001702504
687	0.83404479164927
688	0.83428418297767
689	0.834858476144849
690	0.835980501104064
691	0.837597286396268
692	0.839237053795782
693	0.841401605238695
694	0.843953212194428
695	0.845714316869051
696	0.847746039203601
697	0.849574546003879
698	0.850976890653565
699	0.852045421193626
700	0.852641226033533
701	0.852357562509815
702	0.851579896516135
703	0.850077480179951
704	0.848654438725803
705	0.84690469945263
706	0.844602728287686
707	0.842744369578008
708	0.840601135430153
709	0.838823526693156
710	0.837545158396836
711	0.836153788187718
712	0.83517742712149
713	0.834648180439645
714	0.834618923125533
715	0.834750371968566
716	0.835107641960687
717	0.835947408988429
718	0.837364298472742
719	0.838760737528708
720	0.840296952681652
721	0.842554849442113
722	0.844343645646156
723	0.846091859709822
724	0.848284386730052
725	0.850082216802102
726	0.851206680051742
727	0.852376503865856
728	0.853103731524739
729	0.852962214933793
730	0.852858906363775
731	0.851499196340194
732	0.850452634687572
733	0.848707124310439
734	0.847119114230673
735	0.845141389740119
736	0.843064182920382
737	0.841373414943209
738	0.839518644904913
739	0.838291829910241
740	0.837054751297902
741	0.83612338915576
742	0.835353439390847
743	0.835170877251557
744	0.835155397800181
745	0.834988633148658
746	0.835932528757878
747	0.836450767531172
748	0.837953893937333
749	0.839040449684552
750	0.840762884229685
751	0.842363520534526
752	0.844430340229253
753	0.846053686725542
754	0.847883916642068
755	0.849418781058764
756	0.851095747040216
757	0.852269752912726
758	0.853169581003114
759	0.853977676261323
760	0.853615088312034
761	0.85353698693635
762	0.852879312308018
763	0.851851148640621
764	0.850797689608501
765	0.848990084224049
766	0.847213275183404
767	0.845829716505459
768	0.843554346435456
769	0.842083821261732
770	0.840552063863632
771	0.839234790318094
772	0.837862939804103
773	0.836972851010045
774	0.83648707735665
775	0.835952215379601
776	0.835762221814118
777	0.835888979581344
778	0.836086615040794
779	0.836469786027087
780	0.837144861250882
781	0.838276043282786
782	0.839299550834672
783	0.840559824304161
784	0.842367671983664
785	0.84364806981339
786	0.845662784113718
787	0.847261591968235
788	0.848707508183429
789	0.850579126182882
790	0.851504724400576
791	0.85283177304428
792	0.853772346234112
793	0.853986872813615
794	0.854154301768909
795	0.854096937653621
796	0.853598017259051
797	0.852920086585733
798	0.861663520789313
799	0.86059591968033
800	0.860159584886829
801	0.859330090665154
802	0.858213858542825
803	0.856579692082454
804	0.855753327356504
805	0.854830985786426
806	0.854042746250936
807	0.853235446871198
808	0.85284561562068
809	0.852410152550347
810	0.852087638098647
811	0.851569316765549
812	0.852040940257131
813	0.851306147386662
814	0.85130992255149
815	0.851666805504282
816	0.851901057032038
817	0.852947560514528
818	0.853103049304684
819	0.854131118325263
820	0.854911306084694
821	0.855602481850064
822	0.85673658417329
823	0.85758937145468
824	0.857945008074645
825	0.858689919107433
826	0.859890163862083
827	0.85998129108544
828	0.861136082228729
829	0.86143622543717
830	0.861866258375975
831	0.861485312021863
832	0.861941094058695
833	0.861618397736641
834	0.86159078144356
835	0.860957231772784
836	0.859889232841321
837	0.859682526138534
838	0.858638414996581
839	0.858317842118258
840	0.858376222094449
841	0.857105150610544
842	0.85633919444847
843	0.85464416501444
844	0.853598831177751
845	0.853273578552804
846	0.853236753859456
847	0.852439834301595
848	0.851949087663283
849	0.851780643813889
850	0.851371751478462
851	0.85173949761426
852	0.851530834040192
853	0.850843322375779
854	0.851374232180029
855	0.852318038891655
856	0.852053636261237
857	0.852599014586751
858	0.853705544641978
859	0.853590238453929
860	0.854748508139533
861	0.855558385683557
862	0.855705829419847
863	0.857495170959293
864	0.857607341630692
865	0.85873094487005
866	0.86007136531877
867	0.859962967645539
868	0.861708748363702
869	0.862375600531713
870	0.862044976164853
871	0.863151043087378
872	0.862809313554553
873	0.863617269311117
874	0.862705366718803
875	0.862814933338169
876	0.862965088097235
877	0.861970753908347
878	0.86231952843605
879	0.861081974264152
880	0.860375317051119
881	0.859979834551744
882	0.858863784260815
883	0.858097810311396
884	0.857280914186086
885	0.856792336712824
886	0.855545297084227
887	0.855764194633586
888	0.854752521192223
889	0.854170697303911
890	0.852989430223973
891	0.853215571688655
892	0.853227117709152
893	0.852069920467332
894	0.852518572320422
895	0.851637068256131
896	0.852212710662378
897	0.852057946670387
898	0.852685958249337
899	0.852547854794582
900	0.852540493507617
901	0.853876182372499
902	0.85345521876785
903	0.854323966983051
904	0.854293281830645
905	0.855547848538924
906	0.856454437296924
907	0.85645815999587
908	0.85816538381628
909	0.858602839784003
910	0.859258405855247
911	0.860543029875231
912	0.860508143706539
913	0.861782544492172
914	0.862612855844584
915	0.862762478071601
916	0.863402861590493
917	0.863432489547665
918	0.863868824478052
919	0.864528261470456
920	0.864049070233749
921	0.863496592114446
922	0.863769940924712
923	0.863419952911729
924	0.863042275304209
925	0.86258793356782
926	0.862410621806417
927	0.86153748972232
928	0.86052843349066
929	0.859134728384824
930	0.859522881448203
931	0.858076789421469
932	0.858020846779947
933	0.856816093950975
934	0.855822817283388
935	0.855767459958825
936	0.856133721884955
937	0.855013702150179
938	0.854658100467484
939	0.853278672927601
940	0.852946416762084
941	0.853260501207742
942	0.853466346317464
943	0.852885111211671
944	0.852446048538199
945	0.852037145285632
946	0.852104604759402
947	0.852656401469717
948	0.852976300595949
949	0.852805211975998
950	0.852622054392304
951	0.853371547575353
952	0.854386987557296
953	0.854500961316745
954	0.854900274509176
955	0.855552781118429
956	0.855962768741613
957	0.856871210188717
958	0.856795101454305
959	0.857422083159088
960	0.858113065489099
961	0.858633168346937
962	0.859833102606427
963	0.860398124300006
964	0.860813049825573
965	0.861143077271401
966	0.861296817286997
967	0.862340416733237
968	0.862712364944319
969	0.8628599318625
970	0.863073582806452
971	0.863018721028297
972	0.863269120125196
973	0.862868396201286
974	0.862607378608762
975	0.862479478743065
976	0.862739464028221
977	0.862138871516129
978	0.862951288853497
979	0.860963563653288
980	0.860416748287447
981	0.859716239877815
982	0.859336393641936
983	0.859409882569811
984	0.859108581392605
985	0.858276363569592
986	0.858052769870261
987	0.857693605234093
988	0.85706844252271
989	0.856214983573871
990	0.855619055296101
991	0.855292407548848
992	0.854712415170903
993	0.855030218089017
994	0.854070019339046
995	0.853868855437438
996	0.853704545697806
997	0.853416161628503
998	0.853566902361433
999	0.852983963744597
1000	0.853341213397448
1001	0.853083841688173
1002	0.852980282036984
1003	0.853648283121123
1004	0.853676930922424
1005	0.853589555624823
1006	0.853850842583134
1007	0.854450190151201
1008	0.854704455575205
1009	0.855397306636923
1010	0.855525571899832
1011	0.855813163457828
1012	0.856393492133402
1013	0.856784813914326
1014	0.857597140554623
1015	0.858415267479668
1016	0.85813838177743
1017	0.859139201325025
1018	0.859725724221548
1019	0.860210386934311
1020	0.861101102336652
1021	0.86156422644788
1022	0.861668135068841
1023	0.862223568687031
1024	0.862751228973405
1025	0.863348830578782
1026	0.863727104321528
1027	0.863849140176867
1028	0.864296824966936
1029	0.864611924732498
1030	0.864126219956833
1031	0.864306824709007
1032	0.86461092124584
1033	0.864202143974826
1034	0.863953219584963
1035	0.86378449535484
1036	0.863419459523375
1037	0.86396297462203
1038	0.863168026981238
1039	0.862701945660617
1040	0.862419992217074
1041	0.86170143606675
1042	0.861455463060719
1043	0.860898588876134
1044	0.859959578434165
1045	0.859847180062328
1046	0.859390031139785
1047	0.859389175716612
1048	0.858730904285801
1049	0.858011473834284
1050	0.85677982477286
1051	0.856959979349226
1052	0.85589501187452
1053	0.855715665538381
1054	0.855424144671501
1055	0.855581606602936
1056	0.854837777644009
1057	0.854323323336307
1058	0.854343480303997
1059	0.854679938917452
1060	0.854100252507649
1061	0.853691992858372
1062	0.854083791916533
1063	0.853718220738098
1064	0.853752396807052
1065	0.853848451561973
1066	0.854141118225621
1067	0.854113957179267
1068	0.853875116542272
1069	0.854262941936877
1070	0.854408308783099
1071	0.855295208107927
1072	0.855165559470638
1073	0.855329289153797
1074	0.855657242164316
1075	0.856371687056225
1076	0.856771171400222
1077	0.857284282265348
1078	0.857914381239062
1079	0.858450000625128
1080	0.858809373192952
1081	0.859620975809901
1082	0.860000529884492
1083	0.860297636755579
1084	0.861245363860267
1085	0.861479526008045
1086	0.862070463409658
1087	0.862634923029523
1088	0.862779448263572
1089	0.863137535001756
1090	0.863532742979773
1091	0.863447341731174
1092	0.863834485732352
1093	0.863850605899822
1094	0.864412703990379
1095	0.864952171780239
1096	0.865082784153889
1097	0.86523732041173
1098	0.865115394306445
1099	0.86509911362505
1100	0.864838337799046
1101	0.864773011538533
1102	0.864701439271436
1103	0.864315891418025
1104	0.864025602967011
1105	0.863620832094521
1106	0.863378217506104
1107	0.862993185150201
1108	0.862119940967383
1109	0.861693637476078
1110	0.861448667562231
1111	0.860613209443133
1112	0.860282603763171
1113	0.86018924922973
1114	0.859886803983104
1115	0.859335843035843
1116	0.858741949934005
1117	0.857971088594797
1118	0.857240792445581
1119	0.856475860003801
1120	0.856949954391557
1121	0.855414907811161
1122	0.855440430768735
1123	0.854746063544364
1124	0.854525626301542
1125	0.853854289471957
1126	0.854490944693379
1127	0.853598801953333
1128	0.853321279958497
1129	0.853022082747545
1130	0.853753597123571
1131	0.853811857873166
1132	0.852581303200205
1133	0.852609098264479
1134	0.852439811836727
1135	0.852857022283912
1136	0.852977526620382
1137	0.852727759124861
1138	0.853304319846916
1139	0.853177246090447
1140	0.853858477327938
1141	0.853383996889219
1142	0.853504458563031
1143	0.853853796462697
1144	0.854120728435476
1145	0.854210001225468
1146	0.854796834123866
1147	0.855509372488583
1148	0.855929679568502
1149	0.856155304993961
1150	0.856309193428184
1151	0.857049896343518
1152	0.85698273787774
1153	0.858210640561863
1154	0.857981261636683
1155	0.858692939451772
1156	0.858869347819061
1157	0.859466417594861
1158	0.859593796181678
1159	0.860145409193571
1160	0.860597915523275
1161	0.861059891982979
1162	0.861428130953253
1163	0.861703831711798
1164	0.861705302842244
1165	0.862285304955594
1166	0.861955096358727
1167	0.86248947020468
1168	0.862917309797627
1169	0.863056907620796
1170	0.862684723423052
1171	0.86301823645822
1172	0.863340086446416
1173	0.863580965402944
1174	0.863287747808031
1175	0.863251635790355
1176	0.863282768239762
1177	0.863257037320225
1178	0.863069973442585
1179	0.862872504016565
1180	0.862786046139221
1181	0.862272339688608
1182	0.862428495772987
1183	0.861695511968347
1184	0.861833881102769
1185	0.861292088022363
1186	0.860624475012841
1187	0.860228469193757
1188	0.85989630038165
1189	0.859516882030786
1190	0.859254496068064
1191	0.858463334435232
1192	0.858209737110984
1193	0.857588199934524
1194	0.857449955030246
1195	0.856576687430246
1196	0.856179714825842
1197	0.855484356296463
1198	0.855348120406826
1199	0.855268373433045
1200	0.854228826446994
1201	0.853710331841871
1202	0.853557739232465
1203	0.853275199490784
1204	0.853779129346797
1205	0.852923417355509
1206	0.852980303534904
1207	0.852659157064593
1208	0.852461766219676
1209	0.852279172745009
1210	0.852203119241742
1211	0.852234845676746
1212	0.852426779257914
1213	0.852291229021054
1214	0.852386721940103
1215	0.851926517129358
1216	0.851883483568787
1217	0.851863564459145
1218	0.851340616361527
1219	0.851519961683764
1220	0.851517396187343
1221	0.851658408198712
1222	0.851976533640269
1223	0.851913428924445
1224	0.852543950198309
1225	0.852142092893482
1226	0.852645384941704
1227	0.852556855500571
1228	0.853235667727778
1229	0.853551433367306
1230	0.853869989134564
1231	0.854485748198235
1232	0.854520046893851
1233	0.854897119820382
1234	0.855051083316986
1235	0.855588787190205
1236	0.856002732929947
1237	0.856479874270891
1238	0.856850682917464
1239	0.857376046734202
1240	0.857613603585046
1241	0.858254086800677
1242	0.858785033942491
1243	0.85874455965628
1244	0.858909510197995
1245	0.860004223010732
1246	0.859953356488607
1247	0.860333551137234
1248	0.861027968538499
1249	0.861276086564637
1250	0.861577748835814
1251	0.861973218497918
1252	0.861523644165695
1253	0.862139452064485
1254	0.862492772740005
1255	0.863245125430969
1256	0.863077455623332
1257	0.862361208895068
1258	0.862346677065473
1259	0.862910108345497
1260	0.863097338874315
1261	0.863191508406244
1262	0.862838510373473
1263	0.86256931585487
1264	0.862740514889957
1265	0.862705912360932
1266	0.863223271809177
1267	0.862044769990683
1268	0.862658132949236
1269	0.862613692402581
1270	0.862449601853038
1271	0.862580055680685
1272	0.861272168129242
1273	0.861291739891001
1274	0.861704411083697
1275	0.861951655036967
1276	0.861573043138769
1277	0.86100416040368
1278	0.860913773780026
1279	0.860416526189448
1280	0.859978616356768
1281	0.859538895831734
1282	0.859230365168251
1283	0.859008201375266
1284	0.858687960489152
1285	0.858595141351302
1286	0.858020721313676
1287	0.857675806464379
1288	0.857498984560912
1289	0.857235471247947
1290	0.856775560296728
1291	0.856570492542225
1292	0.855711684593698
1293	0.855813612587955
1294	0.855498489874713
1295	0.855542238559846
1296	0.85490755535631
1297	0.85478784076852
1298	0.8547011201905
1299	0.853953180276568
1300	0.854211604495509
1301	0.854073746516411
1302	0.853633046037044
1303	0.853606472473545
1304	0.853419217174805
1305	0.853683039972929
1306	0.853278854808571
1307	0.853296003717024
1308	0.852824381836755
1309	0.852832405934434
1310	0.853035080167322
1311	0.852788507096573
1312	0.852476017413989
1313	0.852657066554134
1314	0.852880353529627
1315	0.852538544615842
1316	0.853049135856184
1317	0.852960424367103
1318	0.852951216428706
1319	0.853155395145403
1320	0.85348547393352
1321	0.853583663407058
1322	0.853637748588989
1323	0.853744394551567
1324	0.853828972063472
1325	0.854007787904573
1326	0.85433527173579
1327	0.85483905205327
1328	0.854724556008411
1329	0.855059072069425
1330	0.855080713955277
1331	0.855050262531042
1332	0.856267350888174
1333	0.856716755884507
1334	0.856322456050232
1335	0.85703753173719
1336	0.857714873441502
1337	0.857598300807827
1338	0.857687535316801
1339	0.858281663914302
1340	0.858571517043213
1341	0.858785935169601
1342	0.859170368131931
1343	0.85964979316721
1344	0.859717718782994
1345	0.860643674220616
1346	0.860712055444663
1347	0.86071978630333
1348	0.861147734376091
1349	0.8617159323865
1350	0.861583153106007
1351	0.862206558287977
1352	0.862269418400271
1353	0.862428547661632
1354	0.86317826301027
1355	0.86336199625825
1356	0.863219242325982
1357	0.863460611475275
1358	0.863382988094808
1359	0.864095442703298
1360	0.86371423309498
1361	0.862518388551305
1362	0.86392436507538
1363	0.86452500321558
1364	0.863721486545211
1365	0.863612158096195
1366	0.864149442805759
1367	0.863756420545843
1368	0.863777060806343
1369	0.864002628840461
1370	0.863768662776565
1371	0.863823285913298
1372	0.863882126807562
1373	0.863568541289993
1374	0.864040432633393
1375	0.864251071431853
1376	0.863880459814243
1377	0.86310890461896
1378	0.862384219543384
1379	0.863181978045165
1380	0.8622107181442
1381	0.861423658815786
1382	0.861260354955161
1383	0.861246525699674
1384	0.860889500706073
1385	0.860247211125806
1386	0.860033614599159
1387	0.859864610253444
1388	0.859270365593553
1389	0.859057864376866
1390	0.858872241584275
1391	0.858468982524925
1392	0.857453544684919
1393	0.857793271618481
1394	0.85718012300762
1395	0.857213049194379
1396	0.856561708610094
1397	0.856603740797648
1398	0.856251743788366
1399	0.856316570190467
1400	0.85580563314292
1401	0.856059256604152
1402	0.855244886916516
1403	0.856097188803804
1404	0.855086162206368
1405	0.854701782418761
1406	0.853887720037409
1407	0.854330445444112
1408	0.854738242768114
1409	0.853329370513026
1410	0.853527893372377
1411	0.852568226968339
1412	0.852889464504139
1413	0.852456669705387
1414	0.852898056592359
1415	0.85246005323137
1416	0.852427960621081
1417	0.852641357344848
1418	0.852789480635893
1419	0.851943620279976
1420	0.853086467431238
1421	0.8530072798124
1422	0.852680661240372
1423	0.852416307043791
1424	0.853126932132757
1425	0.852843414218294
1426	0.853128722416417
1427	0.853194673198262
1428	0.853712909537743
1429	0.853366543423014
1430	0.853796284150231
1431	0.853673478261897
1432	0.853622749953333
1433	0.853519731539722
1434	0.854136094800484
1435	0.854277297852692
1436	0.854053739122869
1437	0.854193913928282
1438	0.854759005028059
1439	0.854444893227912
1440	0.854976073138983
1441	0.855081629292373
1442	0.855489541454846
1443	0.855552502397667
1444	0.855912998057967
1445	0.855878115340505
1446	0.856085673318943
1447	0.856972047136117
1448	0.857140186002348
1449	0.85663060049699
1450	0.856806607520413
1451	0.857870745806466
1452	0.857615572978528
1453	0.858207494481672
1454	0.858555528169075
1455	0.858512081463802
1456	0.858934668412753
1457	0.859091605026194
1458	0.859590202229999
1459	0.859835568432418
1460	0.860185759323081
1461	0.860395465232511
1462	0.860566691544225
1463	0.861043553585202
1464	0.861318235352899
1465	0.861751871603406
1466	0.861710133822004
1467	0.862056196060438
1468	0.862368323708351
1469	0.862503689078762
1470	0.86244735235739
1471	0.862822882585712
1472	0.863478407908144
1473	0.863353792723974
1474	0.863350477158472
1475	0.863468398815463
1476	0.863794988661779
1477	0.863631939558157
1478	0.863837328531427
1479	0.864020693369143
1480	0.864039992102308
1481	0.864197624996728
1482	0.86428878094856
1483	0.864418231756618
1484	0.864672994347715
1485	0.864959421410439
1486	0.865056547716673
1487	0.864561695030514
1488	0.864567668777305
1489	0.864980028656738
1490	0.864702632183089
1491	0.864734701741092
1492	0.86455265298352
1493	0.86404689030848
1494	0.863719640498812
1495	0.863790598724028
1496	0.864151080293894
1497	0.863882995598712
1498	0.863432271171032
1499	0.863453108999904
1500	0.863240792822257
1501	0.863342413071283
1502	0.86320895734008
1503	0.862852527994968
1504	0.862245189189689
1505	0.861946475256008
1506	0.861816546930662
1507	0.861788108866025
1508	0.86147053342065
1509	0.861098499376996
1510	0.861151455925315
1511	0.860808587373684
1512	0.860298348900508
1513	0.860434794840957
1514	0.860028299759204
1515	0.859551109013508
1516	0.859096500545935
1517	0.859315419627649
1518	0.858615171335829
1519	0.858656938844173
1520	0.858566610801043
1521	0.858043678428793
1522	0.857567890499743
1523	0.857648744837417
1524	0.857508664572971
1525	0.85713731689297
1526	0.856980517532642
1527	0.856709612550471
1528	0.856221820544948
1529	0.856261265404635
1530	0.855963541578251
1531	0.855632977343696
1532	0.85561724572858
1533	0.855344745919208
1534	0.855130408039122
1535	0.854566404931813
1536	0.855089284472245
1537	0.854556940218323
1538	0.854328919298747
1539	0.854399961462692
1540	0.854133782229097
1541	0.853830366096321
1542	0.853607162182309
1543	0.853739437116598
1544	0.853769642717436
1545	0.853604928650384
1546	0.853737374321364
1547	0.853529280667859
1548	0.853562989432353
1549	0.853220683535537
1550	0.852909785531431
1551	0.852952260102439
1552	0.852626162513025
1553	0.853068079506603
1554	0.853196357198289
1555	0.852955690380166
1556	0.853180203933961
1557	0.853096223940374
1558	0.853157277276376
1559	0.852878882187185
1560	0.852866058830861
1561	0.852833460807227
1562	0.853140672658577
1563	0.852960820031337
1564	0.85319295253854
1565	0.853230862512147
1566	0.853502250890327
1567	0.853409407032657
1568	0.853850223623201
1569	0.853583990351732
1570	0.853426576395157
1571	0.854046448397382
1572	0.853533279580396
1573	0.85422926199715
1574	0.85454446201914
1575	0.854315500965898
1576	0.854498097819778
1577	0.854518858484772
1578	0.854803260402602
1579	0.854841909929558
1580	0.85506343462985
1581	0.855417861082956
1582	0.85539401634686
1583	0.855797020557185
1584	0.855881329912792
1585	0.855852091692967
1586	0.856149856429904
1587	0.856226186868019
1588	0.855999132032716
1589	0.856830152662514
1590	0.857083487005226
1591	0.857356005565564
1592	0.85756871279538
1593	0.857775213661299
1594	0.857959375077201
1595	0.857925616547749
1596	0.858409576304275
1597	0.858335956558727
1598	0.858531469395458
1599	0.858904463734578
1600	0.859207687066939
1601	0.859325112702746
1602	0.859526227150322
1603	0.859523466559028
1604	0.860324562190623
1605	0.860648153601924
1606	0.860564341238759
1607	0.86045288153499
1608	0.861050958895816
1609	0.861093138683668
1610	0.8610376393521
1611	0.861526603359018
1612	0.861643046145101
1613	0.861527866457161
1614	0.861738473458673
1615	0.862503874086728
1616	0.862174097690692
1617	0.862537417938508
1618	0.86255505534471
1619	0.863102514651407
1620	0.863069410581937
1621	0.862999549149315
1622	0.862984920419307
1623	0.86304465835459
1624	0.863233409490604
1625	0.863405359853263
1626	0.863056919509824
1627	0.863246645598257
1628	0.863492379734573
1629	0.863943563701817
1630	0.863120944840478
1631	0.863600711011303
1632	0.863346186606724
1633	0.863387691129946
1634	0.863645764994095
1635	0.863394013746217
1636	0.863336949226845
1637	0.863526652158239
1638	0.863292532667439
1639	0.863102095671131
1640	0.863584888829849
1641	0.863338940952797
1642	0.862997427462628
1643	0.862560975370175
1644	0.86250999070833
1645	0.862408040341007
1646	0.86236307934749
1647	0.862246093205377
1648	0.862395628466095
1649	0.862235779071762
1650	0.861912265596552
1651	0.862090906128584
1652	0.861865995709443
1653	0.861539078569492
1654	0.86123678656219
1655	0.861228447924067
1656	0.861003157301861
1657	0.86094898925572
1658	0.860698537843672
1659	0.860508588404398
1660	0.860086392247191
1661	0.860102083685714
1662	0.859772703448566
1663	0.859405035792392
1664	0.859041035513158
1665	0.859045720759395
1666	0.85896398232193
1667	0.85871864870712
1668	0.858314685701278
1669	0.858348701405772
1670	0.857715339759344
1671	0.857532733751763
