1673	1.08627456791421
1674	1.0859461549068
1675	1.08582211150977
1676	1.08589463194038
1677	1.08567980373244
1678	1.08611546953496
1679	1.08611202344419
1680	1.08613813208843
1681	1.08623512307505
1682	1.08582211894287
1683	1.08565261314423
1684	1.08558267170282
1685	1.08591131036172
1686	1.08595313503085
1687	1.08546301011103
1688	1.08579632834302
1689	1.08582413546554
1690	1.08584888888229
1691	1.08562976605247
1692	1.08603177628441
1693	1.08645785720122
1694	1.08636442944261
1695	1.08638172562852
1696	1.08658636292828
1697	1.08629238940511
1698	1.08592457319327
1699	1.08568558772975
1700	1.08607796132112
1701	1.08603187477596
1702	1.0862547436893
1703	1.0863544844725
1704	1.08676827880444
1705	1.08643970974954
1706	1.08694291017031
1707	1.08667173007519
1708	1.08732815152625
1709	1.08766376545698
1710	1.08778682814924
1711	1.08772023555333
1712	1.08800356726854
1713	1.08767854291854
1714	1.08756946949934
1715	1.08778287768485
1716	1.08787581198239
1717	1.08825360505048
1718	1.08825724192024
1719	1.08831361144191
1720	1.08855106498308
1721	1.08831658011041
1722	1.08857769832645
1723	1.08892359625564
1724	1.08881965158583
1725	1.08903939557019
1726	1.08933623408867
1727	1.08929055663058
1728	1.08954832641529
1729	1.08960548639731
1730	1.08986931093967
1731	1.0897412637621
1732	1.08994141472385
1733	1.09010218718899
1734	1.09017805568277
1735	1.09005849181824
1736	1.09004211837964
1737	1.09028514203635
1738	1.09040700983211
1739	1.09047037293923
1740	1.09086221511913
1741	1.090945818574
1742	1.09089231456011
1743	1.09089469143679
1744	1.09059703109722
1745	1.09026144595592
1746	1.09110498509071
1747	1.09090497328076
1748	1.0911049184167
1749	1.09117137234978
1750	1.09116084701748
1751	1.0911037714423
1752	1.0917733842775
1753	1.09159445110625
1754	1.09196209796833
1755	1.09220316440017
1756	1.09238584411604
1757	1.09218219724053
1758	1.09241688078074
1759	1.09203607167685
1760	1.0925650102998
1761	1.09258098748966
1762	1.09276333596067
1763	1.09293137375477
1764	1.09317197922117
1765	1.09291256631617
1766	1.09291220441568
1767	1.09329097311681
1768	1.09321463409336
1769	1.09365993055932
1770	1.09379471197128
1771	1.09397386269013
1772	1.09401664241681
1773	1.09417912829611
1774	1.09419752646164
1775	1.09448553828201
1776	1.09449158892815
1777	1.09474043968104
1778	1.09465720049291
1779	1.09499064746408
1780	1.09467615157644
1781	1.09525481547515
1782	1.09515106530045
1783	1.09505869477091
1784	1.09543254645551
1785	1.09572561141866
1786	1.09590950658573
1787	1.09564158401344
1788	1.09569569319396
1789	1.09558378795842
1790	1.09601609595298
1791	1.0963423934137
1792	1.09603614574258
1793	1.09643026870554
1794	1.09639005363165
1795	1.09698044051784
1796	1.09682969590827
1797	1.09691931752577
1798	1.09692668579798
1799	1.09650002247366
1800	1.09668453427733
1801	1.09700321399737
1802	1.0975735876984
1803	1.09731094285127
1804	1.09666185424573
1805	1.09643564687651
1806	1.0975076687923
1807	1.09809635418596
1808	1.0972914299924
1809	1.09666574060591
1810	1.0973374813033
1811	1.09734803031714
1812	1.0984265631661
1813	1.09752582085372
1814	1.09666626609177
1815	1.09771989272105
1816	1.09882951014087
1817	1.09815769461845
1818	1.09652673086025
1819	1.09531606143795
1820	1.09783086862248
1821	1.10111486952568
1822	1.10032588788356
1823	1.09926714449576
1824	1.0958299402135
1825	1.09458691150398
1826	1.09982509737314
1827	1.10007484661885
1828	1.09751114298493
1829	1.0978961378821
1830	1.09881791802169
1831	1.10100577333238
1832	1.10081530790853
1833	1.09795162648073
1834	1.09627541658428
1835	1.09699206497221
1836	1.10047151494132
1837	1.10250994795141
1838	1.1003518152357
1839	1.09969241195268
1840	1.09826338378561
1841	1.10078314387478
1842	1.10353244702033
1843	1.10338076455923
1844	1.09946683166039
1845	1.09571105678604
1846	1.09374274791445
1847	1.1001835825702
1848	1.10551872122888
1849	1.10355433683931
1850	1.10069909028241
1851	1.09860691616631
1852	1.09691876195577
1853	1.10080866221696
1854	1.10328892044793
1855	1.09978975740815
1856	1.1002440969883
1857	1.10158868700796
1858	1.09743589337046
1859	1.09874548509153
1860	1.10413964310303
1861	1.10409447687475
1862	1.09956165549888
1863	1.09871414375338
1864	1.10131461540299
1865	1.1002919961861
1866	1.09579235616077
1867	1.09761106480714
1868	1.10285775575681
1869	1.09964022025984
1870	1.10031546170571
1871	1.10229570046807
1872	1.10239619247864
1873	1.10463014896526
1874	1.10569749637377
1875	1.10076053450516
1876	1.10144322364792
1877	1.10431108932849
1878	1.10390135710625
1879	1.10004153562047
1880	1.10081340356779
1881	1.1014999360153
1882	1.09954486819496
1883	1.09967334890227
1884	1.10207430355148
1885	1.10199990139381
1886	1.10055015967371
1887	1.10146820101171
1888	1.09874931871081
1889	1.09838138253422
1890	1.10121975579728
1891	1.1018771087876
1892	1.10065697547324
1893	1.10173389940146
1894	1.10131510724262
1895	1.09999194947388
1896	1.09823636019012
1897	1.09671189502084
1898	1.09657517275196
1899	1.10011109333173
1900	1.10303057441062
1901	1.10071435387276
1902	1.09874092874866
1903	1.09884382078411
1904	1.09669234728138
1905	1.09731468474521
1906	1.10224756292817
1907	1.10241735706928
1908	1.10040967805583
1909	1.09697999763678
1910	1.09721616255196
1911	1.09762209723228
1912	1.09731741897869
1913	1.09934546631978
1914	1.10134923851296
1915	1.10023833220929
1916	1.09992479103467
1917	1.09908528257303
1918	1.09506087355735
1919	1.09493614778744
1920	1.10109510352955
1921	1.10457372656452
1922	1.10068128089445
1923	1.09777272148857
1924	1.10053939625606
1925	1.10029868683501
1926	1.09794877205777
1927	1.09876071447521
1928	1.10037681226309
1929	1.10066416650298
1930	1.10084370947401
1931	1.10056796545689
1932	1.10032429633836
1933	1.10054323600142
1934	1.10067271204099
1935	1.10065216442049
1936	1.10055931508333
1937	1.10139962817466
1938	1.10132833563745
1939	1.10204748985749
1940	1.10237192813085
1941	1.10163622455147
1942	1.10128126272055
1943	1.10143467316342
1944	1.10129534938327
1945	1.1023984574349
1946	1.10213168414505
1947	1.10224977916114
1948	1.10229088821331
1949	1.10229203409427
1950	1.102490256693
1951	1.10235448602742
1952	1.10256830572599
1953	1.10296406944043
1954	1.10336161876835
1955	1.10348752685378
1956	1.1032271174291
1957	1.10300025110825
1958	1.10307078584818
1959	1.10318258961496
1960	1.103611516498
1961	1.10338056904762
1962	1.10362968160279
1963	1.10409328293303
1964	1.10419239796986
1965	1.10413283922144
1966	1.10397126346728
1967	1.10369081882864
1968	1.10410937007969
1969	1.10437574765117
1970	1.10474319901817
1971	1.10507973863607
1972	1.10495316733036
1973	1.10477589070901
1974	1.10478864067709
1975	1.10501517712416
1976	1.10481172964475
1977	1.10496760291649
1978	1.10533076955704
1979	1.1049287975835
1980	1.10520410330431
1981	1.10506268691335
1982	1.10528154624377
1983	1.10547132454498
1984	1.10500542213769
1985	1.10556559751784
1986	1.10519685273699
1987	1.10537561833192
1988	1.1053916471642
1989	1.1057763717996
1990	1.10609079363123
1991	1.10609645603439
1992	1.10577328976927
1993	1.10598490439769
1994	1.10576613768846
1995	1.10603037976982
1996	1.10612805337049
1997	1.10611661216507
1998	1.10563007874332
1999	1.10609928274934
2000	1.10603247211745
2001	1.10630700481268
2002	1.10614220882624
2003	1.10557048415229
2004	1.10597241785782
2005	1.10575141255036
2006	1.10588138350944
2007	1.1058145159657
2008	1.10588600244069
2009	1.10568724664397
2010	1.10577229311467
2011	1.10563916592476
2012	1.10590125671678
2013	1.10554960051741
2014	1.10532540043306
2015	1.10516940121242
2016	1.10494585573184
2017	1.10514454976771
2018	1.1047072298865
2019	1.1043843665588
2020	1.10422041240949
2021	1.10449139193072
2022	1.1039645590504
2023	1.10377550305183
2024	1.10300084503377
2025	1.10301408512471
2026	1.10292671247976
2027	1.10280298310184
2028	1.10237357369976
2029	1.1024636036571
2030	1.10254623472073
2031	1.10211475690513
2032	1.10193921716442
2033	1.10155733684598
2034	1.10167126769088
2035	1.10112455763521
2036	1.10071774850373
2037	1.1006434393318
2038	1.1003551324807
2039	1.10008131376706
2040	1.09967706148274
2041	1.09938379031445
2042	1.09957021538869
2043	1.09921882992802
2044	1.09864491837636
2045	1.09863158374929
2046	1.09873478752723
2047	1.09833934997669
2048	1.09809548799278
2049	1.09791588268539
2050	1.09796854886782
2051	1.0977192296448
2052	1.09750848328913
2053	1.0975085036215
2054	1.09738634829254
2055	1.09716678152224
2056	1.09741565445691
2057	1.0969578444032
2058	1.09709489657353
2059	1.09678611782224
2060	1.0968899385338
2061	1.09695079681467
2062	1.09665373600701
2063	1.09638517901989
2064	1.09686418037741
2065	1.09673451812011
2066	1.09671188634761
2067	1.0967722739105
2068	1.09684732165236
2069	1.09720206863444
2070	1.09723199890153
2071	1.09750708102241
2072	1.09767358094095
2073	1.0976529011865
2074	1.09762902003341
2075	1.09770252613139
2076	1.09749410510808
2077	1.09755526260806
2078	1.0976790959084
2079	1.09773257683606
2080	1.09796562321801
2081	1.09801286708608
2082	1.09803314761245
2083	1.09771621974202
2084	1.09764332594476
2085	1.09804393635997
2086	1.0977910261516
2087	1.09788718629129
2088	1.09777019204819
2089	1.09764979226777
2090	1.09787158535395
2091	1.09795180611197
2092	1.0978057572936
2093	1.09762278831583
2094	1.09756900435263
2095	1.09750267252228
2096	1.09727782921593
2097	1.09744185407816
2098	1.09680216996649
2099	1.09685381854199
2100	1.09662524044966
2101	1.09650410518292
2102	1.09641337376911
2103	1.09584785323245
2104	1.09570293540398
2105	1.09586326468526
2106	1.09548487383458
2107	1.09515198592563
2108	1.09494998386576
2109	1.09506150644544
2110	1.09507338698235
2111	1.09467202957251
2112	1.09421630434568
2113	1.09386876259237
2114	1.09388237990866
2115	1.09326358613308
2116	1.09313475230887
2117	1.09328539469806
2118	1.09245251327837
2119	1.09214314056549
2120	1.09192573462059
2121	1.09184113715004
2122	1.09107688498011
2123	1.09044868451696
2124	1.090486142455
2125	1.08964378896538
2126	1.08913202016377
2127	1.089063596721
2128	1.08834745194257
2129	1.08807510438269
2130	1.08745428397604
2131	1.08691160838882
2132	1.08641064103411
2133	1.08562364805684
2134	1.08499220795038
2135	1.08384858796942
2136	1.08347298395755
2137	1.08219404116119
2138	1.08147233848891
2139	1.0803480233802
2140	1.07951177588389
2141	1.07829790642802
2142	1.07725526292217
2143	1.07577973229578
2144	1.07451998677127
2145	1.07322449619201
2146	1.07208492646608
2147	1.07040363577869
2148	1.06886463007469
2149	1.0675215170165
2150	1.06612131015591
2151	1.06435607491781
2152	1.06276271246361
2153	1.06157553832107
2154	1.06028776025057
2155	1.05876641321856
2156	1.05694114235354
2157	1.0556644326223
2158	1.05428952816389
2159	1.052750182939
2160	1.05142131171568
2161	1.04999325142911
2162	1.04849588761
2163	1.04707035520362
2164	1.04579517291002
2165	1.04457837635264
2166	1.04235667256176
2167	1.04087588684982
2168	1.03897986357409
2169	1.03760813833967
2170	1.0355885050228
2171	1.03364354239186
2172	1.03119752725671
2173	1.028910946185
2174	1.0265298651065
2175	1.02403979610274
2176	1.02079806995031
2177	1.0177330595275
2178	1.01447065541672
2179	1.01061804782279
2180	1.00669570736087
2181	1.00230991681178
2182	0.997516100013946
2183	0.992165153619501
2184	0.986138431928801
2185	0.979718290328956
2186	0.972244800224856
2187	0.964631984500679
2188	0.956069617235582
2189	0.946257732706483
2190	0.936710523751944
2191	0.925761980228371
2192	0.914791387914244
2193	0.903189229184819
2194	0.895457133370151
2195	0.886484853523774
2196	0.882388126587787
2197	0.886479586430659
2198	0.889146320283211
2199	0.902669163952898
2200	0.918686504210168
2201	0.948991422097194
2202	0.961184104711117
2203	0.939822703624403
2204	0.91887082935722
2205	0.898915446069777
2206	0.879919360535992
2207	0.862662745331984
2208	0.847325522961263
2209	0.834692885637654
2210	0.824747092685964
2211	0.817380191804566
2212	0.812657384284802
2213	0.810139126818588
2214	0.809003550010452
2215	0.809727150041173
2216	0.811636533307256
2217	0.814525244753372
2218	0.8179388279961
2219	0.814483841183072
2220	0.813283886896816
2221	0.810023491847316
2222	0.809468504165162
2223	0.806269733616884
2224	0.805944199252367
2225	0.80536143193615
2226	0.80489035158054
2227	0.806385807839325
2228	0.804971390585298
2229	0.805369186093947
2230	0.805479808260589
2231	0.805504692955924
2232	0.806045145674258
2233	0.806025235039948
2234	0.807060326821229
2235	0.806799721880841
2236	0.807278574419277
2237	0.807724337519806
2238	0.807636920036292
2239	0.807947644987341
2240	0.807722293143595
2241	0.808007012665177
2242	0.808107291584198
2243	0.808334812520754
2244	0.808725394529178
2245	0.809316676814864
2246	0.809205575500673
2247	0.810232194387309
2248	0.810566841896781
2249	0.81136307112855
2250	0.812395474493336
2251	0.813804432100527
2252	0.815133109387789
2253	0.815664754207727
2254	0.81795734231111
2255	0.819316689236012
2256	0.821797279994253
2257	0.82407152474668
2258	0.826201267387036
2259	0.829173473509151
2260	0.831755412268199
2261	0.834415135593872
2262	0.837580047356599
2263	0.840540389703625
2264	0.843875641680926
2265	0.847496509930793
2266	0.851028518766333
2267	0.854528553529268
2268	0.858553631809857
2269	0.862610579344707
2270	0.866592136638216
2271	0.870973854162698
2272	0.874913337005432
2273	0.879066012036337
2274	0.882744925168437
2275	0.887259898764022
2276	0.891600175799941
2277	0.894987983637597
2278	0.899551668130546
2279	0.903513050557215
2280	0.907565312690496
2281	0.911082630152415
2282	0.915149924488954
2283	0.919345015060376
2284	0.922732037689988
2285	0.926377058885423
2286	0.930183912441419
2287	0.933645284759015
2288	0.937705402293033
2289	0.941573341197645
2290	0.94527681509638
2291	0.948943656688424
2292	0.952164269021245
2293	0.955889290568791
2294	0.959170789115302
2295	0.962485598026488
2296	0.965169001156667
2297	0.968522330215273
2298	0.971529377229952
2299	0.974348922183485
2300	0.976497818081677
2301	0.979672407174925
2302	0.982373063267747
2303	0.984780755782681
2304	0.987907750989289
2305	0.990248938567383
2306	0.992682468252702
2307	0.994952679965411
2308	0.99751468305505
2309	1.00004389999501
2310	1.00210733743386
2311	1.00491794622397
2312	1.00664065762902
2313	1.00877790746969
2314	1.01040694222337
2315	1.01268329004769
2316	1.01441105969763
2317	1.01594518953397
2318	1.01772564072867
2319	1.01882859309373
2320	1.02027916719746
2321	1.02144038238844
2322	1.02274777608284
2323	1.02412351567695
2324	1.02507289277822
2325	1.02643285100688
2326	1.02750049088486
2327	1.02852931687669
2328	1.02984962659427
2329	1.03111822522809
2330	1.03168738544466
2331	1.03294286800567
2332	1.03362704307343
2333	1.03429404391692
2334	1.03498775107655
2335	1.03581404531791
2336	1.03646401263035
2337	1.03707798282167
2338	1.03744430183556
2339	1.0380234534732
2340	1.03869037473261
2341	1.03881461173773
2342	1.03911742101241
2343	1.03975544592693
2344	1.03984482678204
2345	1.04026991618501
2346	1.04052772728938
2347	1.04047945492219
2348	1.04104473644854
2349	1.0413358138611
2350	1.04158605976542
2351	1.04133867305439
2352	1.04178398457287
2353	1.0418488840028
2354	1.0419174266023
2355	1.04209170082592
2356	1.04235913258225
2357	1.04226249495585
2358	1.04243371833172
2359	1.04216835211522
2360	1.04213458072473
2361	1.04170545934381
2362	1.04154327480242
2363	1.04133499057412
2364	1.04129410853007
2365	1.04105422151927
2366	1.04101191859254
2367	1.04066057354573
2368	1.04043860755486
2369	1.0403998677829
2370	1.04019802832271
2371	1.03955764530984
2372	1.03947370169808
2373	1.03921154942052
2374	1.03864056041503
2375	1.03850579863256
2376	1.03798954375444
2377	1.03742253809015
2378	1.03683089899207
2379	1.03651900438401
2380	1.03559745101607
2381	1.03497502964537
2382	1.03416852590985
2383	1.03372620624233
2384	1.03278587863334
2385	1.03202890261488
2386	1.03139495568897
2387	1.03017255579721
2388	1.03002531774599
2389	1.02905416084262
2390	1.02816514783281
2391	1.0270793321121
2392	1.02625811737698
2393	1.02550194175696
2394	1.02414954107557
2395	1.02295682896706
2396	1.02192548080576
2397	1.02042184696596
2398	1.01941726613883
2399	1.01827453425467
2400	1.01676859652874
2401	1.01554949253416
2402	1.01409595964894
2403	1.0128221520533
2404	1.01138650253013
2405	1.00998960389096
2406	1.00892253567603
2407	1.00736741982635
2408	1.00603766105563
2409	1.00479818252084
2410	1.00315131963106
2411	1.00151854550153
2412	1.00017613517806
2413	0.998752247337509
2414	0.997057724446342
2415	0.995282546002346
2416	0.99359662065074
2417	0.991972074012318
2418	0.990261542459327
2419	0.988467386096077
2420	0.987105610223644
2421	0.985354501460707
2422	0.983694772273612
2423	0.981705371703693
2424	0.979963695582945
2425	0.978297991749353
2426	0.976395383063216
2427	0.975002580363905
2428	0.973513154679266
2429	0.972138546682641
2430	0.970478234326701
2431	0.968693176909029
2432	0.967309148704965
2433	0.966192394584959
2434	0.964231087590803
2435	0.962355380094514
2436	0.960934192060716
2437	0.958997502642335
2438	0.957783627710898
2439	0.956241200148819
2440	0.954357765999335
2441	0.953137545396521
2442	0.951617281799309
2443	0.950194604985796
2444	0.949317502847643
2445	0.947938987404687
2446	0.946537251864163
2447	0.945036712925579
2448	0.944408069110891
2449	0.943130195981545
2450	0.942172196370502
2451	0.940750804055712
2452	0.939229492347823
2453	0.938077092438139
2454	0.937054970264041
2455	0.93565017379757
2456	0.934688112420519
2457	0.933565705944141
2458	0.933418098018661
2459	0.932165613383816
2460	0.93118618396576
2461	0.930184543236548
2462	0.92988768773508
2463	0.928852285024716
2464	0.927704894835542
2465	0.926604458773669
2466	0.926304669253271
2467	0.925422597756802
2468	0.925764211066645
2469	0.925790900543929
2470	0.925894371114846
2471	0.924602649918387
2472	0.924102547714781
2473	0.922392041081
2474	0.922198595558291
2475	0.921088526633435
2476	0.920749511980754
2477	0.920021509955215
2478	0.919965589555878
2479	0.920287112183321
2480	0.920228524920154
2481	0.919982152247973
2482	0.921010965777669
2483	0.919621765559171
2484	0.920778113648556
2485	0.920432087837256
2486	0.920577736984346
2487	0.9206383563205
2488	0.919833440938653
2489	0.921063388672394
2490	0.921705087240791
2491	0.922515541833412
2492	0.923731085510593
2493	0.924710570151646
2494	0.924268871267106
2495	0.92441025999093
2496	0.925149702122419
2497	0.92655525335635
2498	0.925165771455666
2499	0.929401847467131
2500	0.931340429171391
2501	0.933524098515251
2502	0.935177680544982
2503	0.939105879527081
2504	0.938086892007291
2505	0.942477316629174
2506	0.942984652960109
2507	0.938860575153851
2508	0.93507979484533
2509	0.932692376062218
2510	0.930608871212851
2511	0.926912201339133
2512	0.924615655342806
2513	0.922335498197612
2514	0.919171312103273
2515	0.914947560351999
2516	0.910020851810433
2517	0.905861510329409
2518	0.90111983491786
2519	0.897452406764039
2520	0.893062971572128
2521	0.889279526454793
2522	0.887177417344467
2523	0.884258801363713
2524	0.88142442389414
2525	0.87809147589877
2526	0.875410186586038
2527	0.87246899050926
2528	0.869101652194797
2529	0.86610046908455
2530	0.863538295665283
2531	0.860562671574907
2532	0.854719557589049
2533	0.847632104780073
2534	0.841395242829554
2535	0.836111370270163
2536	0.829528652665004
2537	0.823278003042574
2538	0.82094185710367
2539	0.820388635481151
2540	0.819773418641824
2541	0.816897327678097
2542	0.814588751698153
2543	0.813309015425613
2544	0.808679595035612
2545	0.803173136795871
2546	0.798341904788097
2547	0.793305305791912
2548	0.784709853582523
2549	0.778296523812986
2550	0.776811027081778
2551	0.772354246429451
2552	0.762487127607971
2553	0.754404373221411
2554	0.749774441794538
2555	0.75296975005053
2556	0.753551608389255
2557	0.757535965698503
2558	0.764559897193236
2559	0.771190203976963
2560	0.775672957201844
2561	0.76811626315297
2562	0.756221633838523
2563	0.743892436724993
2564	0.727604626816985
2565	0.711863815654767
2566	0.700344369546635
2567	0.701106308951042
2568	0.705613995034388
2569	0.707218994078884
2570	0.706628050546101
2571	0.709137074739984
2572	0.714569425156397
2573	0.708227878227405
2574	0.694680751940061
2575	0.687769205061219
2576	0.687257982752442
2577	0.688528715961139
2578	0.676546336945274
2579	0.678912115581187
2580	0.68758070041371
2581	0.685675917476976
2582	0.681113129260262
2583	0.686324398805232
2584	0.68554445137815
2585	0.672796368604145
2586	0.660103678434819
2587	0.655095635437058
2588	0.651831360234617
2589	0.649168151705189
2590	0.654829496900636
2591	0.66558330482381
2592	0.667054921754185
2593	0.660195116170075
2594	0.656889633032602
2595	0.647266691050281
2596	0.636001591862798
2597	0.619874683806051
2598	0.612159326185708
2599	0.610014065570676
2600	0.613473583647067
