388	0.333003471434075
389	0.346888293193786
390	0.354900442805288
391	0.357633652917901
392	0.356040847642382
393	0.352115581654703
394	0.347760797284995
395	0.344779918414428
396	0.344183869221485
397	0.346636649729631
398	0.353248834482945
399	0.363687167116111
400	0.378559110213855
401	0.396815780289163
402	0.418060264129707
403	0.44132180775394
404	0.464890519556825
405	0.486828097013836
406	0.505242552493324
407	0.517597010338916
408	0.522839552872328
409	0.520505699512898
410	0.511957163130175
411	0.498937094042409
412	0.484123462823614
413	0.469222240718056
414	0.455784406741419
415	0.445134161566064
416	0.437703745091146
417	0.434014232513127
418	0.434449588612108
419	0.438849058309058
420	0.447503292595272
421	0.45955105499325
422	0.475251722257375
423	0.49425860617786
424	0.515728307050342
425	0.53841641762525
426	0.561799839792372
427	0.584055957768938
428	0.603691848528566
429	0.618217543993139
430	0.626743018497315
431	0.628018392439153
432	0.622896304889556
433	0.611874082990906
434	0.596913508419812
435	0.579783016813838
436	0.561703742408941
437	0.544411370646418
438	0.528311447862329
439	0.514704629088958
440	0.50389139284585
441	0.496510235088302
442	0.49191012709451
443	0.490504930260356
444	0.492457135972331
445	0.497704728573054
446	0.505754141662926
447	0.517105197304218
448	0.532236207065961
449	0.55043365529583
450	0.57046972158473
451	0.592917303221784
452	0.6160317844268
453	0.639676899128139
454	0.662327892141871
455	0.682488651664699
456	0.699204146519819
457	0.711240869926944
458	0.717824308958904
459	0.718645041424839
460	0.713985369195527
461	0.704368747789609
462	0.690642898700326
463	0.674469879939283
464	0.656904356643046
465	0.63861737476073
466	0.620715458784286
467	0.603531679160019
468	0.587628844977317
469	0.573962296233159
470	0.562704897704617
471	0.554213906017461
472	0.547779522920375
473	0.54444465130867
474	0.543838276309511
475	0.545572290663764
476	0.550390561678554
477	0.557920804822271
478	0.567671588193445
479	0.580450211407315
480	0.595131176788964
481	0.611856502754988
482	0.630518307756513
483	0.65064542624583
484	0.671808179717395
485	0.693455022663222
486	0.715437181598648
487	0.736737563214445
488	0.75645347464278
489	0.77381657402762
490	0.787772056478066
491	0.7973862024557
492	0.802620824699212
493	0.802546326912704
494	0.798499885591616
495	0.789928935750281
496	0.777305808357469
497	0.762545008948415
498	0.745441458328754
499	0.727040196877302
500	0.708676539291899
501	0.690158918443853
502	0.672737533513148
503	0.65640273400213
504	0.641191320647795
505	0.627721250785938
506	0.615885864814543
507	0.605486599765405
508	0.597274213275673
509	0.591076335547798
510	0.586927502933321
511	0.584771479863191
512	0.584497416978962
513	0.586394944276863
514	0.590187568015053
515	0.596162469766246
516	0.603839929894148
517	0.613403327214365
518	0.624650190511619
519	0.637877950653611
520	0.652019075063343
521	0.667706474054247
522	0.684590875842581
523	0.702221937235927
524	0.720429296297317
525	0.739145365099452
526	0.757804513470495
527	0.776116807981309
528	0.793593527835818
529	0.809604960158167
530	0.823765253554573
531	0.834949004570231
532	0.84364414558115
533	0.848955884444913
534	0.85073820784452
535	0.849361729528554
536	0.844765944966122
537	0.836956875289014
538	0.826829126122549
539	0.814233786470194
540	0.800146456407763
541	0.784994441304774
542	0.768857487004981
543	0.752624328931869
544	0.736350503253551
545	0.720300291250525
546	0.704950874659262
547	0.690073915422378
548	0.675785269608105
549	0.66282685733298
550	0.651149399020896
551	0.640240854284262
552	0.63154225361992
553	0.623719735206944
554	0.617561852801553
555	0.612387711043821
556	0.608970442643989
557	0.606828221668244
558	0.605908339764738
559	0.606593418753434
560	0.608148628655689
561	0.611738341881464
562	0.615869543392501
563	0.621346372651731
564	0.628060340776145
565	0.635632447868456
566	0.644749238902917
567	0.655004521764604
568	0.666385397521562
569	0.67883143721232
570	0.69203660056496
571	0.706650098938313
572	0.721564866005752
573	0.736805308745275
574	0.752295122123617
575	0.768097138654177
576	0.783920049215478
577	0.799106337968801
578	0.814389759196191
579	0.828083491712113
580	0.840943710912613
581	0.851998210130846
582	0.861927338477799
583	0.869856747154906
584	0.876242987508659
585	0.880192989821662
586	0.882023198728523
587	0.882089838567123
588	0.879756079706914
589	0.875240142931567
590	0.868696827658472
591	0.860757685255625
592	0.851059023949396
593	0.84001036369786
594	0.827796561575447
595	0.815393178328003
596	0.802241936299601
597	0.788591628199468
598	0.774657256778292
599	0.761303612993916
600	0.747965961705609
601	0.73507176792853
602	0.722863024608892
603	0.711185632772689
604	0.69979217235434
605	0.689737061557208
606	0.680026431813646
607	0.671172620109464
608	0.662706412686782
609	0.65561810681141
610	0.649002523651345
611	0.64344069435201
612	0.638946364718204
613	0.635137751163729
614	0.632364091162362
615	0.630449595888841
616	0.62951237662815
617	0.62930406426148
618	0.630238705510285
619	0.631760737705462
620	0.634002251862105
621	0.637359121828378
622	0.641499468861438
623	0.646393604322668
624	0.651880250866302
625	0.658098370029651
626	0.665108996835035
627	0.673315412965571
628	0.681776642876346
629	0.691477055366312
630	0.701387109470275
631	0.712117730822943
632	0.72363337890159
633	0.735122320698402
634	0.747305205526537
635	0.759939496879379
636	0.772648818623003
637	0.785520425283924
638	0.798490719624934
639	0.811078974132183
640	0.82350326813873
641	0.83583182602466
642	0.847441986639206
643	0.858589906659845
644	0.868999060583285
645	0.878379144566401
646	0.88734221957427
647	0.894731690890679
648	0.901694541370069
649	0.907133590412832
650	0.910861945092469
651	0.913721524547905
652	0.914828081033257
653	0.91454561194779
654	0.912858004973816
655	0.910088267135101
656	0.90578070125571
657	0.9001066007141
658	0.893556513137496
659	0.886051014117901
660	0.878054739827708
661	0.869030518806495
662	0.859532846614088
663	0.84946824181364
664	0.839325912381648
665	0.828632348876704
666	0.817524613153726
667	0.806210204221917
668	0.795014526594127
669	0.783928603051907
670	0.772765492947223
671	0.761949335484867
672	0.751679427230895
673	0.741292384099832
674	0.731814127583856
675	0.722547655521342
676	0.713695002224468
677	0.705361262306828
678	0.697814902218411
679	0.690372790098121
680	0.683681261398172
681	0.67752895532204
682	0.671963420365944
683	0.66725588045209
684	0.662601486791841
685	0.658660862818208
686	0.655109138457425
687	0.652304987496322
688	0.649665867181283
689	0.648017896520205
690	0.646662283195136
691	0.645883773491817
692	0.645399448494666
693	0.645765997610484
694	0.646857811115315
695	0.648074592269928
696	0.650192892088941
697	0.652338895297121
698	0.65518241659813
699	0.658400336774887
700	0.662239817662407
701	0.66657271083692
702	0.671292820717155
703	0.676446476033793
704	0.681782639411569
705	0.687854374046504
706	0.694182719631755
707	0.701017308090798
708	0.708376133539152
709	0.7160635065322
710	0.724306436012503
711	0.732695182072635
712	0.741368323904017
713	0.750470664939639
714	0.759512013679437
715	0.769222064211861
716	0.778375797499113
717	0.7884039324414
718	0.798117545428663
719	0.80803415192346
720	0.817823182663054
721	0.82721174670986
722	0.836611528305021
723	0.845909783886395
724	0.854815256263449
725	0.863453963521896
726	0.871764169573748
727	0.880041825872742
728	0.887805924224383
729	0.895239984269907
730	0.901606974704803
731	0.907601090261222
732	0.912840646822815
733	0.917800158311881
734	0.921752636038669
735	0.924480572067315
736	0.926807482300411
737	0.928294497582022
738	0.929075012904718
739	0.928668193804296
740	0.927643114390034
741	0.926094934939408
742	0.92338204765599
743	0.920613015661689
744	0.916875786676602
745	0.912535213560719
746	0.907113095788696
747	0.901695928527445
748	0.895637443131407
749	0.888633228991989
750	0.881295627864835
751	0.87396368175059
752	0.866171312826127
753	0.858252106540574
754	0.849986010634092
755	0.841525241104333
756	0.832994018369808
757	0.82456975593592
758	0.815925747075072
759	0.80704128255499
760	0.798734609134601
761	0.790620672940372
762	0.781878465112934
763	0.774395989784111
764	0.766309616213138
765	0.75887293571442
766	0.751523527046822
767	0.744041981540324
768	0.736784114354755
769	0.730045414219019
770	0.723400556683163
771	0.716602089448935
772	0.710698442426081
773	0.704861608871755
774	0.699460535486745
775	0.694206096867244
776	0.689405951786039
777	0.68461441961136
778	0.68058949498259
779	0.676635470001576
780	0.673006481940676
781	0.669680108640928
782	0.666832448251342
783	0.664243085381047
784	0.661838752407999
785	0.659980469862134
786	0.658190939233702
787	0.656716708581151
788	0.655672133327034
789	0.654682246615276
790	0.653998332295374
791	0.653741660579939
792	0.653693003784084
793	0.653916270662986
794	0.654848242994088
795	0.65559328836927
796	0.656589592323245
797	0.658135084885147
798	0.659766433000774
799	0.661909402604313
800	0.664000215413709
801	0.666504780387695
802	0.669181762388584
803	0.672220179079712
804	0.675698679229215
805	0.678985668421881
806	0.682646423263894
807	0.686814646271017
808	0.690987677075161
809	0.695598751223489
810	0.700449884591621
811	0.705269698074469
812	0.710537200393666
813	0.715926614233067
814	0.721567606736458
815	0.727689481314712
816	0.733494278681232
817	0.739672218356482
818	0.745856268840082
819	0.752123263774006
820	0.758781789679228
821	0.76545115370783
822	0.771967939857835
823	0.778642616089092
824	0.785464458614324
825	0.792137811260421
826	0.799191320754332
827	0.80603311101008
828	0.813217825603046
829	0.820297595402349
830	0.827564643529336
831	0.834177763141642
832	0.841415952399121
833	0.847973639726941
834	0.854630896633772
835	0.860898371946486
836	0.867228124430441
837	0.873373758021245
838	0.879113463071363
839	0.88431867592579
840	0.88983059594044
841	0.894698787405482
842	0.899363906606942
843	0.903811943285679
844	0.907533829686807
845	0.910882196452881
846	0.914654218930286
847	0.91787096497032
848	0.920733641134324
849	0.923428175345749
850	0.931302633857476
851	0.932809152333509
852	0.934281385789667
853	0.935750395783692
854	0.935712795754646
855	0.935857843504264
856	0.9352859404956
857	0.934780141485355
858	0.932913081938466
859	0.931005824830697
860	0.928862807291467
861	0.927145630145738
862	0.924489706275956
863	0.921222633062432
864	0.918021551184381
865	0.913733212344547
866	0.910393758948531
867	0.905825945326486
868	0.900968623554273
869	0.896752391501376
870	0.891348575705418
871	0.886350628098173
872	0.880767023134526
873	0.875113535929192
874	0.869600073527056
875	0.86337391810184
876	0.85770785369118
877	0.852212912020463
878	0.845211623829729
879	0.839913177213297
880	0.833330635808457
881	0.828044883145932
882	0.821640657197013
883	0.815563149024832
884	0.809714064708964
885	0.803673695710113
886	0.797810483389141
887	0.792044600788396
888	0.786090532697942
889	0.780488732668823
890	0.77441061354211
891	0.768977938586767
892	0.763762199584839
893	0.757679466161813
894	0.752181748636861
895	0.746891328506696
896	0.742099230733298
897	0.737306043946492
898	0.732607769756237
899	0.728193750085684
900	0.723178335893864
901	0.719040304847685
902	0.715386728237575
903	0.711273122225456
904	0.707840533917008
905	0.703787470748598
906	0.70012819146246
907	0.697309717065668
908	0.693545088208704
909	0.690299368257122
910	0.687778424983859
911	0.684091561729099
912	0.681982640927669
913	0.680134370779121
914	0.677057342046532
915	0.675086993790078
916	0.672831378484322
917	0.670935381794572
918	0.669769005099011
919	0.668055762471906
920	0.666482886710419
921	0.665370861133603
922	0.664410715154632
923	0.663318085540583
924	0.662895704163244
925	0.661693703112161
926	0.661631115573693
927	0.661680207341088
928	0.661129530055469
929	0.661011524909838
930	0.661080792388155
931	0.661699827326397
932	0.661744296137049
933	0.662325246550774
934	0.663653839917177
935	0.664073691473328
936	0.665056331730345
937	0.666640781068192
938	0.667728299448797
939	0.66907878908969
940	0.670547312852612
941	0.671889066424253
942	0.673525092360355
943	0.675620984722518
944	0.677844561601752
945	0.679821241228251
946	0.682121479371695
947	0.684581442390959
948	0.687366437717207
949	0.689836349454512
950	0.692703019460793
951	0.695766385915869
952	0.698800517195331
953	0.702489859221598
954	0.705222124713969
955	0.708699685359076
956	0.711843370066928
957	0.715747883024752
958	0.719857682842789
959	0.72301211991826
960	0.726743347977004
961	0.730868496983499
962	0.734711469243686
963	0.739000779364978
964	0.743172842330105
965	0.747371591847059
966	0.751867190824708
967	0.755887302211544
968	0.760555028697392
969	0.765131787342927
970	0.769984209973459
971	0.774731962618267
972	0.779948461512645
973	0.784555945716381
974	0.789450272955241
975	0.794068510075548
976	0.799098683515521
977	0.803475444591294
978	0.809433164719075
979	0.814456438062247
980	0.819263383423358
981	0.824129060293459
982	0.829118601625808
983	0.833748576022759
984	0.838520650216297
985	0.844204845761952
986	0.847712062906707
987	0.852669229499653
988	0.857673582787702
989	0.862123424075852
990	0.867010816090261
991	0.871540399969901
992	0.876178650020423
993	0.880455438457525
994	0.884728880473456
995	0.888460211157036
996	0.892176913534391
997	0.896806023246521
998	0.900458306747976
999	0.904001568937268
1000	0.907043782369466
1001	0.910639918474206
1002	0.913559130710413
1003	0.91682435499795
1004	0.919108749462405
1005	0.921557229664963
1006	0.924245935847963
1007	0.926382957010284
1008	0.928905681065159
1009	0.930688097123835
1010	0.931985390268869
1011	0.934397972016509
1012	0.935728205759983
1013	0.936630653835656
1014	0.93783844883041
1015	0.938571645335663
1016	0.938730301530573
1017	0.939645990409375
1018	0.939197664920044
1019	0.939192175361546
1020	0.939212345820102
1021	0.9384912068872
1022	0.937395821852514
1023	0.937048176883601
1024	0.936573575748477
1025	0.934622897766006
1026	0.933756896624841
1027	0.932188516100466
1028	0.930708025037927
1029	0.928779761023145
1030	0.926403259689871
1031	0.924097068960386
1032	0.921868020596121
1033	0.919238784552138
1034	0.916348885433998
1035	0.913640430341006
1036	0.910720369851553
1037	0.907233461378835
1038	0.904291888061834
1039	0.901539276185818
1040	0.898135480160867
1041	0.894789370623775
1042	0.890970496308026
1043	0.887635297854274
1044	0.883979023345277
1045	0.880388367183715
1046	0.876787171674721
1047	0.873042432134677
1048	0.868941942494327
1049	0.864889282786403
1050	0.860698328921617
1051	0.856668380147011
1052	0.852735052361847
1053	0.848267558251752
1054	0.844588671298956
1055	0.84015511564615
1056	0.835973156659397
1057	0.831842595529987
1058	0.82778645714329
1059	0.823371705459471
1060	0.819286365852788
1061	0.815030603726189
1062	0.811430099232401
1063	0.807742751072296
1064	0.803658621119152
1065	0.799655860277584
1066	0.795469540152736
1067	0.791573016249883
1068	0.787335290394231
1069	0.783973671087652
1070	0.780288271627469
1071	0.776517818373639
1072	0.77238914102287
1073	0.768714043075183
1074	0.764591858637128
1075	0.761217133118586
1076	0.757683840831534
1077	0.754120164713287
1078	0.750804483105974
1079	0.7473233732248
1080	0.744719764834732
1081	0.740956510540548
1082	0.737777443371562
1083	0.734852053786882
1084	0.73160766437953
1085	0.729214990753113
1086	0.726565279860299
1087	0.723145204236263
1088	0.720570413052261
1089	0.717843341334695
1090	0.714957689489846
1091	0.712061190759206
1092	0.709626570606634
1093	0.70735261854962
1094	0.704681349028211
1095	0.702889192832838
1096	0.700481494608744
1097	0.697799169946404
1098	0.696019296510495
1099	0.693729147279298
1100	0.692107399505681
1101	0.690196926098328
1102	0.688461221290135
1103	0.686664147917233
1104	0.685148109281066
1105	0.683827760431402
1106	0.681912445015583
1107	0.680438944043075
1108	0.679342907591527
1109	0.677985599107735
1110	0.676800561742545
1111	0.67515680827999
1112	0.674114226786113
1113	0.673062237870642
1114	0.671909264055019
1115	0.671057587444773
1116	0.670590584137061
1117	0.669605986584238
1118	0.669560633750907
1119	0.668611975678993
1120	0.668036470440329
1121	0.667532023799666
1122	0.666859509683733
1123	0.666619365512395
1124	0.666450801820492
1125	0.666344407154765
1126	0.666013032888036
1127	0.665758873813658
1128	0.665648704417206
1129	0.665899215098752
1130	0.66612243644626
1131	0.66622852888852
1132	0.666234245649526
1133	0.666521706108428
1134	0.666956600657387
1135	0.66730516245672
1136	0.667639596136802
1137	0.668351291419236
1138	0.668663323368055
1139	0.66972425494368
1140	0.67035939959181
1141	0.67077086522922
1142	0.671872146173582
1143	0.672825935741096
1144	0.673484974471001
1145	0.675041421584848
1146	0.675440573749464
1147	0.677036446042761
1148	0.678192954093753
1149	0.679348098195067
1150	0.680695816609626
1151	0.682008947424067
1152	0.683274722911334
1153	0.684657427413808
1154	0.686774291458949
1155	0.688101526051892
1156	0.689603827496701
1157	0.691009058951203
1158	0.693200115982206
1159	0.695156065015804
1160	0.696737390811851
1161	0.698490400811095
1162	0.700766670828924
1163	0.702871038182157
1164	0.704481467424219
1165	0.706562339849019
1166	0.708572461725719
1167	0.710822514728405
1168	0.712765637429684
1169	0.715277676147441
1170	0.716906931095039
1171	0.719992043070929
1172	0.722291419673797
1173	0.724423194944093
1174	0.727257880883806
1175	0.729716033131792
1176	0.732266155269755
1177	0.734751262659032
1178	0.737395371564478
1179	0.740177338343919
1180	0.742957922334617
1181	0.745807577846431
1182	0.748423326867272
1183	0.751003792080315
1184	0.753709378826604
1185	0.756857192588637
1186	0.75988461740632
1187	0.762369939225686
1188	0.765218092720468
1189	0.768164619520748
1190	0.771458696516919
1191	0.773927199027588
1192	0.77720686087464
1193	0.780164061328659
1194	0.783344794688678
1195	0.786779526511449
1196	0.789356104094694
1197	0.792593373813495
1198	0.796139808271984
1199	0.798948407897522
1200	0.802159282454822
1201	0.804977159679652
1202	0.808183029264254
1203	0.811638735970787
1204	0.8146500860505
1205	0.81749353833284
1206	0.820869358521902
1207	0.823652718126183
1208	0.827254072276346
1209	0.830230511443772
1210	0.833349568045184
1211	0.83638077538672
1212	0.839721270268152
1213	0.842556272201832
1214	0.84605740036171
1215	0.849090685009423
1216	0.852332860206613
1217	0.85593801682203
1218	0.858112788199724
1219	0.861116342557316
1220	0.864271641099085
1221	0.866783336595626
1222	0.869925556373773
1223	0.872564787144263
1224	0.87529955630152
1225	0.877846141898384
1226	0.880935737490726
1227	0.883459788135944
1228	0.88574738536755
1229	0.888445012501701
1230	0.891006057891273
1231	0.893723996490248
1232	0.896796007331464
1233	0.89827867040805
1234	0.901065196532956
1235	0.90361547866018
1236	0.905828868943476
1237	0.907388781447506
1238	0.910163767228787
1239	0.912400759956467
1240	0.914344839736639
1241	0.916231630971366
1242	0.917663911180453
1243	0.919144324522475
1244	0.921211989709828
1245	0.922722785474779
1246	0.924367782474795
1247	0.925369554869527
1248	0.927246846774331
1249	0.928323598902231
1250	0.929975196261686
1251	0.931235815115241
1252	0.931989729020297
1253	0.933414970627376
1254	0.935075720147089
1255	0.935470588925462
1256	0.936569843638514
1257	0.93725560873005
1258	0.937974320495513
1259	0.938192480856353
1260	0.938627242007755
1261	0.939137476506443
1262	0.939346305841047
1263	0.940176437318728
1264	0.939547105771943
1265	0.939595305723517
1266	0.940386629234825
1267	0.939412771155573
1268	0.939375710855422
1269	0.938987172630297
1270	0.938978562509049
1271	0.93891666413353
1272	0.938534445008783
1273	0.937503658163399
1274	0.937356686788419
1275	0.93685111282316
1276	0.936580240825819
1277	0.935382153393992
1278	0.934323050829216
1279	0.932760633739979
1280	0.93209459074798
1281	0.930843002218856
1282	0.929624364644502
1283	0.929181747816402
1284	0.927493071725297
1285	0.926447412696901
1286	0.924934384356298
1287	0.923623592553453
1288	0.922109767921319
1289	0.920740727902092
1290	0.918884524721213
1291	0.917348962683136
1292	0.915203869507381
1293	0.913335639917797
1294	0.910995166417987
1295	0.909425246383417
1296	0.907359966922667
1297	0.905661343845659
1298	0.903445277766512
1299	0.901813550617655
1300	0.899293863856095
1301	0.896945934568142
1302	0.895633029500077
1303	0.892898818410798
1304	0.891041239204462
1305	0.888941954156053
1306	0.886645678571977
1307	0.884688617125488
1308	0.881861513165321
1309	0.87940893344363
1310	0.87681535977999
1311	0.874377118188829
1312	0.871694677322225
1313	0.869847560253192
1314	0.867069544181597
1315	0.864128082733996
1316	0.861625829729866
1317	0.859339726111699
1318	0.857296113740223
1319	0.854579450027618
1320	0.851822420496927
1321	0.849360400575052
1322	0.847189671549883
1323	0.844453092484901
1324	0.841976550324226
1325	0.839053040297663
1326	0.83670286709558
1327	0.834672558607782
1328	0.831358441651949
1329	0.829054722899346
1330	0.82625937357294
1331	0.824272418834742
1332	0.821106820995756
1333	0.818646702806714
1334	0.815890573691823
1335	0.813068435679154
1336	0.81092012148978
1337	0.808232178188851
1338	0.80578517027842
1339	0.8034972467789
1340	0.800390597957479
1341	0.798081397451973
1342	0.795598541695727
1343	0.79315901462182
1344	0.790715647228924
1345	0.788125145318947
1346	0.786188623591512
1347	0.783823319288119
1348	0.781358950325128
1349	0.779047263583988
1350	0.776410063385435
1351	0.773945533829069
1352	0.771753240155205
1353	0.769609920575227
1354	0.767198182102379
1355	0.765033146347535
1356	0.762924590695904
1357	0.760991474083796
1358	0.758991967021309
1359	0.756436297629681
1360	0.754381797009581
1361	0.752411890192291
1362	0.749956402981311
1363	0.748429455077111
1364	0.746300463111491
1365	0.743799448382527
1366	0.74192237919318
1367	0.740215537915205
1368	0.737724577156918
1369	0.735901764872152
1370	0.73432747907461
1371	0.732234332309268
1372	0.730277603427213
1373	0.728260904482552
1374	0.726538154442498
1375	0.724449625463166
1376	0.722583097096569
1377	0.720327457559618
1378	0.718741827566101
1379	0.716686524919543
1380	0.714884553579286
1381	0.713210913305399
1382	0.711708599864333
1383	0.709948407941458
1384	0.708402413645297
1385	0.70622983929969
1386	0.705045080601224
1387	0.70449116605984
1388	0.703104026340397
1389	0.700646580129426
1390	0.699956388958371
1391	0.698655441853815
1392	0.697479181868978
1393	0.696082800156917
1394	0.695434767001115
1395	0.694198309457296
1396	0.692579860261651
1397	0.691558915442936
1398	0.690502431338228
1399	0.689676407757568
1400	0.688550080532648
1401	0.687438512724677
1402	0.686741243068503
1403	0.685524973317967
1404	0.684455071490915
1405	0.683761944782985
1406	0.682824889186059
1407	0.682118198578362
1408	0.681166566954652
1409	0.680831535616663
1410	0.679794252959344
1411	0.679203469821133
1412	0.67847635030366
1413	0.677303500170663
1414	0.676755126773819
1415	0.676559808917015
1416	0.675665769369101
1417	0.67467745016467
1418	0.674133074296007
1419	0.673687705197086
1420	0.673008952042303
1421	0.67235418108947
1422	0.672451170886832
1423	0.671919174441931
1424	0.671321787523982
1425	0.67098435512656
1426	0.67029604077607
1427	0.669968734838175
1428	0.66973766874241
1429	0.669350924589928
1430	0.669233851057854
1431	0.668761346165971
1432	0.668459524470883
1433	0.668121563401294
1434	0.66807934279576
1435	0.668091873176994
1436	0.667939941635729
1437	0.667748276807488
1438	0.667751361191364
1439	0.66740216386802
1440	0.667199755369306
1441	0.667160210202186
1442	0.667256321906005
1443	0.667405106978769
1444	0.667644765684999
1445	0.667439459094074
1446	0.667516047905184
1447	0.667711216592912
1448	0.667945746459372
1449	0.667843209937494
1450	0.668340549882595
1451	0.668422207612402
1452	0.66860934527157
1453	0.668767672783119
1454	0.668619057026304
1455	0.669053752335478
1456	0.669348709087081
1457	0.669737489211572
1458	0.670198112988303
1459	0.670347454153616
1460	0.671032606735352
1461	0.671100824988334
1462	0.67170385903301
1463	0.671875359994751
1464	0.672540859765976
1465	0.673170506359585
1466	0.673558792595103
1467	0.673900133014767
1468	0.674277777170185
1469	0.674921994836007
1470	0.675620400900792
1471	0.676475302792962
1472	0.676903673365864
1473	0.677832888525153
1474	0.678133131139653
1475	0.678859661790643
1476	0.679791935489652
1477	0.68012329254092
1478	0.681361119680496
1479	0.681669615420185
1480	0.682626111609489
1481	0.683611222465162
1482	0.684407151113417
1483	0.685075682466398
1484	0.685788186816608
1485	0.68660602926777
1486	0.687492462961572
1487	0.688827591096758
1488	0.6896561844745
1489	0.690406232383312
1490	0.691770327450089
1491	0.692564706166237
1492	0.693739981530366
1493	0.694515671588917
1494	0.695633595592787
1495	0.696892674189919
1496	0.697909737348808
1497	0.698799762245781
1498	0.70017314273075
1499	0.701322742083148
1500	0.70236125813225
1501	0.703470950104983
1502	0.704526081346528
1503	0.705698179629598
1504	0.706491553233721
1505	0.708113942330909
1506	0.709397215114328
1507	0.710947696216571
1508	0.712012629537488
1509	0.713326944261469
1510	0.714778376641732
1511	0.715938629568891
1512	0.717536959561855
1513	0.718946861878147
1514	0.719997897656024
1515	0.721156011906999
1516	0.722623438070032
1517	0.724041811050252
1518	0.725385422346696
1519	0.726929125459155
1520	0.728031713296798
1521	0.729753515436626
1522	0.731121432332653
1523	0.732623061364651
1524	0.734107453083163
1525	0.735656454222485
1526	0.736932992645324
1527	0.738443665812656
1528	0.740459866050743
1529	0.741916987328476
1530	0.743502689503323
1531	0.745516722978974
1532	0.746984718407667
1533	0.74839708660216
1534	0.750055238315122
1535	0.751581794503796
1536	0.753002210614992
1537	0.754781195618933
1538	0.756406606855712
1539	0.758239283179071
1540	0.759898557923998
1541	0.761506432703148
1542	0.763199981242396
1543	0.764997246432643
1544	0.766856616147865
1545	0.768035542049983
1546	0.769835714597514
1547	0.771417513387137
1548	0.773382729166204
1549	0.775253877676417
1550	0.777018682292071
1551	0.778707783239835
