398	0.935101231489291
399	0.935284291978979
400	0.934964930508587
401	0.935224521187738
402	0.935155959039207
403	0.934988456839422
404	0.935130567117491
405	0.934992332899667
406	0.935054612626248
407	0.935264077510984
408	0.93506731196912
409	0.934957981126256
410	0.935435857506579
411	0.935219817871392
412	0.935436480169883
413	0.935375595038421
414	0.935496001748837
415	0.935353355377964
416	0.93528225468638
417	0.935603982432346
418	0.935567120964359
419	0.935778997190117
420	0.935791850357665
421	0.935524075918271
422	0.935687439613254
423	0.935352284088598
424	0.935360945969153
425	0.935700535454103
426	0.935480558087466
427	0.935691643186413
428	0.935855655416393
429	0.935858901578362
430	0.935941040964589
431	0.935658109682851
432	0.935674588554209
433	0.935831856030869
434	0.936011736693153
435	0.935940281849857
436	0.93616674252393
437	0.936029044620949
438	0.935859088181735
439	0.935708200162302
440	0.936101596496231
441	0.935783571940723
442	0.935919220948125
443	0.935881299457656
444	0.936173560754326
445	0.936123068790522
446	0.936270817545486
447	0.936130044722052
448	0.936425666121444
449	0.935795353026716
450	0.935829606665148
451	0.935922787116568
452	0.936077584766771
453	0.93599999370962
454	0.936159851726142
455	0.936022501770238
456	0.936108898732046
457	0.93593067974885
458	0.936021677447516
459	0.936073916566065
460	0.936235147413673
461	0.935923844746636
462	0.935982895977524
463	0.935967942322323
464	0.936185928126745
465	0.936359959774168
466	0.935859535327717
467	0.93624582548572
468	0.936463590162697
469	0.935906008426635
470	0.935994020975345
471	0.936048339187899
472	0.935990845915903
473	0.936256324449581
474	0.936098714663116
475	0.936430117635396
476	0.936335106602867
477	0.936029930265679
478	0.936288135143474
479	0.936512813023625
480	0.93592290968095
481	0.936319608394818
482	0.936168792210804
483	0.936517047660045
484	0.936260289301304
485	0.936309148550163
486	0.936788507033687
487	0.936604797807708
488	0.936700491647913
489	0.936819809360353
490	0.936381999302295
491	0.936445953637781
492	0.936431289372558
493	0.936480839858062
494	0.936681133892538
495	0.936453266836014
496	0.936520039830533
497	0.936641103598892
498	0.93644972482518
499	0.936591441485847
500	0.936519809072879
501	0.936409236566758
502	0.936567100895165
503	0.936675790618161
504	0.936241410982593
505	0.936807314010319
506	0.936574565418419
507	0.936664152024653
508	0.936623268586649
509	0.9368569987467
510	0.936599855688632
511	0.936838565239176
512	0.936644380428632
513	0.936611073756787
514	0.936729248548454
515	0.936756654764826
516	0.93656418125186
517	0.936677415722036
518	0.93673011515292
519	0.936584493689999
520	0.936479820604085
521	0.936575825513117
522	0.936744014221921
523	0.936601151282317
524	0.936581993745432
525	0.936630129844568
526	0.936937369297527
527	0.936701965492671
528	0.936717597248689
529	0.936684274761604
530	0.936719964070211
531	0.936334013499876
532	0.93659408618394
533	0.936439841737702
534	0.936531750628948
535	0.936856843421459
536	0.936559630361956
537	0.936592460299458
538	0.936859846275775
539	0.93637337264246
540	0.936752539252833
541	0.936438153214369
542	0.936706700473275
543	0.936618320812984
544	0.936559194150099
545	0.936900859653715
546	0.936889986513503
547	0.936677850976242
548	0.936603141466336
549	0.936638401738349
550	0.936838675980929
551	0.936667050452246
552	0.936806749980498
553	0.936653478805161
554	0.936376458768102
555	0.936781357308054
556	0.937067919468053
557	0.936647189846896
558	0.93665788201744
559	0.936691166393259
560	0.936686968985007
561	0.936971570353099
562	0.936799232706802
563	0.936671230371671
564	0.936611916392399
565	0.936638727655966
566	0.936613624811649
567	0.936881422223428
568	0.936587104642458
569	0.937041657098087
570	0.93711126115781
571	0.936710455215668
572	0.936920507829527
573	0.936775674554676
574	0.936776910020931
575	0.936786431855213
576	0.936574845159768
577	0.937028267694055
578	0.936926916127769
579	0.936800973713476
580	0.936906724896106
581	0.936950220355231
582	0.936855356920352
583	0.936770843542823
584	0.936789453058936
585	0.937126066196299
586	0.936683933075237
587	0.937197405664343
588	0.936715376474113
589	0.936904743712871
590	0.937114416900002
591	0.936951390653846
592	0.936900551007716
593	0.936973595426307
594	0.937194434438749
595	0.937047391841644
596	0.937143438142502
597	0.937038587961763
598	0.937045827594443
599	0.936780762200083
600	0.937113185452874
601	0.936978826762616
602	0.93714218724347
603	0.936977068752705
604	0.937112072754934
605	0.936602444274286
606	0.936926067323521
607	0.936955271896833
608	0.93703166803307
609	0.936959829072328
610	0.936959719694635
611	0.936871960045303
612	0.93699174747496
613	0.937482657426416
614	0.936839366036089
615	0.936773532502282
616	0.937068887445628
617	0.937116980174016
618	0.936971496028204
619	0.93717519574759
620	0.936940771964337
621	0.936903006422471
622	0.936818073893079
623	0.93709903380151
624	0.93694453601842
625	0.936964870019215
626	0.937043383007624
627	0.937251859732943
628	0.936855358896629
629	0.936885336842717
630	0.937335924842475
631	0.937137427120154
632	0.937146575293743
633	0.937198753924402
634	0.937358316300573
635	0.936919325148554
636	0.937145361467934
637	0.937158055147891
638	0.937169961072015
639	0.937063646507378
640	0.937230409726867
641	0.937048894318721
642	0.93696116032317
643	0.937243847750354
644	0.937359707801355
645	0.937453926962385
646	0.937340340422789
647	0.936995563240946
648	0.936956973669347
649	0.937136432375242
650	0.937416644484714
651	0.936985477131787
652	0.937097353360936
653	0.9371304682411
654	0.937215731678835
655	0.937041259325589
656	0.936986901593796
657	0.937338090417851
658	0.937496141480776
659	0.937390557119987
660	0.93715397661149
661	0.93701383149673
662	0.937367126390634
663	0.937405890354105
664	0.937540874644543
665	0.937446962260685
666	0.937220485970984
667	0.937550860649219
668	0.937203888744881
669	0.93759330234226
670	0.937457833727521
671	0.937549578910241
672	0.937489029586463
673	0.937696029130353
674	0.937619744850098
675	0.937654561157535
676	0.937464265392545
677	0.937502569401793
678	0.937580472033939
679	0.937443411603945
680	0.93748955805836
681	0.937529481778725
682	0.937770695308331
683	0.937647025927298
684	0.937627559101488
685	0.93748664284318
686	0.937705720785503
687	0.937769616544666
688	0.937564041658702
689	0.937624415527436
690	0.93760623568277
691	0.937587758042547
692	0.937499233062125
693	0.937429252569052
694	0.937834752131238
695	0.93779735681308
696	0.937268968883386
697	0.937773087789546
698	0.93768921451539
699	0.937683426974705
700	0.937697999640953
701	0.937744488074387
702	0.93784719302178
703	0.937876402908913
704	0.937651114631654
705	0.937795220280896
706	0.937797391466997
707	0.93738583131593
708	0.937708679031308
709	0.937721636139714
710	0.937920194878975
711	0.937898967630627
712	0.937912427692964
713	0.937776926803706
714	0.937901722038172
715	0.937805505319409
716	0.937602266385178
717	0.93774237416427
718	0.938190633914426
719	0.937787615392772
720	0.937663769699802
721	0.937700787730151
722	0.937841841002178
723	0.938019947510386
724	0.937781802801635
725	0.93791915996976
726	0.937701566366777
727	0.937862021856295
728	0.937858128210618
729	0.938292237978884
730	0.938391135003456
731	0.938150177964832
732	0.937715929246533
733	0.937629414253556
734	0.937901720935399
735	0.937813747135738
736	0.937662468308195
737	0.937869136138638
738	0.937975561868218
739	0.937766916353129
740	0.937879120339768
741	0.937647603573134
742	0.937803386220479
743	0.938075976598289
744	0.937598905530458
745	0.938037773281232
746	0.938126730519049
747	0.937735393436904
748	0.937701381771544
749	0.9378478879097
750	0.937612544294224
751	0.937660424077337
752	0.937796732806142
753	0.937861066446167
754	0.937696613668509
755	0.937872095513392
756	0.937767681755561
757	0.937596503936471
758	0.937686039153988
759	0.937616407182545
760	0.937620371699417
761	0.937634453545869
762	0.937870846178495
763	0.93738602877295
764	0.937592994182501
765	0.93767860724259
766	0.93763314929544
767	0.937548553427059
768	0.937799185220009
769	0.937589220856748
770	0.937579831622893
771	0.937688278173751
772	0.937846973339257
773	0.937847149069382
774	0.937547862998774
775	0.937530943869692
776	0.937600074593164
777	0.937596022735191
778	0.93743487948174
779	0.937626191129766
780	0.93743547723197
781	0.937529109708951
782	0.937718341363721
783	0.937596282004567
784	0.937513167739248
785	0.93753957753488
786	0.937821710041434
787	0.937618859315982
788	0.937318984657716
789	0.937356904105038
790	0.937498812009908
791	0.937662525560361
792	0.937368985220058
793	0.937349534808369
794	0.937712194833531
795	0.937349793706187
796	0.937571616895571
797	0.937600729769688
798	0.937568706619891
799	0.93740108336193
800	0.937552514858069
801	0.93748832240047
802	0.937692975625174
803	0.937775955990217
804	0.937410696295712
805	0.93742031077131
806	0.937579450569898
807	0.937596310567741
808	0.937634047282035
809	0.937733816794558
810	0.937681655919816
811	0.937726267684431
812	0.937300421547454
813	0.937505963128198
814	0.937644631725092
815	0.937472154209734
816	0.937423142024033
817	0.937943966171187
818	0.937918539823651
819	0.937479712493594
820	0.937942860764856
821	0.937513547818304
822	0.937483042189279
823	0.937399577699705
824	0.937368802694315
825	0.937277885631716
826	0.937370143689965
827	0.937309452235559
828	0.937072463684722
829	0.937009930186383
830	0.936637024966569
831	0.936654644696157
832	0.93616801944962
833	0.936082315180461
834	0.936136733292102
835	0.93578037473305
836	0.935445209787385
837	0.93490250324755
838	0.934592927009599
839	0.934609670649725
840	0.934448680097057
841	0.934333885714232
842	0.933767344622409
843	0.933774103822161
844	0.933162189263416
845	0.933140815394553
846	0.933350497464104
847	0.932981988334955
848	0.932698982694425
849	0.932502817404342
850	0.939434240054676
851	0.939667005642671
852	0.939974192309629
853	0.939804488678482
854	0.939607790469653
855	0.94010680236766
856	0.940057572256694
857	0.939203473429165
858	0.939856236579418
859	0.940225025948295
860	0.940130409771362
861	0.939765969534293
862	0.9402345327507
863	0.939252423296035
864	0.940014521771517
865	0.940087324351135
866	0.939219367156339
867	0.939212466883168
868	0.939967621240575
869	0.939838335027566
870	0.940046242501557
871	0.939468088626563
872	0.93966974282273
873	0.940595143147386
874	0.939552719246062
875	0.940216376373938
876	0.940042390931136
877	0.940155088942578
878	0.940255800461976
879	0.939785529874482
880	0.940276970951903
881	0.939625176438476
882	0.939870886807038
883	0.939910491366648
884	0.939987546745664
885	0.939993759849984
886	0.939858643730149
887	0.939588322769894
888	0.939963565103608
889	0.939660958208459
890	0.939483958885899
891	0.939680067363427
892	0.939656570997531
893	0.93953988816354
894	0.940134546818369
895	0.939631994220719
896	0.939884906487189
897	0.939557259686274
898	0.940352608659106
899	0.939654790696455
900	0.939898961953033
901	0.939963022264581
902	0.939313543379447
903	0.940058382963221
904	0.939929951399507
905	0.939741195872761
906	0.940418921495223
907	0.940173608642872
908	0.939776202818756
909	0.939947572589636
910	0.940089484878488
911	0.939366271602607
912	0.939754857923042
913	0.93966920231889
914	0.939338724071837
915	0.939858633437804
916	0.939964608660437
917	0.939672404051376
918	0.939816435714719
919	0.940383823131151
920	0.939783745064235
921	0.940059274412587
922	0.940100767150814
923	0.940109734435308
924	0.939924074533018
925	0.940149904850892
926	0.939824289572632
927	0.939962708560728
928	0.940213772297833
929	0.939744654639477
930	0.94000763745475
931	0.94058116992288
932	0.939738524268477
933	0.940226172998902
934	0.939421822191779
935	0.939988523922611
936	0.940305975277325
937	0.940317370076488
938	0.940466565421753
939	0.939803042045437
940	0.939787765146671
941	0.939983296751686
942	0.940462425072126
943	0.940223092358743
944	0.940068130892346
945	0.940252413217191
946	0.939669037774182
947	0.940047435153145
948	0.940087909037507
949	0.939774745255193
950	0.939921603937163
951	0.940106451307513
952	0.940247591821144
953	0.940451510652281
954	0.940735260424851
955	0.940173084415423
956	0.940682372254966
957	0.940082404263023
958	0.940388308270479
959	0.93969892479017
960	0.940086658368367
961	0.939654386527492
962	0.940052243110681
963	0.939779379463501
964	0.939563007094195
965	0.939803974181919
966	0.940196942117769
967	0.939464321025033
968	0.939936956194533
969	0.940276867813964
970	0.940005347923109
971	0.940166845555833
972	0.93986145118993
973	0.940035779973828
974	0.940435493534753
975	0.939589706118761
976	0.940279593051159
977	0.939745357623102
978	0.940033568684421
979	0.939776966617912
980	0.940429265441912
981	0.939946817186684
982	0.939976476885559
983	0.939533813383591
984	0.939619783208457
985	0.937747076514316
986	0.939942419325694
987	0.940372669215336
988	0.940041307430359
989	0.940776354939007
990	0.940518024775218
991	0.940581012746645
992	0.940179455147711
993	0.940420852093427
994	0.940517427189617
995	0.940176615380145
996	0.939762250096117
997	0.940456716796323
998	0.940228699357742
999	0.940012206761264
1000	0.940478955183872
1001	0.94014290823055
1002	0.939948543011643
1003	0.940311590496805
1004	0.940160801280047
1005	0.94040294482134
1006	0.94060201923
1007	0.939895941339657
1008	0.940435867239254
1009	0.940186787905053
1010	0.940071212021238
1011	0.940337684407299
1012	0.940240050567917
1013	0.939992581515008
1014	0.940078358680694
1015	0.940206247853565
1016	0.939577610242061
1017	0.940425169616615
1018	0.940662652054996
1019	0.940096704798517
1020	0.940123136067507
1021	0.939852981379474
1022	0.940086646797878
1023	0.939906471539157
1024	0.940232195758199
1025	0.93991481322478
1026	0.939853022508194
1027	0.940420430262241
1028	0.93980953149576
1029	0.939412885045213
1030	0.939325418535602
1031	0.938627806190882
1032	0.938387485270686
1033	0.938496299356722
1034	0.938669681767896
1035	0.938362827977641
1036	0.938300642870013
1037	0.938816553158762
1038	0.938567852173851
1039	0.938696192554346
1040	0.93846752240902
1041	0.938950906988
1042	0.939063280235701
1043	0.938812460403631
1044	0.938794530533805
1045	0.938840895877364
1046	0.93907569694809
1047	0.93913420073569
1048	0.939152318613871
1049	0.93919501530018
1050	0.939838203710477
1051	0.939470428583456
1052	0.939369632088489
1053	0.939284073653645
1054	0.939471620899561
1055	0.939444047334084
1056	0.940002519977303
1057	0.940170102867123
1058	0.940307020327608
1059	0.940193599540527
1060	0.940561438226356
1061	0.940607062080804
1062	0.940634311824581
1063	0.941052162106573
1064	0.940548146802742
1065	0.94062975976675
1066	0.940579667158285
1067	0.940363216107789
1068	0.940608472059184
1069	0.940696174515283
1070	0.940102231575466
1071	0.940469627117774
1072	0.940426042118512
1073	0.940693188920582
1074	0.940205154973033
1075	0.940349310058464
1076	0.939657262174413
1077	0.940319078404173
1078	0.939792380682103
1079	0.940109584865505
1080	0.940180173035076
1081	0.939561666259452
1082	0.939951958451338
1083	0.939673329165765
1084	0.939811640691248
1085	0.939802701693731
1086	0.939813402461052
1087	0.939847828430245
1088	0.939879569479443
1089	0.939585177663935
1090	0.939962563971287
1091	0.939756852447819
1092	0.93989096397716
1093	0.939992704795565
1094	0.940013880211254
1095	0.939774873719683
1096	0.940349256608737
1097	0.940405990918877
1098	0.93997386068045
1099	0.940022159608113
1100	0.940019088839838
1101	0.940582798144141
1102	0.940414203031102
1103	0.940315182487513
1104	0.940591214929386
1105	0.940290156643939
1106	0.940680155846268
1107	0.940023289844357
1108	0.939897196963451
1109	0.940035611989757
1110	0.940011719963961
1111	0.940146810871016
1112	0.939944199503026
1113	0.940149355732582
1114	0.939998802734189
1115	0.940894166422505
1116	0.940709642170087
1117	0.940932676505428
1118	0.94075797828212
1119	0.940637335364636
1120	0.940763227625777
1121	0.940741388050372
1122	0.94104828316587
1123	0.940240015081262
1124	0.940919059739507
1125	0.940886925252609
1126	0.940380160734926
1127	0.940685435001124
1128	0.9407295495745
1129	0.941071106133876
1130	0.940569689450885
1131	0.94050489350321
1132	0.940198250533383
1133	0.940647193243834
1134	0.940213313104003
1135	0.940844559121091
1136	0.940278728885173
1137	0.940443883385912
1138	0.940499883311404
1139	0.940211629541862
1140	0.940502186887737
1141	0.940486964446268
1142	0.940882403184475
1143	0.940873629478295
1144	0.94050433579638
1145	0.940455079813913
1146	0.941263945524165
1147	0.940426866377243
1148	0.940716449434222
1149	0.940834964748419
1150	0.94040125633688
1151	0.940480632758764
1152	0.940354094994722
1153	0.94012040087754
1154	0.940644463412853
1155	0.94042589610337
1156	0.940536126594336
1157	0.940666585533651
1158	0.940645215906978
1159	0.940812039748489
1160	0.940722036066854
1161	0.940745694347531
1162	0.94060689234517
1163	0.940071112216728
1164	0.940205787736171
1165	0.9406902100893
1166	0.940415156182872
1167	0.940258181596398
1168	0.939626142763861
1169	0.940233857292699
1170	0.940238362896113
1171	0.940674083862078
1172	0.940798670205753
1173	0.940621965981413
1174	0.940831789102505
1175	0.940930787831127
1176	0.940684126199963
1177	0.940309383421298
1178	0.940810791301741
1179	0.940313672507712
1180	0.940149647226394
1181	0.940448130374963
1182	0.940026081961879
1183	0.940170243157585
1184	0.940098104594366
1185	0.940305678499558
1186	0.940165692703441
1187	0.94022818868697
1188	0.94040840832587
1189	0.94028248170877
1190	0.940030659137856
1191	0.940522844359398
1192	0.940575523337023
1193	0.940447827181506
1194	0.940650329589547
1195	0.940492807882303
1196	0.940119873472098
1197	0.940333341706357
1198	0.940357229317747
1199	0.940268359635182
1200	0.940536095846242
1201	0.940145263315283
1202	0.940667876880303
1203	0.940291902220999
1204	0.940490046998282
1205	0.940559246709526
1206	0.940407849820221
1207	0.940031754909719
1208	0.940080840080331
1209	0.940190116031306
1210	0.939795632619647
1211	0.93988252800109
1212	0.940200102325161
1213	0.940422383917156
1214	0.940492401830837
1215	0.939974027015891
1216	0.940178365883315
1217	0.940121579055928
1218	0.940599298023075
1219	0.94035177654596
1220	0.940130592425595
1221	0.940267178687665
1222	0.940258788201263
1223	0.94050407427628
1224	0.940851507324104
1225	0.940466866160416
1226	0.940110466364207
1227	0.939970156192314
1228	0.940018383394678
1229	0.940604605201567
1230	0.94036217153899
1231	0.94008053385089
1232	0.940254371802314
1233	0.939836263108211
1234	0.940336766794867
1235	0.939934788481082
1236	0.939666673693144
1237	0.940275424287213
1238	0.940145690739211
1239	0.94017030306085
1240	0.93961811168717
1241	0.939657593817707
1242	0.939470672721148
1243	0.939878623757737
1244	0.939966536754389
1245	0.939978082384661
1246	0.939779492391712
1247	0.939847580110455
1248	0.939908865861581
1249	0.94011038445339
1250	0.93942721990443
1251	0.939613811338734
1252	0.939840401350835
1253	0.940588402538
1254	0.940260500895762
1255	0.939914044402235
1256	0.940248356494321
1257	0.940925274747362
1258	0.939884782912837
1259	0.939696186625553
1260	0.939480123955471
1261	0.939544909681115
1262	0.939207690202673
1263	0.939598055202224
1264	0.939389042878765
1265	0.939677596877469
1266	0.940071995656047
1267	0.939903877910145
1268	0.939629431500521
1269	0.939781596169926
1270	0.939011437022567
1271	0.939886040695868
1272	0.93971601251648
1273	0.939731271487667
1274	0.940200461047899
1275	0.940526925012946
1276	0.940457011440144
1277	0.940296843621851
1278	0.94028799418329
1279	0.940393326043255
1280	0.940692164311627
1281	0.940394455491866
1282	0.940004648736738
1283	0.940523967338222
1284	0.940556838795376
1285	0.940785254188414
1286	0.940448152228551
1287	0.94018885031724
1288	0.940419801306629
1289	0.940421166883646
1290	0.940723735719521
1291	0.940168353254154
1292	0.940354388225057
1293	0.939938374389642
1294	0.93968668212835
1295	0.940295752710956
1296	0.940492340924767
1297	0.940086569425746
1298	0.939933292958564
1299	0.939925433729478
1300	0.940802675136084
1301	0.939773796082506
1302	0.940330544515786
1303	0.940368798933303
1304	0.940208273087429
1305	0.940285457849502
1306	0.940424227815792
1307	0.940361199478054
1308	0.940167925841325
1309	0.940172216821614
1310	0.939891846271972
1311	0.940212762919441
1312	0.940737369713264
1313	0.940014519230976
1314	0.939999606918565
1315	0.940680071998257
1316	0.940193898927858
1317	0.939865726617165
1318	0.940766778732935
1319	0.94045455202302
1320	0.940248205019398
1321	0.940887272672405
1322	0.940450107704759
1323	0.940227319856471
1324	0.940238567242155
1325	0.940915442956143
1326	0.940450385017101
1327	0.940609445492811
1328	0.940809285945945
1329	0.940850860417003
1330	0.940429143329225
1331	0.941121381980153
1332	0.940864669651679
1333	0.940048671456591
1334	0.94062936955041
1335	0.940592287429391
1336	0.940776507746768
1337	0.94017527270629
1338	0.940179817343043
1339	0.940334913303414
1340	0.939871924502114
1341	0.940433571743412
1342	0.940242215177565
1343	0.940676366719681
1344	0.940341105918265
1345	0.940766046737567
1346	0.940752125382574
1347	0.940597932749928
1348	0.940727247496017
1349	0.940416477778372
1350	0.940338529602717
1351	0.940133695691419
1352	0.940979688008759
1353	0.940226035882555
1354	0.940412179776877
1355	0.940305645143345
1356	0.940465466701928
1357	0.940029292907116
1358	0.940167021339508
1359	0.940139588353804
1360	0.940161286477598
1361	0.94062376639013
1362	0.939804114881581
1363	0.93968999884928
1364	0.940945411081034
1365	0.939715998291106
1366	0.940109691375598
1367	0.940420363691871
1368	0.939706824241927
1369	0.939327288089548
1370	0.939434798864582
1371	0.939434029920821
1372	0.939352211168055
1373	0.939183308635136
1374	0.939706533469717
1375	0.939447370634321
1376	0.939019256982429
1377	0.939364756941233
1378	0.938900329444417
1379	0.938875179371733
1380	0.938792688365595
1381	0.938777420792014
1382	0.938663586452592
1383	0.938272431787511
1384	0.937774967299914
1385	0.938595393724094
1386	0.938331724971538
1387	0.939012597516187
1388	0.938597003420523
1389	0.93842516440476
1390	0.938370267085424
1391	0.939096261972435
1392	0.939478812447375
1393	0.938895493957635
1394	0.940204010045009
1395	0.939694740403777
1396	0.939148463682054
1397	0.939215165271369
1398	0.939818825449947
1399	0.940351139435362
1400	0.940147299376853
1401	0.939879032649898
1402	0.939721695884181
1403	0.939966787723308
1404	0.940507642459692
1405	0.93992370507816
1406	0.940067505458473
1407	0.939981347245403
1408	0.939462815684621
1409	0.939829349994933
1410	0.939615369293289
1411	0.93987015018413
1412	0.940319474987884
1413	0.939989808509095
1414	0.940517124415653
1415	0.939896596842548
1416	0.940034734539981
1417	0.939854179815538
1418	0.939822824467975
1419	0.940560327453195
1420	0.940138434861223
1421	0.940351055267394
1422	0.939907851112755
1423	0.940514616282657
1424	0.940262480620326
1425	0.939991668123196
1426	0.939743344552899
1427	0.93973803821053
1428	0.940095354294002
1429	0.939922132964258
1430	0.939753953150477
1431	0.93981628101313
1432	0.940128634223339
1433	0.940678998424068
1434	0.940106865756011
1435	0.940591306066345
1436	0.939984173950258
1437	0.939665187378559
1438	0.940370647987078
1439	0.940204078713229
1440	0.940221273418864
1441	0.940405152333398
1442	0.94033433533735
1443	0.940562709599666
1444	0.940477034107749
1445	0.940124665276758
1446	0.940346692445718
1447	0.940658929815484
1448	0.94078353237207
1449	0.940431957669368
1450	0.939978823886025
1451	0.940303020491598
1452	0.940041969163795
1453	0.940527212201918
1454	0.940540684149088
1455	0.940126430409658
1456	0.940340686538213
1457	0.94069195375619
1458	0.940406768524452
1459	0.940091875254564
1460	0.93989345642866
1461	0.939995921964998
1462	0.940250346632666
1463	0.940253205401381
1464	0.940732262425541
1465	0.94048060468481
1466	0.94037949533291
1467	0.940263475023503
1468	0.940410425347306
1469	0.940492297835301
1470	0.940098067773668
1471	0.940089026343096
1472	0.940157001127152
1473	0.940230735425974
1474	0.940136278490638
1475	0.940356612420683
1476	0.940048850157365
1477	0.940376803132038
1478	0.940163398765437
1479	0.940397608661623
1480	0.940270378545817
1481	0.940683906042385
1482	0.940692710327576
1483	0.940870020517002
1484	0.940724890202157
1485	0.940565115524166
1486	0.940360011046408
1487	0.940797611514071
1488	0.940732551130041
1489	0.940801822803989
1490	0.940726387062303
1491	0.940794741328348
1492	0.940291229058074
1493	0.940209700413862
1494	0.940134422367087
1495	0.940708020851021
1496	0.940393897763398
1497	0.940410551279408
1498	0.940631786557179
1499	0.940506406629998
1500	0.940650039030763
1501	0.940166021169132
1502	0.940187054879477
1503	0.939932888482891
1504	0.940286646947691
1505	0.940707280421611
1506	0.940475945627319
1507	0.940563485459692
1508	0.940974195063451
1509	0.940621891529485
1510	0.940908682002701
1511	0.940504110861845
1512	0.940442485729718
1513	0.940649424794885
1514	0.940846150790849
1515	0.940670242874297
1516	0.940198595944112
1517	0.940092464815347
1518	0.939983636879699
1519	0.940235311461092
1520	0.940515836671481
1521	0.940481218225104
1522	0.940498527317541
1523	0.940341005962109
1524	0.940347932559254
1525	0.940389469805789
1526	0.940643910517713
1527	0.940285173675691
1528	0.940433158073117
1529	0.940154298944135
1530	0.940528022623938
1531	0.940544758338739
1532	0.940499134910974
1533	0.940524032954371
1534	0.94060929784797
1535	0.940360477142234
1536	0.940529964589501
1537	0.94035182169096
1538	0.940401828684231
1539	0.940458837008649
1540	0.940900352794844
1541	0.94010638568638
1542	0.940612006434339
1543	0.940147345421531
1544	0.94079866766212
1545	0.940529523739547
1546	0.940417911142318
1547	0.940554197694602
1548	0.940636679768133
1549	0.940481347096684
1550	0.940332612348078
1551	0.940170819970254
1552	0.940219313467665
1553	0.940324856269895
1554	0.940536256312624
1555	0.940225805454073
1556	0.940371536546304
1557	0.940420243486071
1558	0.940657341574486
1559	0.940571502844442
1560	0.940831029313737
1561	0.940590653184211
1562	0.940648733779878
1563	0.940944625709234
1564	0.940585584820778
1565	0.940590181523377
1566	0.940823119007071
1567	0.94049877256629
1568	0.940532749047073
1569	0.940660163736279
1570	0.940686619887266
1571	0.940387387325509
1572	0.940789351201908
1573	0.940806609497099
1574	0.940510661536687
1575	0.940722823380807
1576	0.940685226925367
1577	0.940457651732311
1578	0.940569173408505
1579	0.940348806343075
1580	0.94047168599669
1581	0.940524660674239
1582	0.94049391191233
1583	0.940243911288726
1584	0.940273808865606
1585	0.940502363006538
1586	0.940707542568008
1587	0.940569446312204
1588	0.940722638016516
1589	0.940581239411974
1590	0.940292682043699
