606	0.806132096636107
607	0.776773428445394
608	0.745311254836705
609	0.717334860622494
610	0.696602281651165
611	0.684860972728926
612	0.68360188365343
613	0.692225028558613
614	0.710200175547412
615	0.735776284287892
616	0.765214591024911
617	0.795088266014433
618	0.819733986800978
619	0.834373644757206
620	0.836059642550757
621	0.824710628124784
622	0.803117942600861
623	0.775672417564951
624	0.74700952196475
625	0.721594362777465
626	0.701458293177715
627	0.689143939349817
628	0.685588885480185
629	0.691152338913093
630	0.705479941194546
631	0.727058505749129
632	0.753828931760584
633	0.782751399747918
634	0.809472369561619
635	0.82936826176569
636	0.838811910421405
637	0.836205502567687
638	0.822181422023652
639	0.799950481402132
640	0.773367019154397
641	0.746409860122018
642	0.722839497363852
643	0.70425482768732
644	0.692389871344506
645	0.68816909795957
646	0.690827905262399
647	0.701786316681977
648	0.719737676180721
649	0.743052798612633
650	0.769929934845165
651	0.796320510013639
652	0.819507032237278
653	0.83512551895546
654	0.841534766565235
655	0.836724926402764
656	0.822352142547358
657	0.801044261095303
658	0.776196391295742
659	0.750874074595768
660	0.728177882219024
661	0.709684448033094
662	0.697245729642205
663	0.690948532054316
664	0.691205386374589
665	0.698089161336733
666	0.711286798955655
667	0.730398199718547
668	0.753137101345916
669	0.778608566853656
670	0.803199326663827
671	0.823922316322429
672	0.837871194117086
673	0.843201763907065
674	0.838929323145754
675	0.826028587340835
676	0.806319887571951
677	0.783465131901489
678	0.759365044356379
679	0.737048719879519
680	0.718264704166038
681	0.704066196340669
682	0.695461831948109
683	0.692471859614138
684	0.69523710085198
685	0.703699430736438
686	0.71758187944884
687	0.736459006962545
688	0.758625789408554
689	0.782395517228092
690	0.805305762947374
691	0.825213058426435
692	0.838585342445019
693	0.844730877769696
694	0.842496533506359
695	0.832013199562727
696	0.815624204256888
697	0.79487497401866
698	0.772753113387681
699	0.75086295844286
700	0.731221522149513
701	0.715175529043803
702	0.703591211324117
703	0.696406530919733
704	0.694413634680307
705	0.697409601857947
706	0.705834239952358
707	0.71838020988929
708	0.735509883249137
709	0.755971112018166
710	0.777771507482964
711	0.799538827735019
712	0.819255323432709
713	0.834269699326939
714	0.844037358541707
715	0.84629284205989
716	0.841414040615189
717	0.830290322369746
718	0.814123258206317
719	0.794787597351291
720	0.774163224190383
721	0.753931990555143
722	0.735752185434507
723	0.720101004020188
724	0.707955236881039
725	0.69989764731167
726	0.696311019300104
727	0.69722804868765
728	0.702842172865918
729	0.712754286151572
730	0.726760297642914
731	0.744017518775741
732	0.763379786747274
733	0.783789078970743
734	0.803625748542194
735	0.82165796617165
736	0.83575255203207
737	0.844459939333852
738	0.84769381193046
739	0.844507143110732
740	0.835911526142135
741	0.82248414771068
742	0.805653847391312
743	0.787213284772202
744	0.767948173846029
745	0.749679058030908
746	0.733152685587602
747	0.718773100071962
748	0.707983809868325
749	0.70085970219149
750	0.698057359854702
751	0.698994999032833
752	0.703956671454228
753	0.712893031617491
754	0.725247302627645
755	0.740055133300234
756	0.757595181476505
757	0.776076167654949
758	0.794682951145707
759	0.812441080002697
760	0.827691704631283
761	0.839360250143785
762	0.846549570194375
763	0.848578495287326
764	0.845751728376609
765	0.838093901932306
766	0.826267137477004
767	0.810708443980411
768	0.793403240192297
769	0.774952034624338
770	0.757018106340074
771	0.740422123215071
772	0.726088953124954
773	0.714347963700389
774	0.70592017524179
775	0.700980359047438
776	0.699269642600093
777	0.701071692118068
778	0.706071458103742
779	0.714163130526813
780	0.725332249134038
781	0.738925102868093
782	0.754272736424785
783	0.770623451478373
784	0.787741522053499
785	0.804542817681109
786	0.819946653535118
787	0.833121550680834
788	0.84294148888925
789	0.848683232057747
790	0.849776866779625
791	0.845735581408768
792	0.837824341453612
793	0.82625698567374
794	0.811913110031816
795	0.795847136185311
796	0.779163485451094
797	0.762731307721747
798	0.750067868975547
799	0.736375185115582
800	0.725390194184415
801	0.716191612779107
802	0.709958329398694
803	0.706087163399882
804	0.705206807242104
805	0.707369586400613
806	0.712279970393576
807	0.719601988899971
808	0.730131968857159
809	0.742585128650568
810	0.756605322761204
811	0.772926383188875
812	0.788088023120452
813	0.803851904487326
814	0.818513074289137
815	0.831498620280959
816	0.841682204932967
817	0.84929978052812
818	0.852956915293879
819	0.852807333677937
820	0.848790955152081
821	0.841624512352775
822	0.831418013681162
823	0.818242686852917
824	0.805098109258861
825	0.790410905145578
826	0.774439278316058
827	0.759874938506719
828	0.746157771685983
829	0.733895117453983
830	0.723923363987819
831	0.716232711462607
832	0.71026913541582
833	0.707076007037804
834	0.706276408535341
835	0.707936619918042
836	0.712127836006187
837	0.718522528881254
838	0.727374635982362
839	0.73798911103106
840	0.750305746719705
841	0.763523154337159
842	0.778087915205914
843	0.79276345652497
844	0.806516658039274
845	0.818772097221947
846	0.831380125428315
847	0.842055225509267
848	0.848891181762075
849	0.853373160824254
850	0.854043282584642
851	0.851931398888668
852	0.846510339285221
853	0.837348499866063
854	0.827247894512098
855	0.815126852659547
856	0.80139304074414
857	0.787020877377748
858	0.773289499889523
859	0.760113510129957
860	0.747919443864072
861	0.736615196919205
862	0.727348736838494
863	0.719386292529689
864	0.713537850949798
865	0.709460599046072
866	0.707414771303656
867	0.707729643785836
868	0.710276093920886
869	0.714845962009031
870	0.721068710188015
871	0.729335360028261
872	0.738976773301002
873	0.750098678626466
874	0.763032487081201
875	0.775943822242988
876	0.789115159203744
877	0.802635667974156
878	0.815714654246801
879	0.827168415953644
880	0.837172643222753
881	0.845464667760875
882	0.851959141074251
883	0.854543452327583
884	0.855446639985787
885	0.853468800545655
886	0.84956193161182
887	0.841867637529675
888	0.832544848497686
889	0.822076285590181
890	0.809772581157968
891	0.796568295555561
892	0.782884257340905
893	0.770431422974324
894	0.758382466123342
895	0.747217706224727
896	0.736711780024715
897	0.727723620740512
898	0.72081662716494
899	0.715047153894761
900	0.710869415386617
901	0.70925850204188
902	0.708183951706328
903	0.709757743636756
904	0.712624546981267
905	0.717282107738596
906	0.723523166938707
907	0.730833571296669
908	0.740598715395195
909	0.750816156799494
910	0.761703491031968
911	0.774407761682975
912	0.786655578261881
913	0.798437538511695
914	0.811504819112436
915	0.823141246726509
916	0.832943052210838
917	0.841892814593266
918	0.848542173321835
919	0.853028474204206
920	0.856095711422115
921	0.856669027938008
922	0.854414955550546
923	0.850469579119303
924	0.84445979895854
925	0.836280229448214
926	0.826742584309443
927	0.816798400652451
928	0.804436180671888
929	0.793130713888331
930	0.780626674283728
931	0.769477812351004
932	0.757928397904133
933	0.747566150475589
934	0.738118883190332
935	0.729940554174151
936	0.722723477810346
937	0.717320435558969
938	0.712615087381547
939	0.709915712535603
940	0.708906499586382
941	0.709009627719615
942	0.711352177136996
943	0.714285537029146
944	0.718322991617009
945	0.723878376368533
946	0.730930333500983
947	0.738542098631438
948	0.748660369488328
949	0.757930061919763
950	0.769070587734916
951	0.780162010922145
952	0.792079026282369
953	0.803510482478457
954	0.81481653823173
955	0.824691520179905
956	0.834052626436893
957	0.84204291033006
958	0.848442999637982
959	0.853822296334588
960	0.856224893920478
961	0.857644578310764
962	0.85693526382647
963	0.854044919965653
964	0.849915248903159
965	0.843750084263558
966	0.835709309303217
967	0.827186004788511
968	0.817505579943402
969	0.806724181002691
970	0.795960778722106
971	0.785069360414218
972	0.774554738709066
973	0.764042751994016
974	0.753953279455367
975	0.745012917759384
976	0.736365593707665
977	0.729163987950953
978	0.723013631701904
979	0.718542908669499
980	0.715217440707276
981	0.712727894774895
982	0.711523105070884
983	0.710627735830973
984	0.711981783888737
985	0.714575481855454
986	0.717628971277969
987	0.721824904796008
988	0.727771173893678
989	0.734566709990678
990	0.742252296891502
991	0.750421216032296
992	0.760079990058885
993	0.769274334923433
994	0.780032594577886
995	0.790294724748619
996	0.800994690432179
997	0.810699366038934
998	0.820046440766499
999	0.829042792736945
1000	0.837580879295345
1001	0.844716031206931
1002	0.849845902100708
1003	0.854788161975862
1004	0.857974132178542
1005	0.858754912011939
1006	0.858872172394094
1007	0.857381634372275
1008	0.853777540982357
1009	0.849587540684322
1010	0.843329217192683
1011	0.835687494874916
1012	0.827339504214089
1013	0.818603277077509
1014	0.808928999262854
1015	0.799441361432057
1016	0.789290450035424
1017	0.779947582873562
1018	0.770463224662239
1019	0.76131956616532
1020	0.752709448582211
1021	0.744956525068527
1022	0.737302587207043
1023	0.731225182660221
1024	0.725932389969304
1025	0.721631084935222
1026	0.717887807846408
1027	0.714633317712656
1028	0.713280089496339
1029	0.712765169577215
1030	0.713294069927843
1031	0.714811734916972
1032	0.716811982708622
1033	0.719984018706838
1034	0.72460800448536
1035	0.729730510721686
1036	0.735593283475945
1037	0.741967709212149
1038	0.749362297401285
1039	0.75724123079065
1040	0.765872071370964
1041	0.774572098992667
1042	0.783830366882922
1043	0.792565131103769
1044	0.801648160840282
1045	0.810678102331945
1046	0.8193708659828
1047	0.827584439332833
1048	0.835755537939426
1049	0.842510311258328
1050	0.84871651670254
1051	0.852957818058771
1052	0.856570917466606
1053	0.858816819515057
1054	0.859383668389028
1055	0.85938990203021
1056	0.857130918313437
1057	0.853895881577677
1058	0.849638065433168
1059	0.844577964686687
1060	0.838372656284
1061	0.831525051928658
1062	0.823938417715041
1063	0.816469659189641
1064	0.807980893766364
1065	0.799116186959971
1066	0.790158645629544
1067	0.78146420720191
1068	0.772186728478346
1069	0.764025069628134
1070	0.756417268574196
1071	0.748399278187816
1072	0.741639615580059
1073	0.735146545709226
1074	0.729353871673196
1075	0.72500183487184
1076	0.721003157016079
1077	0.717722736465437
1078	0.715153106408059
1079	0.713729748331038
1080	0.712910040118732
1081	0.71310428280208
1082	0.713993520918019
1083	0.715622255713733
1084	0.718211028864911
1085	0.721382869909821
1086	0.725479431681894
1087	0.730057033344631
1088	0.735496911341676
1089	0.741116186647009
1090	0.748022516392925
1091	0.755415153777908
1092	0.762988640948192
1093	0.770848524859109
1094	0.779504152822316
1095	0.787634384402972
1096	0.796173812350345
1097	0.804887314080586
1098	0.812964901321049
1099	0.820443718894646
1100	0.828362283282801
1101	0.835018938888792
1102	0.840934272373409
1103	0.846584942467747
1104	0.851426314814484
1105	0.85484126028714
1106	0.858093332871292
1107	0.859535397881009
1108	0.860633510905211
1109	0.860232959137612
1110	0.859024863931138
1111	0.856363477972213
1112	0.853012776151736
1113	0.848270972275298
1114	0.843142520396392
1115	0.836509162961004
1116	0.830273752663714
1117	0.823665476740763
1118	0.816147499219223
1119	0.808134171934027
1120	0.800355388575359
1121	0.792789990632003
1122	0.784471107930532
1123	0.777271977075331
1124	0.769921265294618
1125	0.762192439788345
1126	0.755455756442764
1127	0.74896031952958
1128	0.742513950171721
1129	0.736542826939547
1130	0.731631447265289
1131	0.72735911923196
1132	0.72305299525661
1133	0.719802478404176
1134	0.717481209576641
1135	0.715688188698699
1136	0.714702875208761
1137	0.713966403194778
1138	0.713987581016619
1139	0.715021147696166
1140	0.716080581726945
1141	0.71827615351413
1142	0.720908613993419
1143	0.723901269129151
1144	0.727642807179286
1145	0.73196970912771
1146	0.736758140540083
1147	0.74251890666967
1148	0.748062910650437
1149	0.754715037712945
1150	0.762353805838653
1151	0.768679937701507
1152	0.775994465376703
1153	0.783220094063712
1154	0.790994455405347
1155	0.798684021646807
1156	0.805983787821569
1157	0.813454035731827
1158	0.821117658371369
1159	0.827039253399562
1160	0.833634501505026
1161	0.839306396005775
1162	0.844278751495166
1163	0.84890440968883
1164	0.853030037886091
1165	0.85639634584171
1166	0.858808118554762
1167	0.860334401135001
1168	0.860804713928589
1169	0.860801013408067
1170	0.859767264910186
1171	0.857251677786288
1172	0.85473258267229
1173	0.851342657303536
1174	0.846893433478229
1175	0.842619573150636
1176	0.836998774998757
1177	0.831239525097556
1178	0.825190695876319
1179	0.818128712915439
1180	0.811478484327351
1181	0.8045696375913
1182	0.797979419713752
1183	0.790081382703139
1184	0.783513635318336
1185	0.776216754104208
1186	0.769805358850481
1187	0.762911546603979
1188	0.756611009228213
1189	0.750749353967651
1190	0.745751977744443
1191	0.740390552468037
1192	0.735397973491541
1193	0.730682659565552
1194	0.726941563426677
1195	0.723477521199078
1196	0.720491839106686
1197	0.718252140927177
1198	0.716540177610177
1199	0.715161683219995
1200	0.715038007150212
1201	0.714797776872008
1202	0.715074951566677
1203	0.716092420326666
1204	0.716923685540632
1205	0.718905709832449
1206	0.721234495879125
1207	0.72378289619667
1208	0.727299253845235
1209	0.730880648580664
1210	0.735226249323533
1211	0.740052451973042
1212	0.745548242991597
1213	0.750810238624563
1214	0.756267607120144
1215	0.763077815787556
1216	0.768888000603339
1217	0.775479819006657
1218	0.781225427785937
1219	0.78773219683825
1220	0.794019945627901
1221	0.801250139421633
1222	0.807730968766196
1223	0.814111766824534
1224	0.819944744736074
1225	0.826377056066317
1226	0.831833444463196
1227	0.836914030070739
1228	0.842033101172393
1229	0.847135329099838
1230	0.85101078362952
1231	0.854205887920261
1232	0.856919902746202
1233	0.858609389228726
1234	0.860137175316062
1235	0.860968049055976
1236	0.860867669325596
1237	0.860055441001153
1238	0.858586324013726
1239	0.856178724318244
1240	0.85391211367212
1241	0.85075816490538
1242	0.846862402465447
1243	0.843206860300467
1244	0.838806283974045
1245	0.83404379573036
1246	0.828177736089048
1247	0.822393127170062
1248	0.816226046395578
1249	0.810741629354945
1250	0.803645005227942
1251	0.79777333389263
1252	0.791545459275844
1253	0.784516830193434
1254	0.77788655894555
1255	0.771901601855168
1256	0.765936005160014
1257	0.759416869890675
1258	0.754032746312267
1259	0.748461196057436
1260	0.74380227168132
1261	0.739634901302123
1262	0.735460898970996
1263	0.731608894842377
1264	0.727851452924275
1265	0.725161265584748
1266	0.721986751962997
1267	0.719633264600988
1268	0.717177005171043
1269	0.715753453253123
1270	0.714861393147792
1271	0.714580330378145
1272	0.714672249533467
1273	0.715225398378835
1274	0.716539679466366
1275	0.717059922366603
1276	0.718449402446513
1277	0.720124581825481
1278	0.722369103397539
1279	0.724797660160716
1280	0.727558343165261
1281	0.731249962979161
1282	0.734668460247572
1283	0.738593353195511
1284	0.742627766937511
1285	0.747644880318327
1286	0.751615251103629
1287	0.757162172144839
1288	0.762575689446443
1289	0.767808865303959
1290	0.773605703186696
1291	0.780030706719727
1292	0.785995091343766
1293	0.792117545579665
1294	0.797850682491838
1295	0.803857644332701
1296	0.80934636446426
1297	0.815171326695712
1298	0.820294959730806
1299	0.826051934030424
1300	0.831311730172199
1301	0.835476313477826
1302	0.840476388801254
1303	0.844404896995966
1304	0.847662527902704
1305	0.85116899214372
1306	0.854336239419488
1307	0.857164029309462
1308	0.859236788322034
1309	0.860211732069608
1310	0.86198046005038
1311	0.861852553127528
1312	0.861767668945776
1313	0.861534004679072
1314	0.860165310784774
1315	0.858029788292978
1316	0.855614166610981
1317	0.853734382686062
1318	0.85018721899519
1319	0.847267871305801
1320	0.843194235639845
1321	0.838989631714507
1322	0.834631700085528
1323	0.829689944037666
1324	0.824618799226743
1325	0.820000991344214
1326	0.814430432805024
1327	0.808745111637871
1328	0.803419848113377
1329	0.797696453276035
1330	0.792252403265212
1331	0.786070969520663
1332	0.78042850799596
1333	0.775353617438766
1334	0.770044942305919
1335	0.764629332499019
1336	0.759382617129464
1337	0.755233348465942
1338	0.75020579121987
1339	0.746133144499757
1340	0.742019379510656
1341	0.738434167966514
1342	0.735208684002105
1343	0.731501925228767
1344	0.728797904336475
1345	0.726143391100271
1346	0.723619931536075
1347	0.721109817054017
1348	0.719571047628977
1349	0.71766293840114
1350	0.716928802746558
1351	0.716520944702042
1352	0.715723347701584
1353	0.716042472973033
1354	0.715768239912599
1355	0.716380497869375
1356	0.717332002358761
1357	0.718476785229701
1358	0.720074452853172
1359	0.721596438684029
1360	0.723770562643798
1361	0.725697897237649
1362	0.728667718027775
1363	0.731891796526062
1364	0.734609702978223
1365	0.738121106758653
1366	0.742144418363082
1367	0.746047924538763
1368	0.749852359108451
1369	0.754242344854038
1370	0.75913443478955
1371	0.763366835402162
1372	0.767917997156762
1373	0.773001883557119
1374	0.77759077085482
1375	0.78236191915899
1376	0.787819908455648
1377	0.792539001789541
1378	0.797322996965207
1379	0.802697599032594
1380	0.807745347079426
1381	0.812435573076859
1382	0.817466926748229
1383	0.821583223703234
1384	0.826542358087738
1385	0.830359101032679
1386	0.834398995646223
1387	0.838741206522802
1388	0.842737789198458
1389	0.845566415753675
1390	0.849220048404866
1391	0.852665246777443
1392	0.854481836230605
1393	0.855854420254894
1394	0.857963102162303
1395	0.859407154835446
1396	0.859962554448067
1397	0.860995654596604
1398	0.86077828375598
1399	0.859781006710891
1400	0.858488588230355
1401	0.857421327022792
1402	0.855339770304699
1403	0.854080363975037
1404	0.851107792978362
1405	0.848339310262643
1406	0.8456341342253
1407	0.841927482877181
1408	0.838929108026355
1409	0.834027254351916
1410	0.830567668998437
1411	0.826113997624646
1412	0.822067758741432
1413	0.817441240040712
1414	0.811764729745378
1415	0.807144282603751
1416	0.802224010762048
1417	0.797667615436857
1418	0.792630802251546
1419	0.788285005411597
1420	0.783421855714499
1421	0.77879172323756
1422	0.774348876811712
1423	0.76965576565993
1424	0.765248312984783
1425	0.761320581893256
1426	0.756776361072021
1427	0.752519106664253
1428	0.748413144560666
1429	0.745009125554851
1430	0.741160152413407
1431	0.737796108674361
1432	0.734316253972811
1433	0.731969355580329
1434	0.728896039907971
1435	0.726490397703468
1436	0.724234910310832
1437	0.722521429392132
1438	0.720883552252665
1439	0.719372670869627
1440	0.718132656199823
1441	0.716845632696591
1442	0.716295004303512
1443	0.71578856185247
1444	0.715641524083264
1445	0.7156074852057
1446	0.715959444494617
1447	0.716431624838853
1448	0.71707210631738
1449	0.717607227027213
1450	0.718822600261061
1451	0.720239369220142
1452	0.722233405225178
1453	0.723751283375658
1454	0.725814074506516
1455	0.728253622382651
1456	0.731178972699303
1457	0.733787908246074
1458	0.736845050816475
1459	0.739799597245088
1460	0.742704191030803
1461	0.746613611870122
1462	0.750667618417503
1463	0.754553761357655
1464	0.757700643396754
1465	0.761631161317751
1466	0.765586873125795
1467	0.770006081279809
1468	0.773966808265283
1469	0.778773897986981
1470	0.783766425055098
1471	0.787901118419277
1472	0.792687918335193
1473	0.796993109141165
1474	0.801529526318881
1475	0.805583076068682
1476	0.810334428115035
1477	0.814483603372578
1478	0.819293739370257
1479	0.822963445425963
1480	0.827027115753345
1481	0.830812196291317
1482	0.834367882721525
1483	0.8380164144061
1484	0.84134975650938
1485	0.844422953102526
1486	0.847400533347745
1487	0.849508398344827
1488	0.852337599223957
1489	0.85408544845345
1490	0.856501591684022
1491	0.857869991502511
1492	0.859203828468821
1493	0.859750624563934
1494	0.860319674802491
1495	0.860373474846629
1496	0.860613773018578
1497	0.860504017707053
1498	0.860105595052417
1499	0.858781367713795
1500	0.85735013565152
1501	0.856473906969318
1502	0.854614158596996
1503	0.852051055194917
1504	0.849956173164984
1505	0.847468879990534
1506	0.844879846767421
1507	0.841572379294563
1508	0.838491760601101
1509	0.835090933143006
1510	0.83164561134477
1511	0.827487109999692
1512	0.823671498758399
1513	0.819712410022419
1514	0.816063843612369
1515	0.811321023003507
1516	0.807301850925275
1517	0.803125516115126
1518	0.799092330589675
1519	0.794747519337082
1520	0.790980784059426
1521	0.786171333559204
1522	0.782192554483935
1523	0.778355015700526
1524	0.774008706007002
1525	0.769993857811397
1526	0.766025593502721
1527	0.762096735716509
1528	0.758865434323198
1529	0.755458538989581
1530	0.751672909664241
1531	0.747914954626947
1532	0.744243527365177
1533	0.741470875472272
1534	0.738227877571503
1535	0.73545793609565
1536	0.732774947372154
1537	0.73041781694833
1538	0.728428557159316
1539	0.726257322579991
1540	0.724303780517702
1541	0.72257028813366
1542	0.720812962687134
1543	0.71960973256059
1544	0.718577720801894
1545	0.717474711713422
1546	0.71665577336416
1547	0.715805752522827
1548	0.715669701504022
1549	0.714999397695715
1550	0.714728779819764
1551	0.715001396802905
