632	0.932774639059689
633	0.932352746394257
634	0.932616361477517
635	0.932289045215874
636	0.932753058065348
637	0.932477624732191
638	0.932518535915526
639	0.932567094153032
640	0.932738827492189
641	0.932599137192448
642	0.932667434499463
643	0.932690579997497
644	0.932762750115069
645	0.93232607711253
646	0.932701103050443
647	0.932750362482853
648	0.932542324663634
649	0.93261152771489
650	0.932478328560744
651	0.932859444966925
652	0.932961959117959
653	0.932704035925754
654	0.932640485739356
655	0.932728104071915
656	0.932751515401208
657	0.932445054588008
658	0.932337519442777
659	0.932962167970254
660	0.932900383767833
661	0.932541520382757
662	0.932601272834499
663	0.932833010255568
664	0.932571892960021
665	0.932609751692524
666	0.932869982293398
667	0.932877960686222
668	0.932839960461193
669	0.932669006041766
670	0.932715772143045
671	0.932947466791564
672	0.932956788135168
673	0.932626207990837
674	0.932792747397122
675	0.932841619548711
676	0.932865634519743
677	0.932976740453373
678	0.932847081765462
679	0.933147728873426
680	0.932858167172667
681	0.932923951366413
682	0.933085538928116
683	0.932768852268034
684	0.932631685136544
685	0.932658378456462
686	0.933098145457039
687	0.932784799251359
688	0.933097238160927
689	0.932830067909935
690	0.93304333545385
691	0.932846019865076
692	0.932862082505734
693	0.933041562345459
694	0.933041388077878
695	0.933186400409373
696	0.932820176286654
697	0.932939841145423
698	0.932770984822758
699	0.933021305745027
700	0.932969986877995
701	0.932639888152151
702	0.933001003673975
703	0.932863656882423
704	0.932828858241835
705	0.932767675534484
706	0.93285319109222
707	0.932789356823279
708	0.932980781290056
709	0.932749938427551
710	0.933244415088388
711	0.933151193479413
712	0.932974871130812
713	0.932990469921901
714	0.932964774475983
715	0.933362130488721
716	0.93306041460379
717	0.933038614676084
718	0.932963831790582
719	0.933127281238197
720	0.933378923086697
721	0.933152760821632
722	0.933257795308091
723	0.932959017439787
724	0.932979820448162
725	0.932986961183474
726	0.933198832676554
727	0.933215768818011
728	0.933201565674419
729	0.932956370865688
730	0.933243247303283
731	0.933198924719253
732	0.933033708621768
733	0.932643710354043
734	0.933210204744729
735	0.933295249401322
736	0.933107901354354
737	0.932972303269001
738	0.933020439396866
739	0.933164695308049
740	0.932931873480772
741	0.932815112498842
742	0.933280257168995
743	0.933044329800413
744	0.932716932984824
745	0.932967647662433
746	0.932775349769643
747	0.932984844440068
748	0.93317003102616
749	0.932791131833464
750	0.932971134618563
751	0.933150724833798
752	0.932936512495941
753	0.932777752146353
754	0.93313321478566
755	0.93294478513046
756	0.932963215454104
757	0.933029122638174
758	0.932864072877813
759	0.933010560273811
760	0.933117636177995
761	0.932791572669966
762	0.933027478987762
763	0.933068421045252
764	0.933086036036446
765	0.932964790534371
766	0.933011361684161
767	0.932875003924086
768	0.932741669048
769	0.93287033762099
770	0.932829160959438
771	0.932798930501619
772	0.933041907225673
773	0.932955603949182
774	0.932924770791611
775	0.933148380144534
776	0.932989300512875
777	0.932691077145869
778	0.933063795134762
779	0.932823287431848
780	0.932659585326544
781	0.932854587652126
782	0.93304180074062
783	0.933255020107739
784	0.933019532061004
785	0.933146771331271
786	0.932938798140458
787	0.932993160662882
788	0.933030785805378
789	0.932955857132277
790	0.93297776469969
791	0.932889656976751
792	0.932950656738828
793	0.932935993285352
794	0.93307251283714
795	0.932908223967444
796	0.933035677567838
797	0.93301137451589
798	0.932914997214245
799	0.932932808904145
800	0.933009964743593
801	0.93264926553687
802	0.93285472585812
803	0.932808660638479
804	0.932842539539179
805	0.932947011167969
806	0.933117102928993
807	0.932912667812424
808	0.933213653697867
809	0.932955427405831
810	0.933276718766131
811	0.93312745811248
812	0.933059871986715
813	0.933044385821557
814	0.933124430903517
815	0.933109008429622
816	0.933286683390066
817	0.933065419685099
818	0.933156361197386
819	0.933043310133938
820	0.933099658179857
821	0.933166715121646
822	0.933440080228156
823	0.932756282565518
824	0.932998261611468
825	0.932968416817644
826	0.933092965303845
827	0.933117136086006
828	0.932734957437573
829	0.932933455012822
830	0.932904558707208
831	0.932737458627181
832	0.932812224680362
833	0.932919020591483
834	0.932882878038272
835	0.932540765658068
836	0.932832378004665
837	0.932373204525403
838	0.932649970605737
839	0.932552141825392
840	0.932278240239973
841	0.932571217740408
842	0.932320075809303
843	0.932243770143887
844	0.932349921537005
845	0.932345473640707
846	0.932647460068174
847	0.932702484249271
848	0.932826035528299
849	0.933045905484687
850	0.931291484428272
851	0.931007414716457
852	0.931412986106239
853	0.931239315659572
854	0.930284132706354
855	0.930609291729528
856	0.930937190978756
857	0.930814653302247
858	0.931052133635929
859	0.930369876222873
860	0.930049914577571
861	0.931007471450889
862	0.930839103004611
863	0.930637240929098
864	0.930612701688417
865	0.931024364559257
866	0.930949387299239
867	0.931036286058515
868	0.930831725672261
869	0.930927239970821
870	0.93080106876987
871	0.930507039025001
872	0.930530877469304
873	0.931262818297968
874	0.930911975113957
875	0.931009435852896
876	0.930525951452927
877	0.930655557339174
878	0.930800264701738
879	0.930929815284385
880	0.930229157080297
881	0.930482175473342
882	0.930790995007451
883	0.930364260561003
884	0.930976114273791
885	0.930341951264544
886	0.930631628944414
887	0.930590838635951
888	0.930566874224345
889	0.930624690415103
890	0.930757650656339
891	0.930471973166265
892	0.930601457715548
893	0.930263409922133
894	0.930556628907849
895	0.930266467797333
896	0.930359750212836
897	0.931091138802022
898	0.93048771498559
899	0.930544948953967
900	0.93067331162065
901	0.930144198600648
902	0.930855387761488
903	0.930669457335625
904	0.930565398714851
905	0.930958341769899
906	0.930638992582414
907	0.931219556595563
908	0.931050617910182
909	0.930573808661595
910	0.931006549549477
911	0.931016484849892
912	0.930520841783655
913	0.930829267943609
914	0.931010957767514
915	0.930717003253655
916	0.931206815720224
917	0.931321223265813
918	0.931071803518989
919	0.930904602611795
920	0.931231274275644
921	0.930751276752408
922	0.930846736156939
923	0.93099265086468
924	0.930512235266095
925	0.931304954085186
926	0.930675778035033
927	0.930832698132142
928	0.930986030045509
929	0.930924598678288
930	0.931327968752951
931	0.931125793345579
932	0.931092604114211
933	0.931310678769783
934	0.930280956698936
935	0.931143309094879
936	0.930522760048058
937	0.931095579629201
938	0.931085914541263
939	0.931143367077572
940	0.930914629488646
941	0.930823726711558
942	0.931832985715799
943	0.931485642157697
944	0.930701045190142
945	0.930650069109173
946	0.930674845036526
947	0.930933290956126
948	0.930816704842195
949	0.930922776179626
950	0.930643485260874
951	0.930525514016
952	0.930837644454828
953	0.930724995207666
954	0.930810175983813
955	0.930518732377358
956	0.930987339375017
957	0.931159540178462
958	0.930634532671124
959	0.930518408954918
960	0.930967973908459
961	0.930900593023226
962	0.930870480234683
963	0.930570051789911
964	0.930454229139856
965	0.930524695950241
966	0.930723359955342
967	0.931002739885359
968	0.931216301718032
969	0.930885929247833
970	0.930417504645885
971	0.930925247353053
972	0.930715276801677
973	0.930999739390866
974	0.931041455160759
975	0.930484281660869
976	0.93038461601924
977	0.93135523527665
978	0.931488208580214
979	0.931471036743007
980	0.9313787807544
981	0.931209489289889
982	0.93166723543299
983	0.931786580748158
984	0.931897819792514
985	0.93162331917829
986	0.93149588310784
987	0.931677883867669
988	0.931692987199839
989	0.932205913766504
990	0.932651273287438
991	0.93175215343846
992	0.931814975133607
993	0.931865375464136
994	0.932142725873071
995	0.932194876108406
996	0.931646876476054
997	0.931921015636764
998	0.932205574529484
999	0.931472005217822
1000	0.931784710069037
1001	0.932136598935899
1002	0.931767002716111
1003	0.932038451491211
1004	0.931736725736893
1005	0.931728461955141
1006	0.931449039231154
1007	0.931703069480382
1008	0.931515606039351
1009	0.931881514560985
1010	0.931988983944751
1011	0.93152116785719
1012	0.931985731816456
1013	0.932182680719087
1014	0.931837904529903
1015	0.932127575119714
1016	0.931768256916105
1017	0.932020692121958
1018	0.93162185177412
1019	0.93157320082977
1020	0.931631112786775
1021	0.93188474398309
1022	0.931531505989813
1023	0.931667509994174
1024	0.931804668333475
1025	0.931984128968428
1026	0.931522113079751
1027	0.931275078647636
1028	0.93105084089578
1029	0.931557724950276
1030	0.931204124293117
1031	0.931003249856261
1032	0.931428675621062
1033	0.931240973926701
1034	0.931220186104757
1035	0.932103039641232
1036	0.93124408195191
1037	0.931258718133747
1038	0.930921732012495
1039	0.931088143061662
1040	0.931292042085262
1041	0.931744852192697
1042	0.931806554730883
1043	0.93168840699558
1044	0.931686872117033
1045	0.931965131513673
1046	0.932172683514579
1047	0.932416194573585
1048	0.931611484709545
1049	0.932302682853437
1050	0.932033520502044
1051	0.931848546075078
1052	0.931768882460708
1053	0.931522314614981
1054	0.931682395926229
1055	0.932012875569446
1056	0.930915087543806
1057	0.931716841138683
1058	0.931769482543476
1059	0.931722178588845
1060	0.931553146092424
1061	0.931825845269459
1062	0.931422181196665
1063	0.931744073156336
1064	0.931837756890371
1065	0.931398956807905
1066	0.931544173191028
1067	0.93163324254214
1068	0.93138277912551
1069	0.931731607264968
1070	0.931277756877974
1071	0.931679605538804
1072	0.931937259015864
1073	0.931383472148972
1074	0.931829407731657
1075	0.931578953014348
1076	0.931655689195764
1077	0.9314658816646
1078	0.931366027136152
1079	0.931785508297595
1080	0.931794582681191
1081	0.9316759278951
1082	0.931728661374
1083	0.931709572636334
1084	0.931582604399164
1085	0.931755241060317
1086	0.931066778886351
1087	0.93170262870801
1088	0.931855777850388
1089	0.93221858135047
1090	0.931584468405078
1091	0.931956520544302
1092	0.931667159455905
1093	0.931534792330744
1094	0.931317750017405
1095	0.931545620882693
1096	0.932289297607937
1097	0.931772945971396
1098	0.931239478760948
1099	0.931889724441202
1100	0.93163340121717
1101	0.931234945651412
1102	0.931602810944564
1103	0.931211393699519
1104	0.931539967243247
1105	0.931058795493391
1106	0.931173413221566
1107	0.931851340723713
1108	0.93174584882646
1109	0.931648922978926
1110	0.931098763563352
1111	0.931244769023905
1112	0.93156996022146
1113	0.931238144417643
1114	0.93135568735552
1115	0.931135719181193
1116	0.931571475409262
1117	0.931479738647452
1118	0.931222648280864
1119	0.931451919045703
1120	0.931652257978237
1121	0.931723929797579
1122	0.931259723441285
1123	0.931909277571829
1124	0.931627697361975
1125	0.931506944349473
1126	0.931719774799909
1127	0.931742008350043
1128	0.931480584459315
1129	0.931806569783754
1130	0.931886688951435
1131	0.93151950588515
1132	0.931710214530235
1133	0.931729250656826
1134	0.931378050128948
1135	0.932123139318609
1136	0.93215037430548
1137	0.93142219775545
1138	0.931643861876657
1139	0.931283507335407
1140	0.931603545517468
1141	0.93191448342699
1142	0.931667045652192
1143	0.931629098493221
1144	0.931705973457244
1145	0.932037196791806
1146	0.931698052344807
1147	0.931542473132441
1148	0.931822971954873
1149	0.931964447477486
1150	0.931484200726947
1151	0.931575266853992
1152	0.93164206597649
1153	0.931605437555386
1154	0.93208280303742
1155	0.93127578509545
1156	0.931510478179739
1157	0.931849337429262
1158	0.931983131759508
1159	0.932214069594462
1160	0.931700628921722
1161	0.931411343934898
1162	0.932073672383531
1163	0.931762125454901
1164	0.931443881979141
1165	0.931749979445048
1166	0.931987905524938
1167	0.931846973619584
1168	0.931683970031251
1169	0.931525214386237
1170	0.93161163894607
1171	0.93124361368955
1172	0.931131477897573
1173	0.932004791785145
1174	0.931400898844693
1175	0.931455406096899
1176	0.931530912368934
1177	0.931774733308679
1178	0.931128055815333
1179	0.931168638258457
1180	0.931796533763426
1181	0.932129743555646
1182	0.9319069472387
1183	0.932023964640573
1184	0.931842005223123
1185	0.931788642909208
1186	0.932159264772715
1187	0.93161585383869
1188	0.931482721201276
1189	0.931418505938397
1190	0.93163496271623
1191	0.931746380361866
1192	0.931791630938347
1193	0.931478900043326
1194	0.931979639996373
1195	0.932094876068973
1196	0.93190086457916
1197	0.931903142625334
1198	0.931462509884881
1199	0.931753034434825
1200	0.931545351493297
1201	0.932009172807745
1202	0.931792746652202
1203	0.931513604138709
1204	0.9313268808084
1205	0.931641240537794
1206	0.931615788691825
1207	0.931354101827171
1208	0.931814037917162
1209	0.93158748613672
1210	0.931549347434133
1211	0.931939083255405
1212	0.931665922942355
1213	0.931383508941807
1214	0.931849272183199
1215	0.931956897809672
1216	0.931506544404648
1217	0.931642055194405
1218	0.931297028939714
1219	0.931901503602038
1220	0.931564967882364
1221	0.931987529253396
1222	0.932074356221916
1223	0.932097944872989
1224	0.932089692745995
1225	0.931574791607114
1226	0.931949730616774
1227	0.931452448165611
1228	0.931709078886386
1229	0.931915933067103
1230	0.931960904878707
1231	0.932094305541393
1232	0.931701524433613
1233	0.932387046373547
1234	0.931775132685551
1235	0.932040045148148
1236	0.931705057417087
1237	0.931927302718041
1238	0.932076117053205
1239	0.931943003101751
1240	0.932188595124158
1241	0.9319199507978
1242	0.932063183149744
1243	0.932152290593755
1244	0.931791178098236
1245	0.931384712650202
1246	0.931658215062027
1247	0.93130522066223
1248	0.931483179423018
1249	0.93165905053216
1250	0.931838953580564
1251	0.931822508208074
1252	0.931708042016278
1253	0.931338711678732
1254	0.93131373995253
1255	0.931772092833397
1256	0.930924613463018
1257	0.930889616337563
1258	0.93172488876445
1259	0.931282252670715
1260	0.93127176624289
1261	0.931840388325735
1262	0.931266583857863
1263	0.93095017413895
1264	0.931875342407153
1265	0.931193168888484
1266	0.931194548234027
1267	0.931755329430166
1268	0.931307713856024
1269	0.931618947757894
1270	0.931755695736595
1271	0.931366604467025
1272	0.93276616829549
1273	0.932121207921266
1274	0.932516942491458
1275	0.932401350680052
1276	0.932376844022922
1277	0.932592775862796
1278	0.932543153780432
1279	0.932441208269881
1280	0.932352442956199
1281	0.93219613476994
1282	0.932547272289095
1283	0.932235944499621
1284	0.932155355257718
1285	0.932172539205334
1286	0.931800471268263
1287	0.932502020887875
1288	0.931707579291334
1289	0.932373020311983
1290	0.932480462193293
1291	0.932604014866616
1292	0.931985061572202
1293	0.932324803716197
1294	0.932270733608517
1295	0.932504453960286
1296	0.932258729070757
1297	0.932552289751289
1298	0.932686834011499
1299	0.93219201798321
1300	0.932566000406668
1301	0.932949720497225
1302	0.932234032012563
1303	0.932184822541635
1304	0.932484012769778
1305	0.932300767838397
1306	0.931802098690992
1307	0.93259923622868
1308	0.931961671863061
1309	0.932332207775523
1310	0.932541397000361
1311	0.932188449879262
1312	0.932040110661204
1313	0.931924275662727
1314	0.931985567772977
1315	0.931924524100047
1316	0.9318025017553
1317	0.931901393726041
1318	0.932140051542003
1319	0.93223805572784
1320	0.93179914534203
1321	0.932244552194016
1322	0.932102423189082
1323	0.932239959722815
1324	0.932074217047147
1325	0.932094616595885
1326	0.932245673006253
1327	0.931782258040952
1328	0.932212257860611
1329	0.932489095372898
1330	0.932566347548554
1331	0.932018943142862
1332	0.932373511479911
1333	0.932260681804369
1334	0.932256595912057
1335	0.932252049102852
1336	0.932243598006043
1337	0.9325528243412
1338	0.932377734294035
1339	0.931895759217044
1340	0.93234762197291
1341	0.931985899991124
1342	0.932193034034364
1343	0.93258136477043
1344	0.932248591216141
1345	0.932111021717375
1346	0.93255240232863
1347	0.932010570267926
1348	0.932138963498481
1349	0.932022160118835
1350	0.932139942006893
1351	0.93217852501737
1352	0.932123972829163
1353	0.9322597652438
1354	0.932292474025747
1355	0.931997327707465
1356	0.93210648508227
1357	0.932022651795431
1358	0.932517098951277
1359	0.932208794812871
1360	0.93231053540584
1361	0.93237322302616
1362	0.932224519037654
1363	0.931929489939311
1364	0.932266067013815
1365	0.931994369744547
1366	0.932027250235461
1367	0.932027471345216
1368	0.931554328813752
1369	0.931911675096809
1370	0.932098145969614
1371	0.932290525855241
1372	0.932316790498265
1373	0.932176824782151
1374	0.932544545152507
1375	0.932044684872217
1376	0.932293490637435
1377	0.932491050120832
1378	0.932493267531735
1379	0.931692933751111
1380	0.931738819773438
1381	0.931910452991007
1382	0.932309021958877
1383	0.93213435185213
1384	0.931892090401745
1385	0.93194335466482
1386	0.932048853843207
1387	0.932402282653469
1388	0.932014313460549
1389	0.931668165751762
1390	0.931156581840799
1391	0.932245743058293
1392	0.931711195201824
1393	0.931938774644136
1394	0.931522909523552
1395	0.931699252141531
1396	0.931512319011812
1397	0.931623610033055
1398	0.931518488961248
1399	0.932058451749714
1400	0.931462882741487
1401	0.931687898849194
1402	0.931905145519023
1403	0.931982957368328
1404	0.931877216972458
1405	0.932388926167867
1406	0.932567960609072
1407	0.932731325201125
1408	0.932490335265549
1409	0.932464343062156
1410	0.93242858131627
1411	0.932661543623548
1412	0.931981804429422
1413	0.93271718587231
1414	0.932622078296589
1415	0.932815117847401
1416	0.931994142239526
1417	0.931962824400207
1418	0.932371302453967
1419	0.931872803101168
1420	0.932374947474489
1421	0.933165257364404
1422	0.932591078128267
1423	0.932594411476745
1424	0.932674985008006
1425	0.932682053800502
1426	0.933039793094907
1427	0.932909705928784
1428	0.93288753537221
1429	0.932821547213975
1430	0.932556877439851
1431	0.932530654278778
1432	0.932487063323747
1433	0.932153915503307
1434	0.932626379838333
1435	0.932614336419464
1436	0.932938087970686
1437	0.932627451749507
1438	0.932182390057001
1439	0.932406782321904
1440	0.932706624730389
1441	0.932674220180539
1442	0.932788154770791
1443	0.932834684699332
1444	0.932569991849991
1445	0.932306618872096
1446	0.932358308198613
1447	0.932311466805372
1448	0.93264716191165
1449	0.932676466712831
1450	0.9328970745657
1451	0.932452626887089
1452	0.932655975786096
1453	0.932287147706061
1454	0.932856703494139
1455	0.932806808550486
1456	0.932498357779163
1457	0.932567706124947
1458	0.932823772079323
1459	0.933155812097704
1460	0.932925198542022
1461	0.932889644591558
1462	0.932798193608911
1463	0.932600234491278
1464	0.932783216854481
1465	0.932753051616346
1466	0.932578055005551
1467	0.932663671455317
1468	0.932601873793513
1469	0.933115660308471
1470	0.932778320028782
1471	0.933025014885552
1472	0.933084990995836
1473	0.932787848909346
1474	0.933111924259064
1475	0.932654677059102
1476	0.932759728791104
1477	0.93290649523802
1478	0.93318139286272
1479	0.932504318121355
1480	0.932386855678123
1481	0.932248384865847
1482	0.932889119391959
1483	0.932586455872229
1484	0.932319316773984
1485	0.932423685236803
1486	0.93315081220869
1487	0.933102109427322
1488	0.933126447924157
1489	0.933453858472238
1490	0.933022146108512
1491	0.93286356375909
1492	0.932718992286778
1493	0.932752907539796
1494	0.932883299727709
1495	0.932514623844237
1496	0.932715565122153
1497	0.932688503171634
1498	0.932969158080327
1499	0.932957745483675
1500	0.932990757205109
1501	0.933605312579971
1502	0.933577651931047
1503	0.933108235699325
1504	0.933046650203946
1505	0.932720367612532
1506	0.932731325045967
1507	0.932512160164787
1508	0.933055274153377
1509	0.932876100330162
1510	0.932804402637199
1511	0.932806183945266
1512	0.933108638331018
1513	0.932773539544609
1514	0.933656140523723
1515	0.932595556157785
1516	0.933081515287698
1517	0.932778714629454
1518	0.932767755180649
1519	0.93269975103476
1520	0.932466695279426
1521	0.932589017228034
1522	0.93289242060503
1523	0.93298749410576
1524	0.932793253505948
1525	0.932852834284014
1526	0.932769477801299
1527	0.932564546658536
1528	0.932615032080485
1529	0.932448473747711
1530	0.932311341295526
1531	0.932545461838634
1532	0.932956168334553
1533	0.932967200374357
1534	0.933103596516519
1535	0.932783175351256
1536	0.932610965109634
1537	0.932689024110375
1538	0.932783074165556
1539	0.932487581421025
1540	0.932847188197335
1541	0.93255138836531
1542	0.932806242011754
1543	0.93313961637579
1544	0.932822396408997
1545	0.93283900841473
1546	0.93299748205325
1547	0.932465189476045
1548	0.932720609778796
1549	0.932536427930902
1550	0.932667311764266
1551	0.932919439947979
1552	0.932840059865434
1553	0.932756254048327
1554	0.933004464004014
1555	0.933026498160789
1556	0.932849551307562
1557	0.933163503242618
1558	0.933159165361815
1559	0.932857421443705
1560	0.932327060401436
1561	0.933003710952265
1562	0.932653225270438
1563	0.932982531131925
1564	0.93286716168778
1565	0.9328507903966
1566	0.932913493921124
1567	0.932851849410246
1568	0.933257192953533
1569	0.933342616432234
1570	0.932659812109341
1571	0.932979200830645
1572	0.932947662026941
1573	0.932703996125634
1574	0.933208750050438
1575	0.933184053465944
1576	0.933141860045652
1577	0.933049224447593
1578	0.933509048528102
1579	0.933038772986816
1580	0.932885716629771
1581	0.932886302380092
1582	0.933195403958163
1583	0.933320377319568
1584	0.932957739018432
1585	0.932880127249415
1586	0.932916029498161
1587	0.933319744952923
1588	0.933112163625111
1589	0.933161793519153
1590	0.93315443230106
