1.83137646972	0.124999742133	1.83137646972	0.121481513736	677.0	0.124999742133	677.0	0.121481513736
1.85883338831	0.13610513078	1.85883338831	0.134025346045	667.0	0.13610513078	667.0	0.134025346045
1.88712613394	0.151863752545	1.88712613394	0.14967639246	657.0	0.151863752545	657.0	0.14967639246
1.91333621914	0.153632292311	1.91333621914	0.151415143107	648.0	0.153632292311	648.0	0.151415143107
1.94028461659	0.155990215851	1.94028461659	0.154525261595	639.0	0.155990215851	639.0	0.154525261595
1.96800296825	0.168638282035	1.96800296825	0.164870920736	630.0	0.168638282035	630.0	0.164870920736
1.99331490354	0.169420119564	1.99331490354	0.165954147017	622.0	0.169420119564	622.0	0.165954147017
2.02258053834	0.186154957688	2.02258053834	0.184398382813	613.0	0.186154957688	613.0	0.184398382813
2.04594367987	0.189036446506	2.04594367987	0.185821781574	606.0	0.189036446506	606.0	0.185821781574
2.07331416388	0.204302871378	2.07331416388	0.202049265036	598.0	0.204302871378	598.0	0.202049265036
2.10142689831	0.220014870861	2.10142689831	0.218074300112	590.0	0.220014870861	590.0	0.218074300112
2.12665843911	0.227870675038	2.12665843911	0.22546204758	583.0	0.227870675038	583.0	0.22546204758
2.15250324653	0.238306059872	2.15250324653	0.236589004233	576.0	0.238306059872	576.0	0.236589004233
2.17898395431	0.252459322529	2.17898395431	0.249217392474	569.0	0.252459322529	569.0	0.249217392474
2.20612432384	0.265908587129	2.20612432384	0.262749415557	562.0	0.265908587129	562.0	0.262749415557
2.22993142086	0.274318369362	2.22993142086	0.272230425904	556.0	0.274318369362	556.0	0.272230425904
2.25836406193	0.30337809851	2.25836406193	0.301765216039	549.0	0.30337809851	549.0	0.301765216039
2.28331836096	0.316686700096	2.28331836096	0.314643662685	543.0	0.316686700096	543.0	0.314643662685
2.30883029795	0.328487157339	2.30883029795	0.324862298591	537.0	0.328487157339	537.0	0.324862298591
2.33491877589	0.346120890866	2.33491877589	0.343529786158	531.0	0.346120890866	531.0	0.343529786158
2.35711382129	0.362369524457	2.35711382129	0.360152726535	526.0	0.362369524457	526.0	0.360152726535
2.38431128846	0.397086306939	2.38431128846	0.393129167463	520.0	0.397086306939	520.0	0.393129167463
2.40745994175	0.407966895654	2.40745994175	0.407662172025	515.0	0.407966895654	515.0	0.407662172025
2.4310624902	0.429447980761	2.4310624902	0.427213439594	510.0	0.429447980761	510.0	0.427213439594
2.45513241584	0.459666565192	2.45513241584	0.452784873807	505.0	0.459666565192	505.0	0.452784873807
2.48465304609	0.501199053052	2.48465304609	0.500856810279	499.0	0.501199053052	499.0	0.500856810279
2.50473105051	0.521640352046	2.50473105051	0.520192450945	495.0	0.521640352046	495.0	0.520192450945
2.53028953061	0.564747715081	2.53028953061	0.560765979125	490.0	0.564747715081	490.0	0.560765979125
2.55637498969	0.599384251822	2.55637498969	0.59729214289	485.0	0.599384251822	485.0	0.59729214289
2.57763382536	0.624128838116	2.57763382536	0.622148100083	481.0	0.624128838116	481.0	0.622148100083
2.60470981092	0.682247459638	2.60470981092	0.679221393976	476.0	0.682247459638	476.0	0.679221393976
2.62678362288	0.718762407865	2.62678362288	0.715892041234	472.0	0.718762407865	472.0	0.715892041234
2.64923476496	0.756328899716	2.64923476496	0.753202743878	468.0	0.756328899716	468.0	0.753202743878
2.67207299569	0.80573505045	2.67207299569	0.801742408608	464.0	0.80573505045	464.0	0.801742408608
2.69530841304	0.864535110771	2.69530841304	0.865535108936	460.0	0.864535110771	460.0	0.865535108936
2.7189514693	0.928884978752	2.7189514693	0.926738204739	456.0	0.928884978752	456.0	0.926738204739
2.74301298673	0.981291043604	2.74301298673	0.975735051772	452.0	0.981291043604	452.0	0.975735051772
2.76134046771	1.01425325282	2.76134046771	1.0110526567	449.0	1.01425325282	449.0	1.0110526567
2.78616150562	1.1136748214	2.78616150562	1.10947094513	445.0	1.1136748214	445.0	1.10947094513
2.81143281179	1.22514007661	2.81143281179	1.22149600587	441.0	1.22514007661	441.0	1.22149600587
2.83068920091	1.28873245232	2.83068920091	1.28496799939	438.0	1.28873245232	438.0	1.28496799939
2.8567785023	1.40015398408	2.8567785023	1.39806010695	434.0	1.40015398408	434.0	1.39806010695
2.87666327146	1.50669323684	2.87666327146	1.50242961336	431.0	1.50669323684	431.0	1.50242961336
2.89682679907	1.62114729859	2.89682679907	1.61698733303	428.0	1.62114729859	428.0	1.61698733303
2.91727498824	1.72538959027	2.91727498824	1.72579180703	425.0	1.72538959027	425.0	1.72579180703
2.93801390995	1.84736970485	2.93801390995	1.84532834183	422.0	1.84736970485	422.0	1.84532834183
2.95904980907	1.9903915042	2.95904980907	1.98480554981	419.0	1.9903915042	419.0	1.98480554981
2.98038911058	2.14201803326	2.98038911058	2.13306915848	416.0	2.14201803326	416.0	2.13306915848
3.00203842615	2.311981392	3.00203842615	2.30584509666	413.0	2.311981392	413.0	2.30584509666
3.02400456098	2.53246805836	3.02400456098	2.53054887211	410.0	2.53246805836	410.0	2.53054887211
3.03882811275	2.68942645605	3.03882811275	2.68640183925	408.0	2.68942645605	408.0	2.68640183925
3.06133795062	2.93219131011	3.06133795062	2.93299452121	405.0	2.93219131011	405.0	2.93299452121
3.08418375622	3.19003135494	3.08418375622	3.18406781028	402.0	3.19003135494	402.0	3.18406781028
3.099604675	3.38491488922	3.099604675	3.37282630318	400.0	3.38491488922	400.0	3.37282630318
3.12302738035	3.76525402164	3.12302738035	3.75413499565	397.0	3.76525402164	397.0	3.75413499565
3.13884017722	4.05227340269	3.13884017722	4.04882876314	395.0	4.05227340269	395.0	4.04882876314
3.16286191327	4.57172824725	3.16286191327	4.56805268355	392.0	4.57172824725	392.0	4.56805268355
3.17908171795	4.93527750242	3.17908171795	4.93226264106	390.0	4.93527750242	390.0	4.93226264106
3.19546873711	5.33627065972	3.19546873711	5.33311872839	388.0	5.33627065972	388.0	5.33311872839
3.21202556995	5.79782727223	3.21202556995	5.79405162825	386.0	5.79782727223	386.0	5.79405162825
3.23718503916	6.62828255767	3.23718503916	6.62205307809	383.0	6.62828255767	383.0	6.62205307809
3.25417813648	7.22147120054	3.25417813648	7.22886610267	381.0	7.22147120054	381.0	7.22886610267
3.27135058047	7.89799526277	3.27135058047	7.90006378656	379.0	7.89799526277	379.0	7.90006378656
3.28870522546	8.6688618473	3.28870522546	8.66185465942	377.0	8.6688618473	377.0	8.66185465942
3.30624498667	9.53808106989	3.30624498667	9.54945079137	375.0	9.53808106989	375.0	9.54945079137
