1.29555054336	-0.00325485891713	1.29555054336	-0.00312609663116	957.0	-0.00325485891713	957.0	-0.00312609663116
1.31061508457	-0.00322161478174	1.31061508457	-0.00327143717216	946.0	-0.00322161478174	946.0	-0.00327143717216
1.32603408556	-0.00255354953947	1.32603408556	-0.00269968262933	935.0	-0.00255354953947	935.0	-0.00269968262933
1.34036958919	-0.0027264449511	1.34036958919	-0.00279311035829	925.0	-0.0027264449511	925.0	-0.00279311035829
1.35501843716	-0.00270181784256	1.35501843716	-0.00273439210315	915.0	-0.00270181784256	915.0	-0.00273439210315
1.36999101657	-0.0019491188653	1.36999101657	-0.00205890362024	905.0	-0.0019491188653	905.0	-0.00205890362024
1.38529817877	-0.00110299327817	1.38529817877	-0.00106954583423	895.0	-0.00110299327817	895.0	-0.00106954583423
1.39937005643	-0.00100898690253	1.39937005643	-0.000910264688785	886.0	-0.00100898690253	886.0	-0.000910264688785
1.41373075257	-0.00126200491726	1.41373075257	-0.00131073717308	877.0	-0.00126200491726	877.0	-0.00131073717308
1.42838925115	-0.00147584379189	1.42838925115	-0.00156438982691	868.0	-0.00147584379189	868.0	-0.00156438982691
1.44335491269	-0.00130043123997	1.44335491269	-0.00130576720494	859.0	-0.00130043123997	859.0	-0.00130576720494
1.45863749412	-0.000729596924168	1.45863749412	-0.000750496451527	850.0	-0.000729596924168	850.0	-0.000750496451527
1.47249628266	-0.00220914977245	1.47249628266	-0.00228066815868	842.0	-0.00220914977245	842.0	-0.00228066815868
1.48840560624	-0.00144540472301	1.48840560624	-0.00137306684633	833.0	-0.00144540472301	833.0	-0.00137306684633
1.5028386303	-0.00131446454546	1.5028386303	-0.00116997239446	825.0	-0.00131446454546	825.0	-0.00116997239446
1.51755430845	-0.00108251453552	1.51755430845	-0.0014773610742	817.0	-0.00108251453552	817.0	-0.0014773610742
1.53256102596	-0.000734239234223	1.53256102596	-0.00162807401499	809.0	-0.000734239234223	809.0	-0.00162807401499
1.54593749377	0.000140159944316	1.54593749377	0.000173722437494	802.0	0.000140159944316	802.0	0.000173722437494
1.56151369018	0.00678387283796	1.56151369018	0.00677055770396	794.0	0.00678387283796	794.0	0.00677055770396
1.57540263024	0.010585589058	1.57540263024	0.0108718921558	787.0	0.010585589058	787.0	0.0108718921558
1.58954085897	0.0102740030814	1.58954085897	0.011125061704	780.0	0.0102740030814	780.0	0.011125061704
1.60393514877	0.0102222698503	1.60393514877	0.00998224078112	773.0	0.0102222698503	773.0	0.00998224078112
1.61859251958	0.0102538544636	1.61859251958	0.00989979504178	766.0	0.0102538544636	766.0	0.00989979504178
1.63352025033	0.0110599917475	1.63352025033	0.0109346816776	759.0	0.0110599917475	759.0	0.0109346816776
1.64872589096	0.0124235556179	1.64872589096	0.0124677162607	752.0	0.0124235556179	752.0	0.0124677162607
1.66198642091	0.0126715977165	1.66198642091	0.0129076745878	746.0	0.0126715977165	746.0	0.0129076745878
1.67772918809	0.013374608241	1.67772918809	0.0133404321687	739.0	0.013374608241	739.0	0.0133404321687
1.69146230559	0.0123661418255	1.69146230559	0.0123816206516	733.0	0.0123661418255	733.0	0.0123816206516
1.70542210454	0.0117395351571	1.70542210454	0.0117102177276	727.0	0.0117395351571	727.0	0.0117102177276
1.71961424411	0.0119447558409	1.71961424411	0.0115692576823	721.0	0.0119447558409	721.0	0.0115692576823
1.73404457343	0.0121132830442	1.73404457343	0.0120837242913	715.0	0.0121132830442	715.0	0.0120837242913
1.74871913963	0.0130123355629	1.74871913963	0.0130704520024	709.0	0.0130123355629	709.0	0.0130704520024
1.76113901989	0.0134264585298	1.76113901989	0.0132863158445	704.0	0.0134264585298	704.0	0.0132863158445
1.77627775072	0.0139784928673	1.77627775072	0.0140251464703	698.0	0.0139784928673	698.0	0.0140251464703
1.79167900289	0.0146516215961	1.79167900289	0.0147591275808	692.0	0.0146516215961	692.0	0.0147591275808
1.80471887918	0.0150519254447	1.80471887918	0.0150006762343	687.0	0.0150519254447	687.0	0.0150006762343
1.81794995601	0.0148081508267	1.81794995601	0.0147413225687	682.0	0.0148081508267	682.0	0.0147413225687
1.83408560651	0.014923562061	1.83408560651	0.01505282406	676.0	0.014923562061	676.0	0.01505282406
1.84775241431	0.0149823445715	1.84775241431	0.0148256771238	671.0	0.0149823445715	671.0	0.0148256771238
1.86162442943	0.0154437018204	1.86162442943	0.0150866451236	666.0	0.0154437018204	666.0	0.0150866451236
1.87570630862	0.0157268560079	1.87570630862	0.0158336923147	661.0	0.0157268560079	661.0	0.0158336923147
1.89000285061	0.0171756521474	1.89000285061	0.0173200993441	656.0	0.0171756521474	656.0	0.0173200993441
1.90451900154	0.0184395696994	1.90451900154	0.0183799126063	651.0	0.0184395696994	651.0	0.0183799126063
1.91629346213	0.0170734549957	1.91629346213	0.0171862246715	647.0	0.0170734549957	647.0	0.0171862246715
1.93121786604	0.0166195005252	1.93121786604	0.016844013562	642.0	0.0166195005252	642.0	0.016844013562
1.94637656201	0.0173090516117	1.94637656201	0.0171231311845	637.0	0.0173090516117	637.0	0.0171231311845
1.95867593997	0.0164938600866	1.95867593997	0.0160980646846	633.0	0.0164938600866	633.0	0.0160980646846
1.97113174881	0.0157407934219	1.97113174881	0.0154955863952	629.0	0.0157407934219	629.0	0.0154955863952
1.98692607372	0.0189199335677	1.98692607372	0.0189690011407	624.0	0.0189199335677	624.0	0.0189690011407
1.99974495161	0.021833732386	1.99974495161	0.021797022109	620.0	0.021833732386	620.0	0.021797022109
2.01273030844	0.0225706018316	2.01273030844	0.0227909817546	616.0	0.0225706018316	616.0	0.0227909817546
2.02920109656	0.0226153853572	2.02920109656	0.023130977519	611.0	0.0226153853572	611.0	0.023130977519
2.0425730972	0.0233229044761	2.0425730972	0.0231733796942	607.0	0.0233229044761	607.0	0.0231733796942
2.05612250415	0.0239267041896	2.05612250415	0.0233581106996	603.0	0.0239267041896	603.0	0.0233581106996
2.06985287145	0.0235091417168	2.06985287145	0.0233954823579	599.0	0.0235091417168	599.0	0.0233954823579
2.08376784874	0.0251606818526	2.08376784874	0.025452360591	595.0	0.0251606818526	595.0	0.025452360591
2.09432748311	0.0265003821627	2.09432748311	0.0264352494882	592.0	0.0265003821627	592.0	0.0264352494882
2.10857460884	0.0266788718982	2.10857460884	0.0267397371665	588.0	0.0266788718982	588.0	0.0267397371665
2.12301690068	0.0251496155356	2.12301690068	0.0252072558305	584.0	0.0251496155356	584.0	0.0252072558305
2.13765839655	0.0268271303476	2.13765839655	0.0263356656957	580.0	0.0268271303476	580.0	0.0263356656957
2.1487727383	0.0283460199639	2.1487727383	0.0281161548841	577.0	0.0283460199639	577.0	0.0281161548841
2.16377289703	0.0312355648692	2.16377289703	0.0315836095226	573.0	0.0312355648692	573.0	0.0315836095226
2.17516117544	0.0315816544059	2.17516117544	0.0318098088814	570.0	0.0315816544059	570.0	0.0318098088814
2.19053333922	0.031986296867	2.19053333922	0.0323209351187	566.0	0.031986296867	566.0	0.0323209351187
2.20220580817	0.0311532563393	2.20220580817	0.0311507350963	563.0	0.0311532563393	563.0	0.0311507350963
2.21796398927	0.0313829013309	2.21796398927	0.0304542542464	559.0	0.0313829013309	559.0	0.0304542542464
2.22993142086	0.0303274291751	2.22993142086	0.0302828867643	556.0	0.0303274291751	556.0	0.0302828867643
2.24202869801	0.0323277575409	2.24202869801	0.0326070513661	553.0	0.0323277575409	553.0	0.0326070513661
2.25836406193	0.0377586359703	2.25836406193	0.0372157107041	549.0	0.0377586359703	549.0	0.0372157107041
2.27077265568	0.0361102200904	2.27077265568	0.0365628300189	546.0	0.0361102200904	546.0	0.0365628300189
2.28331836096	0.0357688645761	2.28331836096	0.0358224556608	543.0	0.0357688645761	543.0	0.0358224556608
2.29600346296	0.0378939737389	2.29600346296	0.0372257549533	540.0	0.0378939737389	540.0	0.0372257549533
2.30883029795	0.0386928705787	2.30883029795	0.0388503906158	537.0	0.0386928705787	537.0	0.0388503906158
2.32180125468	0.0397179336453	2.32180125468	0.0397563548791	534.0	0.0397179336453	534.0	0.0397563548791
2.33491877589	0.0406594854915	2.33491877589	0.0410442697851	531.0	0.0406594854915	531.0	0.0410442697851
2.34818535985	0.0429110957512	2.34818535985	0.0420596436616	528.0	0.0429110957512	528.0	0.0420596436616
2.3616035619	0.0435691773947	2.3616035619	0.0430201964869	525.0	0.0435691773947	525.0	0.0430201964869
2.37517599617	0.0461147721802	2.37517599617	0.0469313617054	522.0	0.0461147721802	522.0	0.0469313617054
2.38431128846	0.0491021080295	2.38431128846	0.0489054304593	520.0	0.0491021080295	520.0	0.0489054304593
2.39814675048	0.0491891960958	2.39814675048	0.0495476292255	517.0	0.0491891960958	517.0	0.0495476292255
2.41214371595	0.0466271996433	2.41214371595	0.046510456456	514.0	0.0466271996433	514.0	0.046510456456
2.42630502935	0.049644895429	2.42630502935	0.0483092902926	511.0	0.049644895429	511.0	0.0483092902926
2.4358386444	0.0531133704982	2.4358386444	0.0526417420289	509.0	0.0531133704982	509.0	0.0526417420289
2.45028037549	0.0622364937812	2.45028037549	0.0630842350808	506.0	0.0622364937812	506.0	0.0630842350808
2.46000371032	0.0657156663504	2.46000371032	0.0662842298272	504.0	0.0657156663504	504.0	0.0662842298272
2.47473427146	0.0670871312787	2.47473427146	0.0673453703417	501.0	0.0670871312787	501.0	0.0673453703417
2.48964230924	0.0681214621959	2.48964230924	0.0677613470475	498.0	0.0681214621959	498.0	0.0677613470475
2.49968118952	0.0704488007122	2.49968118952	0.0697601022242	496.0	0.0704488007122	496.0	0.0697601022242
2.51489223124	0.0773067764454	2.51489223124	0.0773423850377	493.0	0.0773067764454	493.0	0.0773423850377
2.52513619145	0.0795005347995	2.52513619145	0.0802141472183	491.0	0.0795005347995	491.0	0.0802141472183
2.53546394683	0.0798842166228	2.53546394683	0.0808340283024	489.0	0.0798842166228	489.0	0.0808340283024
2.55111495885	0.0797371856136	2.55111495885	0.0789909670379	486.0	0.0797371856136	486.0	0.0789909670379
2.5616567562	0.0775561747631	2.5616567562	0.0763092925467	484.0	0.0775561747631	484.0	0.0763092925467
2.57228603734	0.0792209024975	2.57228603734	0.0788195180434	482.0	0.0792209024975	482.0	0.0788195180434
2.58839638831	0.0936011593836	2.58839638831	0.0940728193545	479.0	0.0936011593836	479.0	0.0940728193545
2.59924920335	0.10095736746	2.59924920335	0.100329428559	477.0	0.10095736746	477.0	0.100329428559
2.61019341053	0.101325792366	2.61019341053	0.102247292075	475.0	0.101325792366	475.0	0.102247292075
2.62123016913	0.106365957174	2.62123016913	0.106389908865	473.0	0.106365957174	473.0	0.106389908865
2.63796142553	0.12226213654	2.63796142553	0.120191680412	470.0	0.12226213654	470.0	0.120191680412
2.64923476496	0.124783407645	2.64923476496	0.125827986529	468.0	0.124783407645	468.0	0.125827986529
2.66060487124	0.13067805612	2.66060487124	0.130676393643	466.0	0.13067805612	466.0	0.130676393643
2.67207299569	0.138956498163	2.67207299569	0.137907571452	464.0	0.138956498163	464.0	0.137907571452
2.68364041126	0.145492382876	2.68364041126	0.145971493709	462.0	0.145492382876	462.0	0.145971493709
2.69530841304	0.154581701803	2.69530841304	0.154254883607	460.0	0.154581701803	460.0	0.154254883607
2.70707831878	0.163261374748	2.70707831878	0.163040231618	458.0	0.163261374748	458.0	0.163040231618
2.7189514693	0.172936349431	2.7189514693	0.172762940272	456.0	0.172936349431	456.0	0.172762940272
2.73092922907	0.182648921224	2.73092922907	0.18352415636	454.0	0.182648921224	454.0	0.18352415636
2.74301298673	0.194676772159	2.74301298673	0.19332944152	452.0	0.194676772159	452.0	0.19332944152
2.75520415556	0.20361157301	2.75520415556	0.202795247542	450.0	0.20361157301	450.0	0.202795247542
2.76750417411	0.216410429074	2.76750417411	0.217428920024	448.0	0.216410429074	448.0	0.217428920024
2.77369545861	0.225310597784	2.77369545861	0.224029910482	447.0	0.225310597784	447.0	0.224029910482
2.78616150562	0.236528479988	2.78616150562	0.237742006361	445.0	0.236528479988	445.0	0.237742006361
2.79874011287	0.247600913144	2.79874011287	0.250238858253	443.0	0.247600913144	443.0	0.250238858253
2.81143281179	0.264871152305	2.81143281179	0.262966618419	441.0	0.264871152305	441.0	0.262966618419
2.82424116173	0.273630208621	2.82424116173	0.271564142057	439.0	0.273630208621	439.0	0.271564142057
2.83716675057	0.284977097739	2.83716675057	0.285055155745	437.0	0.284977097739	437.0	0.285055155745
2.84367401376	0.296782116783	2.84367401376	0.296098367787	436.0	0.296782116783	436.0	0.296098367787
2.8567785023	0.322289336378	2.8567785023	0.323494910184	434.0	0.322289336378	434.0	0.323494910184
2.8700043287	0.333889779525	2.8700043287	0.335328542364	432.0	0.333889779525	432.0	0.335328542364
2.87666327146	0.336270379364	2.87666327146	0.336191342678	431.0	0.336270379364	431.0	0.336191342678
2.89007428904	0.349202004497	2.89007428904	0.345927892288	429.0	0.349202004497	429.0	0.345927892288
2.90361093677	0.368707334497	2.90361093677	0.367516545402	427.0	0.368707334497	427.0	0.367516545402
2.91042692488	0.381000071572	2.91042692488	0.380879407676	426.0	0.381000071572	426.0	0.380879407676
2.92415535377	0.413218893803	2.92415535377	0.413516124787	424.0	0.413218893803	424.0	0.413516124787
2.93106825059	0.4257541017	2.93106825059	0.426599341769	423.0	0.4257541017	423.0	0.426599341769
2.94499256532	0.449544734951	2.94499256532	0.450887441406	421.0	0.449544734951	421.0	0.450887441406
2.95904980907	0.473351030352	2.95904980907	0.473204333979	419.0	0.473351030352	419.0	0.473204333979
2.9661288756	0.483556855316	2.9661288756	0.482954818443	418.0	0.483556855316	418.0	0.482954818443
2.98038911058	0.508474970497	2.98038911058	0.508317512367	416.0	0.508474970497	416.0	0.508317512367
2.98757077108	0.521473558476	2.98757077108	0.521716933353	415.0	0.521473558476	415.0	0.521716933353
3.00203842615	0.552552672463	3.00203842615	0.552360919931	413.0	0.552552672463	413.0	0.552360919931
3.00932492718	0.563697857998	3.00932492718	0.564157080682	412.0	0.563697857998	412.0	0.564157080682
3.01664688564	0.574427697739	3.01664688564	0.5752718123	411.0	0.574427697739	411.0	0.5752718123
3.03139821516	0.601461037972	3.03139821516	0.600577486117	409.0	0.601461037972	409.0	0.600577486117
3.03882811275	0.612527161497	3.03882811275	0.611005301953	408.0	0.612527161497	408.0	0.611005301953
3.05379770936	0.644771878964	3.05379770936	0.643453159884	406.0	0.644771878964	406.0	0.643453159884
3.06133795062	0.668840489994	3.06133795062	0.667785452964	405.0	0.668840489994	405.0	0.667785452964
3.0689155198	0.69662646408	3.0689155198	0.696559282804	404.0	0.69662646408	404.0	0.696559282804
3.08418375622	0.751537636211	3.08418375622	0.75398820204	402.0	0.751537636211	402.0	0.75398820204
3.09187498753	0.776374903836	3.09187498753	0.776810537798	401.0	0.776374903836	401.0	0.776810537798
3.099604675	0.79896290537	3.099604675	0.797374588067	400.0	0.79896290537	400.0	0.797374588067
3.11518057789	0.851951833778	3.11518057789	0.850308621367	398.0	0.851951833778	398.0	0.850308621367
3.12302738035	0.886954622216	3.12302738035	0.886554837504	397.0	0.886954622216	397.0	0.886554837504
3.13091381313	0.927644345955	3.13091381313	0.927429994653	396.0	0.927644345955	396.0	0.927429994653
3.13884017722	0.964657987384	3.13884017722	0.96633080768	395.0	0.964657987384	395.0	0.96633080768
3.15481391858	1.04224306262	3.15481391858	1.04283661455	393.0	1.04224306262	393.0	1.04283661455
3.16286191327	1.08997696758	3.16286191327	1.08587951494	392.0	1.08997696758	392.0	1.08587951494
3.17095107417	1.14131830517	3.17095107417	1.14040714481	391.0	1.14131830517	391.0	1.14040714481
3.17095107417	1.16316907714	3.17095107417	1.16319976931	391.0	1.16316907714	391.0	1.16319976931
3.17908171795	1.1758543752	3.17908171795	1.17588578638	390.0	1.1758543752	390.0	1.17588578638
3.18725416452	1.26136124675	3.18725416452	1.26139773171	389.0	1.26136124675	389.0	1.26139773171
3.19546873711	1.30189757141	3.19546873711	1.30193642767	388.0	1.30189757141	388.0	1.30193642767
3.20372576227	1.37089743338	3.20372576227	1.37094036869	387.0	1.37089743338	387.0	1.37094036869
3.21202556995	1.44170545414	3.21202556995	1.44175261095	386.0	1.44170545414	386.0	1.44175261095
3.22036849351	1.50124072535	3.22036849351	1.50129140269	385.0	1.50124072535	385.0	1.50129140269
3.22875486979	1.59073454667	3.22875486979	1.5907905508	384.0	1.59073454667	384.0	1.5907905508
3.23718503916	1.65418721025	3.23718503916	1.65424699467	383.0	1.65418721025	383.0	1.65424699467
3.24565934555	1.75154456018	3.24565934555	1.75161018105	382.0	1.75154456018	382.0	1.75161018105
3.25417813648	1.83020661347	3.25417813648	1.83027695902	381.0	1.83020661347	381.0	1.83027695902
3.26274176316	1.93253797592	3.26274176316	1.9326144714	380.0	1.93253797592	380.0	1.9326144714
3.27135058047	2.0311531287	3.27135058047	2.03123556029	379.0	2.0311531287	379.0	2.03123556029
3.28000494709	2.14385753312	3.28000494709	2.14394672226	378.0	2.14385753312	378.0	2.14394672226
3.28870522546	2.25922513	3.28870522546	2.25932125089	377.0	2.25922513	377.0	2.25932125089
3.29745178191	2.38483121938	3.29745178191	2.38493493288	376.0	2.38483121938	376.0	2.38493493288
3.30624498667	2.5174647008	3.30624498667	2.5175764386	375.0	2.5174647008	375.0	2.5175764386
3.3150852139	2.65705919582	3.3150852139	2.6571793944	374.0	2.65705919582	374.0	2.6571793944
3.32397284182	2.80701786729	3.32397284182	2.80714713473	373.0	2.80701786729	373.0	2.80714713473
3.33290825269	2.96506411979	3.33290825269	2.9652029373	372.0	2.96506411979	372.0	2.9652029373
3.34189183288	3.13402016639	3.34189183288	3.13416925316	371.0	3.13402016639	371.0	3.13416925316
3.35092397297	3.31433475973	3.35092397297	3.3144947654	370.0	3.31433475973	370.0	3.3144947654
3.36000506775	3.50742915874	3.36000506775	3.50760086597	369.0	3.50742915874	369.0	3.50760086597
3.3691355163	3.71006636185	3.3691355163	3.71025037308	368.0	3.71006636185	368.0	3.71025037308
3.37831572207	3.92302200528	3.37831572207	3.92321892601	367.0	3.92302200528	367.0	3.92321892601
3.3875460929	4.14529743194	3.3875460929	4.14550784381	366.0	4.14529743194	366.0	4.14550784381
3.3968270411	4.38360899421	3.3968270411	4.38383389414	365.0	4.38360899421	365.0	4.38383389414
3.40615898352	4.63240259727	3.40615898352	4.63264260338	364.0	4.63240259727	364.0	4.63264260338
3.4155423416	4.89377640262	3.4155423416	4.89403229157	363.0	4.89377640262	363.0	4.89403229157
3.42497754144	5.1664364989	3.42497754144	5.1667089276	362.0	5.1664364989	362.0	5.1667089276
3.43446501385	5.45113362996	3.43446501385	5.45142337824	361.0	5.45113362996	361.0	5.45142337824
3.44400519444	5.7541307656	3.44400519444	5.75443892175	360.0	5.7541307656	360.0	5.75443892175
3.45359852368	6.14188174042	3.45359852368	6.14221334477	359.0	6.14188174042	359.0	6.14221334477
3.46324544693	6.50162116883	3.46324544693	6.50197464996	358.0	6.50162116883	358.0	6.50197464996
3.47294641457	6.85783127889	3.47294641457	6.85820641872	357.0	6.85783127889	357.0	6.85820641872
3.48270188202	7.25404079098	3.48270188202	7.25444004869	356.0	7.25404079098	356.0	7.25444004869
3.49251230986	7.73417811159	3.49251230986	7.73460660301	355.0	7.73417811159	355.0	7.73460660301
3.50237816384	8.21120427143	3.50237816384	8.21166178958	354.0	8.21120427143	354.0	8.21166178958
3.51229991501	8.76238769531	3.51229991501	8.76287877608	353.0	8.76238769531	353.0	8.76287877608
