906	1.00572982096952
911	1.00760516155253
916	1.0099844599211
921	1.01117282447306
926	1.0120391500275
931	1.01409783188738
936	1.01468065153225
941	1.01418102690097
946	1.01552953935568
951	1.01765470724473
956	1.01901769206206
961	1.01811744260644
966	1.01942259546823
971	1.02185403397271
976	1.02497820405351
981	1.02859206655302
986	1.03142133268696
991	1.03206819480682
996	1.03259521917574
1001	1.03402888347992
1006	1.03366597214607
1011	1.03510685708912
1016	1.0344888097767
1021	1.03609196742592
1026	1.03662145510106
1031	1.03749460806659
1036	1.03861747683958
1041	1.0378148049409
1046	1.03866580357207
1051	1.03844490576453
1056	1.03902732400319
1061	1.03954434042306
1066	1.03985048455258
1071	1.04031635626482
1076	1.04078651140623
1081	1.04090205152498
1086	1.04053179647187
1091	1.0423850957222
1096	1.04287518201989
1101	1.04163368044983
1106	1.04281940235071
1111	1.04335141970405
1116	1.04436396602101
1121	1.04425680208792
1126	1.044347402354
1131	1.0451181301125
1136	1.0451408592333
1141	1.04566099591911
1146	1.04524810588099
1151	1.04541273614221
1156	1.04649884556244
1161	1.04682331624195
1166	1.04615217718965
1171	1.04615185848319
1176	1.04720678629082
1181	1.04667274971193
1186	1.04717215095323
1191	1.04787321172363
1196	1.04862928559231
1201	1.04953529358675
1206	1.04912972956268
1211	1.04983897943922
1216	1.04939150627103
1221	1.05070238750586
1226	1.0501331222566
1231	1.04990770676945
1236	1.04807566435397
1241	1.04667493665027
1246	1.04670410226224
1251	1.04738039719284
1256	1.04681025470443
1261	1.04622776549714
1266	1.05494302813489
1271	1.06956223777061
1276	1.06382652884911
1281	1.0577261031533
1286	1.05803254846474
1291	1.05925224309618
1296	1.06120888865923
1301	1.06018016138871
1306	1.06015272223224
1311	1.06115549289891
1316	1.06054111067029
1321	1.06061982018183
1326	1.05888715585294
1331	1.05806953869942
1336	1.05847541292748
1341	1.05694145775079
1346	1.05662867285024
1351	1.05389956406413
1356	1.05039807414736
1361	1.05036897125986
1366	1.04750297429654
1371	1.03108412133468
1376	0.987002899184954
1381	0.95136093183601
1386	0.95244688538806
1391	0.973432627043763
1396	1.00093661899276
1401	1.01573838764057
1406	1.02794804868954
1411	1.03854505971769
1416	1.043364800655
1421	1.04918853349808
1426	1.05268660639658
1431	1.05762111725277
1436	1.05831983539815
1441	1.06164917373992
1446	1.0620333424512
1451	1.06411195183467
1456	1.06561298428649
1461	1.06471818117928
1466	1.06693721189793
1471	1.06636414699626
1476	1.06747037815032
1481	1.06804795232486
1486	1.06755985497044
1491	1.06684840045539
1496	1.06888774238322
1501	1.0688955453149
1506	1.06797273168936
1511	1.06989366604652
1516	1.07080143938111
1521	1.07207187226229
1526	1.07180928849175
1531	1.07129596445856
1536	1.07154220747725
1541	1.07385812578168
1546	1.07202574994238
1551	1.07355555703526
1556	1.07281089704586
1561	1.07347821980558
1566	1.07468755218824
1571	1.07374683496434
1576	1.07392265022104
1581	1.07373676137735
1586	1.07634886753374
1591	1.07702299161868
1596	1.07776654385308
1601	1.07642239786584
1606	1.07588211689899
1611	1.0771366822387
1616	1.07660593262872
1621	1.07725376247951
1626	1.07636791815027
1631	1.07683008194524
1636	1.07748431876409
1641	1.07756196405045
1646	1.07638123346185
1651	1.07697726355972
1656	1.07870267171926
1661	1.07699069957944
1666	1.07643747179058
1671	1.07668444152168
1676	1.07629875830671
1681	1.07630951436362
1686	1.07604397632947
1691	1.07688575508596
1696	1.07786880845261
1701	1.07498192895498
1706	1.075844731625
1711	1.07688285897559
1716	1.07619416615929
1721	1.0766262477092
1726	1.07705059242079
1731	1.07485630687145
1736	1.07635798754973
1741	1.07541039985326
1746	1.07714155556795
1751	1.07534732880773
1756	1.07616558436939
1761	1.07565743348425
1766	1.07669991368563
1771	1.07563094365014
1776	1.07750366114678
1781	1.08127506340563
1786	1.08165892970991
1791	1.07947379947289
1796	1.08044278186062
1801	1.08096269903244
1806	1.08019827048417
1811	1.08069885291437
1816	1.07953510441607
1821	1.08218516121142
1826	1.09394726298764
1831	1.08268382850312
1836	1.08359705882353
1841	1.08771849266844
1846	1.06985424813367
1851	1.07901745995661
1856	1.10212591088959
1861	1.07675561378628
1866	1.07729902341084
1871	1.0887508420998
1876	1.07290287462853
1881	1.0817743217848
1886	1.08097112394778
1891	1.07240499304729
1896	1.0808637890041
1901	1.08008909186193
1906	1.08623099523633
1911	1.09209090325479
1916	1.08104747714145
1921	1.078241216885
1926	1.0730972218952
1931	1.07978414780979
1936	1.09052788310047
1941	1.08142872897526
1946	1.08023684149558
1951	1.08058761247581
1956	1.08283629076482
1961	1.08254566007928
1966	1.08261437997509
1971	1.0854494504619
1976	1.08530176890027
1981	1.08263894944281
1986	1.08345298928727
1991	1.08429082054613
1996	1.08230789970342
2001	1.08490966555026
2006	1.08682926471881
2011	1.08391291256687
2016	1.08248663654797
2021	1.07935014379698
2026	1.07842585055534
2031	1.07903842221976
2036	1.07655137637629
2041	1.07576898170635
2046	1.07317510660328
2051	1.07558662669437
2056	1.07303861464299
2061	1.07261985274413
2066	1.07934736896312
2071	1.07530688920823
2076	1.07195913773699
2081	1.07032063770163
2086	1.0737462867202
2091	1.07067390570296
2096	1.07079927013829
2101	1.06931206108952
2106	1.0642894325872
2111	1.07405358524181
2116	1.06693952184026
2121	1.06527909176916
2126	1.0680487697522
2131	1.06631721390231
2136	1.06016151087489
2141	1.05500381563288
2146	1.04817201203329
2151	1.04664218753688
2156	1.03946639756825
2161	1.03123017678306
2166	1.02432506831563
2171	1.01165804033553
2176	1.00054822444772
2181	0.995384548648772
2186	0.957778032489697
2191	0.916758269211573
2196	0.867430902313856
2201	0.807544197444394
2206	0.859550561797857
2211	0.734757345118321
2216	0.807973903588235
2221	0.811535199321439
2226	0.815211569362522
2231	0.81319003011041
2236	0.818699535827136
2241	0.810233501013659
2246	0.812075583111943
2251	0.83701838501605
2256	0.842071395740821
2261	0.846222655932317
2266	0.856407282848163
2271	0.880259692533825
2276	0.892597735526519
2281	0.929603744347123
2286	0.939420684067373
2291	0.949330075764497
2296	0.960012124886336
2301	0.972411229271772
2306	0.987919179096615
2311	0.988069130636007
2316	0.994920659538769
2321	1.01624001148379
2326	1.01276196088545
2331	1.02220847397489
2336	1.02484200378478
2341	1.02606504238798
2346	1.02715326155793
2351	1.02400843325866
2356	1.02969151557435
2361	1.02569251409584
2366	1.03276509781682
2371	1.02994620922205
2376	1.02527564814568
2381	1.01723635303546
2386	1.02150269361207
2391	1.01816348093362
2396	1.01622961462042
2401	1.00708128388504
2406	0.993431478855599
2411	0.995658860614495
2416	0.989179400113156
2421	0.981873111782456
2426	0.975017853185243
2431	0.963895152565774
2436	0.958852066962758
2441	0.953875720691913
2446	0.92646508214643
2451	0.928811079839118
2456	0.925421594937543
2461	0.916929748482222
2466	0.898263422225366
2471	0.903010099807513
2476	0.886224680780206
2481	0.901949541284454
2486	0.879373720454175
2491	0.874240347565297
2496	0.862820199386016
2501	0.869244935543316
2506	0.849269521410663
2511	0.82007996446026
2516	0.841436724885219
2521	0.830909257226463
2526	0.808092115784421
2531	0.894663838120195
2536	0.867134048483859
2541	0.928904665314311
2546	0.776245210727888
2551	0.843949859299075
2556	0.814281682189943
2561	1.3966273187177
2566	1.11253524737238
2571	1.11483146067453
2576	5.1373390558039
2581	1.32634730538911
2586	3.063337393425
2591	1.28998699609483
2596	2.98550724637906
2601	-3.38740458017108
