1.65312249333	2.3118831949	750.000000002	2.3118831949	1.65312249333	2.31366906142	750.000000002	2.31366906142
1.68915786104	2.31398490688	733.999999998	2.31398490688	1.68915786104	2.31577239692	733.999999998	2.31577239692
1.72439759388	2.31706741782	719.0	2.31706741782	1.72439759388	2.31885728901	719.0	2.31885728901
1.75864095035	2.32134089888	705.000000002	2.32134089888	1.75864095035	2.32313407122	705.000000002	2.32313407122
1.79427188133	2.32365278207	691.000000001	2.32365278207	1.79427188133	2.32544774027	691.000000001	2.32544774027
1.82867532448	2.32743586367	678.000000001	2.32743586367	1.82867532448	2.3292337442	678.000000001	2.3292337442
1.86162442943	2.33290031485	666.0	2.33290031485	1.86162442943	2.33470241652	666.0	2.33470241652
1.89868586524	2.33311048604	652.999999999	2.33311048604	1.89868586524	2.33491275007	652.999999999	2.33491275007
1.93121786604	2.33878510844	642.000000001	2.33878510844	1.93121786604	2.34059175595	642.000000001	2.34059175595
1.9648841046	2.34291847535	630.999999999	2.34291847535	1.9648841046	2.34472831578	630.999999999	2.34472831578
1.99974495161	2.34551058682	620.000000001	2.34551058682	1.99974495161	2.34732242958	620.000000001	2.34732242958
2.03252765574	2.35041458147	609.999999999	2.35041458147	2.03252765574	2.35223021244	609.999999999	2.35223021244
2.06640311667	2.3539174348	599.999999999	2.3539174348	2.06640311667	2.35573577162	599.999999999	2.35573577162
2.10142689831	2.35601914679	589.999999999	2.35601914679	2.10142689831	2.35783910713	589.999999999	2.35783910713
2.1339791222	2.36078302732	581.000000001	2.36078302732	2.1339791222	2.36260666763	581.000000001	2.36260666763
2.16755571678	2.36428588065	572.000000001	2.36428588065	2.16755571678	2.36611222681	572.000000001	2.36611222681
2.19830118794	2.37073113077	564.000000001	2.37073113077	2.19830118794	2.37256245571	564.000000001	2.37256245571
2.23394931532	2.37178198676	554.999999999	2.37178198676	2.23394931532	2.37361412346	554.999999999	2.37361412346
2.26662133455	2.37591535369	547.000000001	2.37591535369	2.26662133455	2.3777506833	547.000000001	2.3777506833
2.29600346296	2.38334140274	540.000000001	2.38334140274	2.29600346296	2.38518246877	540.000000001	2.38518246877
2.33052983083	2.3853030006	531.999999999	2.3853030006	2.33052983083	2.38714558191	531.999999999	2.38714558191
2.3616035619	2.39069739473	525.000000001	2.39069739473	2.3616035619	2.39254414306	525.000000001	2.39254414306
2.39351712355	2.39511098991	518.0	2.39511098991	2.39351712355	2.39696114763	518.0	2.39696114763
2.42630502935	2.39854378617	511.000000001	2.39854378617	2.42630502935	2.40039659563	511.000000001	2.40039659563
2.45513241584	2.40575966402	505.0	2.40575966402	2.45513241584	2.40761804755	505.0	2.40761804755
2.48465304609	2.41213485708	499.0	2.41213485708	2.48465304609	2.41399816526	499.0	2.41399816526
2.51489223124	2.41766936533	492.999999999	2.41766936533	2.51489223124	2.41953694877	492.999999999	2.41953694877
2.54587652977	2.42236318879	487.000000001	2.42236318879	2.54587652977	2.42423439808	487.000000001	2.42423439808
2.57763382536	2.42621632745	481.000000001	2.42621632745	2.57763382536	2.42809051318	481.000000001	2.42809051318
2.61019341053	2.4292287813	474.999999999	2.4292287813	2.61019341053	2.43110529407	474.999999999	2.43110529407
2.63796142553	2.43658477329	470.0	2.43658477329	2.63796142553	2.43846696837	470.0	2.43846696837
2.66632660215	2.44324019461	465.0	2.44324019461	2.66632660215	2.44512753081	465.0	2.44512753081
2.69530841304	2.44919504526	460.000000001	2.44919504526	2.69530841304	2.45108698143	460.000000001	2.45108698143
2.72492718681	2.45444932525	455.000000001	2.45444932525	2.72492718681	2.4563453202	455.000000001	2.4563453202
2.75520415556	2.45900303457	449.999999999	2.45900303457	2.75520415556	2.46090254714	449.999999999	2.46090254714
2.77991450673	2.46839068148	445.999999999	2.46839068148	2.77991450673	2.47029744575	445.999999999	2.47029744575
2.81143281179	2.47161330654	441.0	2.47161330654	2.81143281179	2.4735225602	441.0	2.4735225602
2.83716675057	2.47980998333	437.0	2.47980998333	2.83716675057	2.4817255687	437.0	2.4817255687
2.86337614319	2.48744620357	433.0	2.48744620357	2.86337614319	2.48936768771	433.0	2.48936768771
2.89007428904	2.4945219673	429.000000001	2.4945219673	2.89007428904	2.49644891727	429.000000001	2.49644891727
2.91727498824	2.50103727447	424.999999999	2.50103727447	2.91727498824	2.50296925734	424.999999999	2.50296925734
2.94499256532	2.50699212513	421.0	2.50699212513	2.94499256532	2.50892870796	421.0	2.50892870796
2.97324189448	2.51238651926	417.000000001	2.51238651926	2.97324189448	2.51432726911	417.000000001	2.51432726911
3.00203842615	2.51722045684	413.0	2.51722045684	3.00203842615	2.51916494078	413.0	2.51916494078
3.02400456098	2.52765895975	409.999999999	2.52765895975	3.02400456098	2.52961150714	409.999999999	2.52961150714
3.05379770936	2.53144204134	406.0	2.53144204134	3.05379770936	2.53339751107	406.0	2.53339751107
3.07653069479	2.54096980239	403.0	2.54096980239	3.07653069479	2.54293263205	403.0	2.54293263205
3.099604675	2.55007722104	400.0	2.55007722104	3.099604675	2.55204708592	400.0	2.55204708592
3.12302738035	2.55876429729	397.0	2.55876429729	3.12302738035	2.5607408727	397.0	2.5607408727
3.14680677665	2.56703103113	394.0	2.56703103113	3.14680677665	2.56901399237	394.0	2.56901399237
3.17095107417	2.57487742258	391.0	2.57487742258	3.17095107417	2.57686644495	391.0	2.57686644495
3.19546873711	2.58230347163	388.0	2.58230347163	3.19546873711	2.58429823042	388.0	2.58429823042
3.21202556995	2.59603465667	386.0	2.59603465667	3.21202556995	2.59804002242	386.0	2.59804002242
3.24565934555	2.59589454253	382.0	2.59589454253	3.24565934555	2.59789980005	382.0	2.59789980005
