613	0.899257279688319
614	0.897430288811697
615	0.863415995035837
616	0.810657639536422
617	0.754986016310143
618	0.707462455569379
619	0.674504341160541
620	0.657396772411378
621	0.656364827539034
622	0.672206514607796
623	0.703370517298119
624	0.748066598398562
625	0.801602272065113
626	0.854293924805195
627	0.893298876958042
628	0.904493990412186
629	0.88436438637044
630	0.840090779821183
631	0.786511546799139
632	0.735531372125747
633	0.694581760168473
634	0.668023800019822
635	0.656575667050708
636	0.660466678210724
637	0.679538496277976
638	0.712280725962998
639	0.757139231663312
640	0.8083812222631
641	0.856961654787785
642	0.891566738889468
643	0.902723489258486
644	0.886988382924059
645	0.849465492017247
646	0.800846847984771
647	0.750834195190849
648	0.707688909117106
649	0.675503802848312
650	0.657033849073297
651	0.652086887371166
652	0.660695047989956
653	0.68281845806294
654	0.716126971590033
655	0.759215794859594
656	0.805868101906587
657	0.847978470859475
658	0.87566508575562
659	0.881140580074085
660	0.863518425196807
661	0.82692265268455
662	0.781738432781629
663	0.735038613806597
664	0.693511320770735
665	0.66082655007219
666	0.638719956750137
667	0.627541045614442
668	0.627728883314921
669	0.639011798553416
670	0.661006577338336
671	0.692243164122102
672	0.731025857093234
673	0.772631269254162
674	0.810870516070873
675	0.837538962072383
676	0.846834342070741
677	0.836135633284743
678	0.809292188750245
679	0.77265214687752
680	0.733250376691425
681	0.697028221361013
682	0.667037217390036
683	0.644856631963502
684	0.631645415779367
685	0.62738158478936
686	0.632420022050357
687	0.646282725803133
688	0.669178399773453
689	0.699239569102204
690	0.734159539299672
691	0.768765152089552
692	0.798316264619977
693	0.816254313400224
694	0.819252150352824
695	0.806247421244559
696	0.780524660969934
697	0.746735209431528
698	0.711419882427161
699	0.677543991350454
700	0.649133809960915
701	0.627137930195418
702	0.612355382256581
703	0.605141718335643
704	0.604941030718893
705	0.612359081354836
706	0.627014410445692
707	0.648281386355057
708	0.675211738153302
709	0.705994950759355
710	0.736924304022027
711	0.763309837760941
712	0.781197382573581
713	0.787358578572077
714	0.780544947543221
715	0.76244637254664
716	0.735704407404023
717	0.70516087880921
718	0.674440755802595
719	0.646588620133476
720	0.623458349022414
721	0.605763112127717
722	0.59419431245987
723	0.5886746591114
724	0.58907505069625
725	0.595582098063833
726	0.608361893963648
727	0.62656691171498
728	0.650058555283091
729	0.677140191837926
730	0.706333104815249
731	0.734850989983436
732	0.759377804777402
733	0.776185595524895
734	0.783541033391325
735	0.780763187694119
736	0.768223969192662
737	0.748630327744115
738	0.724898169802263
739	0.700366026329397
740	0.67722998155769
741	0.657660142754154
742	0.642583829642098
743	0.633010942960418
744	0.629095302807386
745	0.631510734088928
746	0.640186848377426
747	0.655443484149128
748	0.677469721383824
749	0.70595862033513
750	0.738935916627768
751	0.775337773032102
752	0.81163433305425
753	0.844377267339301
754	0.869417251942316
755	0.882895099074636
756	0.883147686429873
757	0.871019348028719
758	0.848447293570508
759	0.819098341442938
760	0.786788519927813
761	0.754814372323318
762	0.725707237123701
763	0.700977868518917
764	0.681607420850845
765	0.66802793274363
766	0.660607679653672
767	0.659341884398192
768	0.664668537005311
769	0.676608909664548
770	0.695031909512385
771	0.719274500855254
772	0.748828846739298
773	0.782057376414047
774	0.816727652309404
775	0.850481886571049
776	0.87902697581559
777	0.899829306718727
778	0.909578443171137
779	0.907414509526555
780	0.893772666752468
781	0.871332699548711
782	0.842479098847936
783	0.810930295230809
784	0.779220667165426
785	0.74901628566618
786	0.72267978385323
787	0.700200417347878
788	0.683415806894881
789	0.672068719103896
790	0.666423693340481
791	0.662227350298236
792	0.664264901368679
793	0.67683449126125
794	0.695410885426395
795	0.719176658859756
796	0.747412858233276
797	0.779537943291857
798	0.813579138046552
799	0.845525015259383
800	0.875423509112869
801	0.899035347907854
802	0.914605972666875
803	0.920148594118006
804	0.915711576773744
805	0.901901602096249
806	0.879900055004014
807	0.852243038460796
808	0.820963309064274
809	0.788864356519862
810	0.75810354910602
811	0.731183575967887
812	0.708371495580564
813	0.690371095772882
814	0.67756189180173
815	0.669217542607244
816	0.66726249063096
817	0.669863249656777
818	0.678276702575883
819	0.691352728885053
820	0.708435377198568
821	0.730951247015224
822	0.756583848724549
823	0.785171172649866
824	0.814468708211894
825	0.844609733541113
826	0.872776738198936
827	0.896301558870666
828	0.913931688958729
829	0.923337463005883
830	0.922426030218995
831	0.912998090544769
832	0.894761413097994
833	0.869869079824795
834	0.841302085121194
835	0.812135843525549
836	0.782575469226586
837	0.755099738701672
838	0.730223687710038
839	0.71002607156841
840	0.693145410082239
841	0.680329646932025
842	0.67266958124948
843	0.669052717382492
844	0.669741042477133
845	0.675104086510021
846	0.684366485694028
847	0.698236231186535
848	0.716619792298293
849	0.738268342561207
850	0.764027928708226
851	0.791936635148104
852	0.820758572255682
853	0.849511283745499
854	0.876422778535513
855	0.899004144051246
856	0.915611711332969
857	0.924329118017859
858	0.925286145193997
859	0.918349996865042
860	0.904799800332106
861	0.884663553439415
862	0.860854406731164
863	0.834500012559117
864	0.80762045448342
865	0.780949204742489
866	0.755595690816761
867	0.731778492860127
868	0.712876153644138
869	0.696046398518196
870	0.683476305443376
871	0.674927497926452
872	0.669993381488361
873	0.66968483212071
874	0.672935787816362
875	0.680324927917464
876	0.691922983995601
877	0.706898974329498
878	0.724981500514284
879	0.746069612926838
880	0.769955904886147
881	0.795375364760524
882	0.82143387928845
883	0.84775526557737
884	0.871900797238087
885	0.893897152687909
886	0.910756696069725
887	0.922623478603914
888	0.927901216447216
889	0.925553144359517
890	0.91589235759918
891	0.90021096964066
892	0.880334358324705
893	0.856708248798373
894	0.83032382325747
895	0.804590981312966
896	0.779310075134315
897	0.755700821347509
898	0.733623015122918
899	0.714823181340803
900	0.700053493071926
901	0.68739688071277
902	0.678376530293791
903	0.67209196461837
904	0.669997584231457
905	0.67070855303444
906	0.674594790552594
907	0.68176502614441
908	0.692468752255781
909	0.706454196728592
910	0.723010520289185
911	0.742357486815253
912	0.764764663867725
913	0.788897876376689
914	0.813292756401558
915	0.839119535173253
916	0.863072132407712
917	0.885665720242221
918	0.903747705982321
919	0.917767581694299
920	0.92657722932914
921	0.929346084817105
922	0.925927539195533
923	0.91750830304392
924	0.903979007039417
925	0.88614161386402
926	0.865065783741943
927	0.841951881030137
928	0.817069769535123
929	0.792953862544589
930	0.76996539389455
931	0.748592062477587
932	0.728789122386413
933	0.711848932321429
934	0.698332574615454
935	0.687135087895178
936	0.678569998012931
937	0.673470307706211
938	0.670987172285582
939	0.671242806583314
940	0.674103185689289
941	0.680248132096535
942	0.689097070176147
943	0.700283995175146
944	0.7140467522728
945	0.729496925113065
946	0.748451935096012
947	0.769294466858773
948	0.791172329668319
949	0.814587780620626
950	0.838083120885457
951	0.861095544536967
952	0.88202646049392
953	0.900676801195163
954	0.915411467865534
955	0.925993691704868
956	0.93127359371452
957	0.93120879122306
958	0.926040553116354
959	0.916515406103728
960	0.902141386122386
961	0.884855587959381
962	0.864810332495204
963	0.844363001855566
964	0.822446431802375
965	0.800693927966886
966	0.778820068543695
967	0.758673293395303
968	0.739783191397099
969	0.723184271337304
970	0.708352139200574
971	0.696181593174625
972	0.686580950607389
973	0.67925095236398
974	0.674919466768678
975	0.672222358019669
976	0.672674316823917
977	0.675022021077395
978	0.681170181050865
979	0.688158313570717
980	0.698530143075394
981	0.709942293648306
982	0.723947780148315
983	0.739876981225468
984	0.757484345382402
985	0.776621177867933
986	0.796943730402887
987	0.818477156389196
988	0.839353320269102
989	0.860451195511893
990	0.880671653342402
991	0.898156400161065
992	0.912617203331629
993	0.923211754143015
994	0.930363054345012
995	0.932709036214275
996	0.93004648335727
997	0.924285551259137
998	0.91358930504173
999	0.899793712970379
1000	0.884203716164303
1001	0.866067919392243
1002	0.846618023376763
1003	0.826600671782013
1004	0.806964210518691
1005	0.787336163341949
1006	0.768332840429425
1007	0.750179734663162
1008	0.733925580245232
1009	0.719696419521603
1010	0.706700769592717
1011	0.696429254532726
1012	0.687325541154595
1013	0.681292600101459
1014	0.676592095771866
1015	0.674349353669281
1016	0.674355316027831
1017	0.676394950964595
1018	0.6802261618956
1019	0.685947083791002
1020	0.69413568262428
1021	0.703740842802563
1022	0.714664625870032
1023	0.728182526881658
1024	0.742784216581553
1025	0.759082400389671
1026	0.77668015300591
1027	0.794871894600318
1028	0.814631045806424
1029	0.834198260514482
1030	0.853801453092758
1031	0.872303230182815
1032	0.889410443065879
1033	0.904581158970764
1034	0.91625156734539
1035	0.925698571674035
1036	0.931613673700298
1037	0.932887041231273
1038	0.930337786520194
1039	0.924974035571154
1040	0.916234581168257
1041	0.90496562204937
1042	0.891145208062162
1043	0.875220205057986
1044	0.858134153695573
1045	0.840552603812063
1046	0.822194990370083
1047	0.803266125037962
1048	0.784708968265718
1049	0.766741880672527
1050	0.750476262009665
1051	0.735481791403699
1052	0.721757941801424
1053	0.70993919950158
1054	0.69974887213448
1055	0.691009202521955
1056	0.684299794903163
1057	0.679411972665303
1058	0.676032400282219
1059	0.674656559215797
1060	0.674877241704202
1061	0.677165381536279
1062	0.680295050031013
1063	0.685271447045178
1064	0.692420971066506
1065	0.700859754629753
1066	0.710562612204056
1067	0.722072851165726
1068	0.735554345297011
1069	0.749565601128953
1070	0.76583563620545
1071	0.782544483237142
1072	0.800181985492924
1073	0.818392068372216
1074	0.836462968819826
1075	0.853942160981835
1076	0.871522783835168
1077	0.887424473153008
1078	0.900941379373794
1079	0.912792104959218
1080	0.922694571777983
1081	0.929277859849294
1082	0.933136394196651
1083	0.933946433530692
1084	0.932297518492408
1085	0.927319507378365
1086	0.919340728653789
1087	0.909299704602888
1088	0.896449914502857
1089	0.881784747698671
1090	0.865860846662099
1091	0.849550896622376
1092	0.832111862692513
1093	0.814563856576983
1094	0.797447406592663
1095	0.780599029578285
1096	0.765224530932471
1097	0.750296811270746
1098	0.737049290936197
1099	0.724766878583067
1100	0.713779089598662
1101	0.704312638523246
1102	0.695880574167007
1103	0.688774874480682
1104	0.683586484390893
1105	0.679208983433982
1106	0.676845128195724
1107	0.675565769703524
1108	0.675620673981912
1109	0.677272163289552
1110	0.680514699235831
1111	0.685043303002921
1112	0.690503544511138
1113	0.698223705927974
1114	0.706901655643584
1115	0.717026775293696
1116	0.728118940844483
1117	0.740688714483203
1118	0.753933819811753
1119	0.768127713750703
1120	0.783357868596642
1121	0.798490350236974
1122	0.813982855722446
1123	0.830037804180921
1124	0.84641790572482
1125	0.861440233895908
1126	0.876076551870515
1127	0.890276549893619
1128	0.902851942728775
1129	0.913811324139615
1130	0.922588918732953
1131	0.929201689350343
1132	0.932944121921127
1133	0.934952266522678
1134	0.932945785886066
1135	0.929323503470887
1136	0.922496465058348
1137	0.914046904098563
1138	0.903940170469124
1139	0.891687570317207
1140	0.87904716795473
1141	0.864413753989573
1142	0.849920335950962
1143	0.834920692516431
1144	0.819386381169741
1145	0.804370229750834
1146	0.789338519449644
1147	0.774234555894813
1148	0.76017881614221
1149	0.747299830993601
1150	0.735002858966116
1151	0.723833374433507
1152	0.713658216596782
1153	0.704600881850462
1154	0.696787641053552
1155	0.689941841306369
1156	0.684638885128703
1157	0.680697131149785
1158	0.677537168213648
1159	0.67537915513414
1160	0.675375191398533
1161	0.675855098034872
1162	0.677527068090969
1163	0.680319545524984
1164	0.684617731339137
1165	0.689178971100579
1166	0.695511686220164
1167	0.702987423029034
1168	0.71107120189995
1169	0.720934131102293
1170	0.731685913204122
1171	0.742885450646606
1172	0.755195959591446
1173	0.768851290628495
1174	0.782294930512797
1175	0.797118274182575
1176	0.811812573354453
1177	0.825938034057327
1178	0.840743089563507
1179	0.855006447994945
1180	0.868617106860301
1181	0.88161920755419
1182	0.893426501469587
1183	0.904153696939948
1184	0.913424315539914
1185	0.920901006276884
1186	0.927091798385215
1187	0.931185351569167
1188	0.932672918496383
1189	0.931918875310194
1190	0.930135485023484
1191	0.92557983637707
1192	0.918418369987177
1193	0.910802581731505
1194	0.900755411733608
1195	0.889284680568826
1196	0.877015869769782
1197	0.863530915442557
1198	0.849977232020487
1199	0.836033665487549
1200	0.822358359131014
1201	0.808521651362087
1202	0.795015303186304
1203	0.782210662986843
1204	0.768986810336507
1205	0.756989637566374
1206	0.745255882404159
1207	0.734431979012348
1208	0.724240028323848
1209	0.714471059214197
1210	0.706130120843318
1211	0.698284274863406
1212	0.691864067105252
1213	0.686341982789837
1214	0.681684486634524
1215	0.678045653270209
1216	0.675502949254738
1217	0.674141589055128
1218	0.673336810609002
1219	0.673701427382342
1220	0.67493563876851
1221	0.677057804603973
1222	0.6801526643662
1223	0.683852981898054
1224	0.688524390029854
1225	0.694782817610796
1226	0.701046748500093
1227	0.708708259304378
1228	0.71729943496332
1229	0.726639794493756
1230	0.736734812433803
1231	0.7475265533984
1232	0.759520455738196
1233	0.771369102695163
1234	0.783401138987037
1235	0.796585536355967
1236	0.809341711240046
1237	0.822957634231271
1238	0.835913528138109
1239	0.848454914679221
1240	0.860608107418004
1241	0.872550731296892
1242	0.883701246973286
1243	0.894070403623773
1244	0.902635804417036
1245	0.910829557978451
1246	0.916962581798686
1247	0.92213725102945
1248	0.925908951729229
1249	0.927077726958157
1250	0.927490646533128
1251	0.925840128627164
1252	0.921600503171658
1253	0.915873098091577
1254	0.909471307571958
1255	0.902422641711323
1256	0.893325339188317
1257	0.883004559103246
1258	0.87177897898234
1259	0.860653292784071
1260	0.848558398872139
1261	0.83616535001286
1262	0.824248806724115
1263	0.811522789450919
1264	0.798746700101406
1265	0.787214671310086
1266	0.775282359130482
1267	0.76327764388347
1268	0.751837673045473
1269	0.741591928838047
1270	0.731463476315534
1271	0.722276890294008
1272	0.714261838661819
1273	0.706652249580511
1274	0.699614730426455
1275	0.693214913199707
1276	0.687831189281552
1277	0.683254549876252
1278	0.679136998760615
1279	0.675765045684631
1280	0.673559788899127
1281	0.672281494853828
1282	0.671016838954549
1283	0.671339683868671
1284	0.671398271836113
1285	0.672963906254846
1286	0.674942399138398
1287	0.677913802629068
1288	0.68160072406964
1289	0.685764954077346
1290	0.691356238542243
1291	0.696731881078362
1292	0.703263732648004
1293	0.710568499661898
1294	0.718737837145728
1295	0.727072731880169
1296	0.736243989645832
1297	0.74627846234972
1298	0.756169814165099
1299	0.765825888051048
1300	0.777168735479069
1301	0.787752088863917
1302	0.798702600414173
1303	0.80985805193059
1304	0.821091012612523
1305	0.832332578059041
1306	0.842807759424293
1307	0.853979538922535
1308	0.864292577372616
1309	0.874500991210651
1310	0.883862054623896
1311	0.891918391449839
1312	0.899873972212352
1313	0.906219593100614
1314	0.91104021738295
1315	0.915274863041917
1316	0.917742574945599
1317	0.918742844014367
1318	0.91860030774781
1319	0.917464526227844
1320	0.914711883945639
1321	0.910804942510025
1322	0.905826875933484
1323	0.89953007505217
1324	0.893016372445122
1325	0.884811823498813
1326	0.876660310958743
1327	0.867042034335371
1328	0.856860365430459
1329	0.846048850773806
1330	0.83502708083397
1331	0.824018061451495
1332	0.812465550114842
1333	0.801469600726396
1334	0.790340628696574
1335	0.779842268345787
1336	0.769371341176407
1337	0.758788975972025
1338	0.7491662868731
1339	0.739867203041814
1340	0.730905776637784
1341	0.723043465457173
1342	0.715198158487375
1343	0.708139337089203
1344	0.701622858749784
1345	0.69528463820614
1346	0.689801781523493
1347	0.684771511997952
1348	0.680332289677218
1349	0.676335496698268
1350	0.673005117267406
1351	0.670779708624602
1352	0.66864820426595
1353	0.66717691661116
1354	0.666401263300939
1355	0.666153865273301
1356	0.667020681086897
1357	0.668206227637867
1358	0.669880287371578
1359	0.671546332877178
1360	0.67426990005511
1361	0.677583514722301
1362	0.681866449965239
1363	0.685859083710084
1364	0.691149252112059
1365	0.69647857181751
1366	0.702266160255305
1367	0.70949755126749
1368	0.716672663467463
1369	0.723816804007214
1370	0.732150407694441
1371	0.740519672249725
1372	0.749609423621525
1373	0.758557860546514
1374	0.767716387535127
1375	0.77723880879541
1376	0.787238029294435
1377	0.79722887221679
1378	0.806227866985252
1379	0.816406260267658
1380	0.825814966816019
1381	0.835533850583632
1382	0.845536884458958
1383	0.854974981264897
1384	0.862876314709949
1385	0.870708284865947
1386	0.877797291453304
1387	0.885193183206609
1388	0.89152832492689
1389	0.896347479606349
1390	0.900555871881847
1391	0.904879049300389
1392	0.9069437919942
1393	0.907612033103808
1394	0.908281540700232
1395	0.907559502494501
1396	0.904860635089216
1397	0.902569449634139
1398	0.899678339675737
1399	0.894819312126537
1400	0.88937223221598
1401	0.881584528084632
1402	0.875726317197869
1403	0.868709721078833
1404	0.860571897663433
1405	0.851131098249082
1406	0.844063793094923
1407	0.833727399234468
1408	0.825357945078287
1409	0.814523833585411
1410	0.804474924544247
1411	0.795113965109504
1412	0.785516103511753
1413	0.776754837474052
1414	0.766433071559835
1415	0.757871888254858
1416	0.749265831860315
1417	0.740628125841219
1418	0.732845696005206
1419	0.724876777717522
1420	0.717590816781818
1421	0.711305365379068
1422	0.704834161505445
1423	0.698616560758999
1424	0.693353818523258
1425	0.688771607850899
1426	0.683596960255784
1427	0.679823699293655
1428	0.67543254109485
1429	0.672182505694665
1430	0.668959886657674
1431	0.66666430852915
1432	0.664293548636841
1433	0.663299023722592
1434	0.662526668941658
1435	0.661923830772821
1436	0.661886796641905
1437	0.662384879135264
1438	0.663669980852539
1439	0.665223738022797
1440	0.666727467121664
1441	0.669093792130076
1442	0.671924307183486
1443	0.67486400684497
1444	0.678481581463015
1445	0.682107512077174
1446	0.686987947208182
1447	0.691468263202856
1448	0.696562308571029
1449	0.702444620541897
1450	0.708887025331729
1451	0.715649860239585
1452	0.722217020705765
1453	0.729545902495608
1454	0.737037282992685
1455	0.745026950994857
1456	0.75287172988078
1457	0.761406541700952
1458	0.769587104351202
1459	0.778438418955135
1460	0.786549275747411
1461	0.795265047026562
1462	0.804244139558683
1463	0.812178764703204
1464	0.820513571353754
1465	0.829201972227324
1466	0.837718995955841
1467	0.845460984795342
1468	0.852933097361427
1469	0.860505830240904
1470	0.867004077349951
1471	0.874290751438401
1472	0.880354523321848
1473	0.885353265816916
1474	0.890018961408423
1475	0.894091003022506
1476	0.89686844222664
1477	0.899151557661432
1478	0.900790867085066
1479	0.901811842712653
1480	0.901424544884807
1481	0.901073997932175
1482	0.899167413892433
1483	0.896681744987894
1484	0.89397899582419
1485	0.89040003415877
1486	0.885822041827663
1487	0.881052734412194
1488	0.875194743620243
1489	0.86920584883383
1490	0.862373420637335
1491	0.854976268184631
1492	0.847769404266473
1493	0.840247299121855
1494	0.831813265658054
1495	0.823882834577484
1496	0.815366759918708
1497	0.8074122824431
1498	0.798336174073678
1499	0.790220186589104
1500	0.782322343960752
1501	0.774043361860214
1502	0.766145380441019
1503	0.758102661580616
1504	0.750809610675751
1505	0.743129494732028
1506	0.735627721366836
1507	0.728826736628955
1508	0.721938801000643
1509	0.715710350928466
1510	0.709169597304415
1511	0.703501506409855
1512	0.697643141846926
1513	0.692583453926876
1514	0.687507207591347
1515	0.682753076211339
1516	0.679057807823154
1517	0.675257762336666
1518	0.671852698317959
1519	0.668550140686258
1520	0.666147232989666
1521	0.66386839715676
1522	0.661857723024447
1523	0.660320236378385
1524	0.659192260182745
1525	0.658157072616357
1526	0.657761302473465
1527	0.657382720215621
1528	0.657584885002405
1529	0.658174384923443
1530	0.659390230716668
1531	0.660433652759163
1532	0.662035618944691
1533	0.66396746609673
1534	0.666386732067233
1535	0.669045031362763
1536	0.672580492317087
1537	0.675811686485962
1538	0.679653819607398
1539	0.683416969174634
1540	0.687800827450078
1541	0.692242988034872
1542	0.697019312065243
1543	0.70227855986865
1544	0.707415008379056
1545	0.713488884318983
1546	0.719534297555984
1547	0.725451621420353
1548	0.732033645821191
1549	0.738699950048347
1550	0.745873321991547
1551	0.753370005577915
1552	0.760585151486687
1553	0.767635288566337
1554	0.775553679498625
1555	0.783678228060778
1556	0.790762204975098
1557	0.798572835264518
1558	0.805971517779726
1559	0.813574734085333
1560	0.820932839775946
1561	0.827986845429325
1562	0.834599361329242
