559	0.684161381014685
560	0.688723357188954
561	0.695635068139529
562	0.704972492083291
563	0.716238860278296
564	0.728870583616941
565	0.742864684463926
566	0.758039460225684
567	0.773239275709732
568	0.788624113344756
569	0.802348045601692
570	0.814489993823733
571	0.824564877525906
572	0.831090779318172
573	0.834562612664294
574	0.834752430723013
575	0.831351817940487
576	0.825107510242904
577	0.815706665035648
578	0.804469863940769
579	0.791677149128746
580	0.777920396778062
581	0.764164659932743
582	0.750465417048477
583	0.737150197690683
584	0.72547758045497
585	0.714494198363536
586	0.705314511517915
587	0.697914336047667
588	0.692282812251396
589	0.689233435515927
590	0.687869419889714
591	0.688915831786229
592	0.691993641460195
593	0.697137396919448
594	0.703971986129535
595	0.712837827793337
596	0.723068760658354
597	0.734718758266134
598	0.747374716161956
599	0.760272202650171
600	0.773525331450002
601	0.78695439714181
602	0.799584251629927
603	0.811015044330114
604	0.821078790263138
605	0.829194014257739
606	0.835448116230398
607	0.839357773221604
608	0.840919507780746
609	0.83915867056918
610	0.835459140068064
611	0.828978656353033
612	0.820893912861532
613	0.810952574277648
614	0.799835881175269
615	0.787803654457346
616	0.775281293316164
617	0.763026075421987
618	0.751061153925141
619	0.73968604926218
620	0.72937722904365
621	0.719965342972808
622	0.711931104736552
623	0.705185964545947
624	0.699882689322939
625	0.695992801046355
626	0.693611974172632
627	0.692934161685841
628	0.693868269615843
629	0.69647381825822
630	0.70018202237012
631	0.705940921132429
632	0.712752904785733
633	0.720736057789608
634	0.729980691574859
635	0.739933923233653
636	0.750808407438233
637	0.762185800366435
638	0.773819494654634
639	0.785110279624151
640	0.796553189920666
641	0.807179495657902
642	0.816817601263435
643	0.825358664415594
644	0.832609189512546
645	0.838404222339019
646	0.84214470301765
647	0.844185475988494
648	0.844489118543552
649	0.843123456396112
650	0.838954911163757
651	0.833842732994447
652	0.826661018995689
653	0.81874292173692
654	0.809458069246973
655	0.799605001208576
656	0.789155938807235
657	0.778645109844503
658	0.767926744457468
659	0.757536287689389
660	0.747625182139027
661	0.738621970066679
662	0.729978815362992
663	0.722347785588268
664	0.715797101763791
665	0.709965092303659
666	0.704986745483108
667	0.701480981576364
668	0.698747558971098
669	0.697270992359783
670	0.697164803604631
671	0.698111288196899
672	0.700271273382234
673	0.703542204425999
674	0.707641495902497
675	0.713262896858766
676	0.719807566089259
677	0.726923576104732
678	0.735000577828681
679	0.743790875944619
680	0.752780211657435
681	0.762324143301973
682	0.771793884039356
683	0.78138281847048
684	0.791011284253089
685	0.800489108267344
686	0.809547478581047
687	0.818125209084
688	0.82608838023909
689	0.833174849376144
690	0.838737318912482
691	0.842923237041968
692	0.846331191286407
693	0.847917697314407
694	0.848261047589612
695	0.846877213873627
696	0.844451514942176
697	0.840507632289939
698	0.835361150415799
699	0.829359799769446
700	0.822469873602768
701	0.814772084329475
702	0.806584921628731
703	0.798281436048153
704	0.789247140539492
705	0.780455959595626
706	0.771498435625025
707	0.762763963510836
708	0.754183064457952
709	0.745643058850341
710	0.738271206563482
711	0.730507484615938
712	0.724308717998036
713	0.718394114478785
714	0.713525733345998
715	0.709326124048987
716	0.706137728094247
717	0.703422086401344
718	0.70180654768438
719	0.700861108175456
720	0.700762005689487
721	0.701680325503962
722	0.703495288613136
723	0.70592081438778
724	0.708936416389242
725	0.71292024535666
726	0.717635931956384
727	0.722869321107059
728	0.729061931328683
729	0.735770009356146
730	0.74277679504929
731	0.750173945366418
732	0.758295392966535
733	0.766893075923873
734	0.775135033087418
735	0.783428143082436
736	0.791927956082394
737	0.799997307408591
738	0.808237471087834
739	0.815794006053042
740	0.822774130736438
741	0.829105967238032
742	0.834912682279047
743	0.839895016604254
744	0.843801844354436
745	0.847293665202355
746	0.849682635874521
747	0.851104379506569
748	0.851514314429396
749	0.850673072276669
750	0.849175536318047
751	0.846662103120626
752	0.842834301281435
753	0.8383979870693
754	0.833313461883977
755	0.82714055055048
756	0.821078797191938
757	0.814132425343431
758	0.807147471766662
759	0.799718133694332
760	0.792163624142093
761	0.784367983054697
762	0.777261540342908
763	0.769883376880496
764	0.762481445593659
765	0.755490938864577
766	0.749001202587873
767	0.742469925626259
768	0.736499906598779
769	0.73077122011263
770	0.725722232100157
771	0.720933238641297
772	0.716828536301276
773	0.713482445628818
774	0.710575421791098
775	0.708226631806385
776	0.706447720616599
777	0.70549889858887
778	0.705089406196282
779	0.705141551954436
780	0.70584694267083
781	0.707058739210647
782	0.708744655653589
783	0.711060262250187
784	0.714040860168432
785	0.717441967801651
786	0.721234716406217
787	0.72549710434521
788	0.730596057651065
789	0.736008051997791
790	0.741686870478554
791	0.747740464390561
792	0.754116522109287
793	0.760844493895228
794	0.767685035410926
795	0.774675228961566
796	0.781767158384093
797	0.788428505647417
798	0.796560561210772
799	0.803418109466845
800	0.810561310425029
801	0.8164533401033
802	0.822373949736662
803	0.827814398996243
804	0.832984788753236
805	0.836904163783997
806	0.841027793129185
807	0.845202429864864
808	0.848726356452264
809	0.85100423238774
810	0.853354998791711
811	0.855085473145035
812	0.854616066521556
813	0.854031470855983
814	0.853328944328639
815	0.85057866858051
816	0.848614422822315
817	0.845667316431621
818	0.841735438612381
819	0.837338288114761
820	0.832900843594447
821	0.827891624097278
822	0.823247084700086
823	0.817371213728586
824	0.811482583275155
825	0.805961091909558
826	0.80000842379413
827	0.794093051544749
828	0.787249199833511
829	0.781258691586517
830	0.774585608768961
831	0.768710904606879
832	0.762284881156674
833	0.75609145292141
834	0.750514466738221
835	0.744316346808507
836	0.739950789419474
837	0.735789230014011
838	0.73101949352461
839	0.727201804318617
840	0.723368374092108
841	0.719659917096298
842	0.716848598207622
843	0.714050667697419
844	0.712105522322208
845	0.710854526616703
846	0.709911991608049
847	0.708176318198901
848	0.707338221021425
849	0.707365787310523
850	0.708062606079403
851	0.70873676002347
852	0.708959105450562
853	0.710820253676635
854	0.713286322759374
855	0.715064172936284
856	0.717873438089313
857	0.720623340489111
858	0.724699953876972
859	0.727346414817103
860	0.73143552564966
861	0.736316789118783
862	0.73980135813977
863	0.745056697549177
864	0.749572786402061
865	0.754145206742566
866	0.759833736535193
867	0.765780654754672
868	0.770692348432879
869	0.777056200339667
870	0.782650837608926
871	0.789029226034504
872	0.795346828079735
873	0.799723150250748
874	0.806608481189911
875	0.810805244418774
876	0.816663732641116
877	0.822275727920336
878	0.826517199608991
879	0.830895031272434
880	0.834427338659962
881	0.839442706146688
882	0.842508090703247
883	0.84523077041794
884	0.848601347936004
885	0.850901181478725
886	0.853338017535557
887	0.854193081739602
888	0.85525545216678
889	0.855249536102714
890	0.85521918348728
891	0.855247324976006
892	0.853731523715739
893	0.853236986275978
894	0.850943747168602
895	0.848199250237938
896	0.84584908186228
897	0.8430633776149
898	0.839857998759815
899	0.836123096950864
900	0.831325158741475
901	0.828084731327779
902	0.823985171274438
903	0.818133783684242
904	0.8145000677962
905	0.809629315161978
906	0.804263534398407
907	0.799564305138668
908	0.793220375788465
909	0.788349044321821
910	0.783205157605008
911	0.776999880337292
912	0.772496687057887
913	0.767583836787644
914	0.761504083236859
915	0.757505236536702
916	0.753108802938696
917	0.747926806463216
918	0.743988806629104
919	0.74063158251926
920	0.735687241585103
921	0.732170613299112
922	0.729223176925871
923	0.72589467150104
924	0.723046911925045
925	0.720511517045782
926	0.717897772973146
927	0.715985679946956
928	0.714207949248701
929	0.712730759983363
930	0.710818762724775
931	0.709540445185906
932	0.70930151963538
933	0.708808291696322
934	0.708201142929598
935	0.708132255278999
936	0.70825473700834
937	0.709122991415192
938	0.709899931547371
939	0.711390300276186
940	0.712082365411672
941	0.713841342983941
942	0.715766690707898
943	0.717916360924916
944	0.719715435945227
945	0.722086278431919
946	0.72516491900466
947	0.728385806886737
948	0.731872690953109
949	0.734817464712566
950	0.738135066167529
951	0.741311895994837
952	0.745528542183206
953	0.749515220377619
954	0.754274860501484
955	0.75852610116873
956	0.763202277344447
957	0.767303023260371
958	0.772210294727991
959	0.776697804323043
960	0.781139421656791
961	0.78541436439501
962	0.790499526387995
963	0.793900404683738
964	0.799451432459806
965	0.803917395898607
966	0.80847638189352
967	0.813119224275534
968	0.81787097878221
969	0.821331059488467
970	0.825943793684015
971	0.828781892481392
972	0.832745985445744
973	0.836351562135402
974	0.839179924606252
975	0.841458758189536
976	0.844863807014161
977	0.846627043001652
978	0.849289158367764
979	0.850286517123737
980	0.853149109717595
981	0.853951507459659
982	0.854956542688744
983	0.855262807501151
984	0.855835675795232
985	0.85596382290812
986	0.855613199297354
987	0.855379733900445
988	0.854517249053301
989	0.853383154605957
990	0.85244447841855
991	0.85083300973384
992	0.848247407877906
993	0.845945576353457
994	0.843908908743047
995	0.841063339813994
996	0.838405658251948
997	0.835629345459473
998	0.832333687510584
999	0.828595949659395
1000	0.825290742136527
1001	0.821915754974803
1002	0.818260017911898
1003	0.814016883022472
1004	0.810331051720112
1005	0.807055351759649
1006	0.802493637593187
1007	0.798567339739559
1008	0.794370666585066
1009	0.790055766150384
1010	0.785904845286955
1011	0.782240356729301
1012	0.777531236061366
1013	0.773556579331631
1014	0.770130144794337
1015	0.766008930596943
1016	0.762379945769414
1017	0.758346833062163
1018	0.754589793444552
1019	0.751553945894278
1020	0.747898887742544
1021	0.745060040589321
1022	0.741679415936883
1023	0.738624408201897
1024	0.735877731646822
1025	0.733214024150398
1026	0.731120103230427
1027	0.728898758554416
1028	0.726294568212064
1029	0.724189053152668
1030	0.721854077220585
1031	0.720755941287838
1032	0.719189939999239
1033	0.717559559081759
1034	0.716422448601014
1035	0.714849684184338
1036	0.714062311602126
1037	0.713558891618403
1038	0.712846424116397
1039	0.712687612423469
1040	0.712608229974342
1041	0.712211783956268
1042	0.712064959010253
1043	0.712372864551336
1044	0.713311833401044
1045	0.713332316766853
1046	0.714869185513179
1047	0.715404960143364
1048	0.716905162491159
1049	0.718100300230251
1050	0.719275458272726
1051	0.720622052921078
1052	0.722460584253763
1053	0.724106644900765
1054	0.726410227340222
1055	0.728652313824938
1056	0.730877085486672
1057	0.73346930466555
1058	0.735614740121108
1059	0.738116051311698
1060	0.741078391924158
1061	0.743696565180732
1062	0.74700356113934
1063	0.750004097980948
1064	0.752837322621697
1065	0.756503416380236
1066	0.759555176562224
1067	0.763078627507223
1068	0.7663331136611
1069	0.769589479755497
1070	0.773145084631515
1071	0.776723403950215
1072	0.780557104693135
1073	0.783709463832097
1074	0.787429166612969
1075	0.791202868047585
1076	0.794707045616435
1077	0.798472857084557
1078	0.802369111975919
1079	0.806175014046834
1080	0.808908947057069
1081	0.812400247458093
1082	0.815912286017666
1083	0.819456228547564
1084	0.82240828827523
1085	0.825211590443799
1086	0.828551229949425
1087	0.831541987084216
1088	0.834602200469729
1089	0.83684577595042
1090	0.839780192648019
1091	0.842192124114487
1092	0.844282827038851
1093	0.846036521345972
1094	0.847918364916551
1095	0.849754968515952
1096	0.851210695827528
1097	0.852920984862103
1098	0.853821498162646
1099	0.855122982620727
1100	0.855994426096503
1101	0.856650769485418
1102	0.857297052500868
1103	0.857691980744516
1104	0.857653189394294
1105	0.857420785890837
1106	0.857564681687903
1107	0.857175758071337
1108	0.856452026729037
1109	0.855720241140639
1110	0.854822609623911
1111	0.853174783612365
1112	0.851874210739591
1113	0.850420241486763
1114	0.848841431080875
1115	0.84738272243388
1116	0.845024658537591
1117	0.84256035112511
1118	0.840674243611612
1119	0.838183446690483
1120	0.835867570481321
1121	0.83369113909244
1122	0.831029804746837
1123	0.828201944547079
1124	0.825359542705928
1125	0.823047590783595
1126	0.819478398047899
1127	0.817195446810865
1128	0.814032694410762
1129	0.810888530594442
1130	0.807324794590153
1131	0.804282932816808
1132	0.801718733971659
1133	0.797263034722789
1134	0.794202832038541
1135	0.790320490674928
1136	0.787915257763306
1137	0.78484864999327
1138	0.781752421709113
1139	0.778314917199508
1140	0.774844518100252
1141	0.771814833160469
1142	0.76889232310188
1143	0.766358349314346
1144	0.763996470443632
1145	0.760772979728208
1146	0.757894870928212
1147	0.755291531917663
1148	0.752615679760823
1149	0.749733823268358
1150	0.74734047989089
1151	0.744417302760081
1152	0.741939459354589
1153	0.739243283038504
1154	0.73761184732769
1155	0.73540116787563
1156	0.732981073527336
1157	0.731181349779262
1158	0.729301819813661
1159	0.727598920764679
1160	0.726235066516581
1161	0.724492480081167
1162	0.723192734382403
1163	0.722175149762089
1164	0.720571922593613
1165	0.71971900148477
1166	0.718437178714735
1167	0.717265692721088
1168	0.716340969911527
1169	0.715894737633288
1170	0.715369209213172
1171	0.71440390803103
1172	0.714137301877092
1173	0.713790007639826
1174	0.713460686003932
1175	0.712971537168954
1176	0.713365796281933
1177	0.71326187475369
1178	0.712919689922487
1179	0.713161129430702
1180	0.713751215445647
1181	0.714041322076573
1182	0.714675639331179
1183	0.715274741262569
1184	0.716196096593536
1185	0.717165038611049
1186	0.718668511578043
1187	0.719681853751106
1188	0.720557352392666
1189	0.721714123115659
1190	0.723273805215224
1191	0.724197747011767
1192	0.72583380147112
1193	0.727600281028942
1194	0.72903796246227
1195	0.730632585857399
1196	0.732483590860632
1197	0.734121535718275
1198	0.736647272629926
1199	0.738594758204385
1200	0.740321667747561
1201	0.742343794156594
1202	0.744472004030415
1203	0.746533055322804
1204	0.749195772027267
1205	0.751205466566107
1206	0.753657823079324
1207	0.756360562599682
1208	0.758823705242002
1209	0.761017273775649
1210	0.764043725613698
1211	0.767206940168207
1212	0.769557390010387
1213	0.772297071172464
1214	0.775095835819649
1215	0.777909558932739
1216	0.781250854495831
1217	0.78379464171685
1218	0.786040459891238
1219	0.788413257622832
1220	0.791399150648289
1221	0.793916195982544
1222	0.796326616364305
1223	0.799545003665867
1224	0.802216213491873
1225	0.804284860418727
1226	0.807186839911726
1227	0.810532111201318
1228	0.813471451099084
1229	0.8159128653777
1230	0.818523277456372
1231	0.820830350405414
1232	0.823054143236926
1233	0.826265363562542
1234	0.828366109213303
1235	0.830354250093204
1236	0.832602468411496
1237	0.835232800130723
1238	0.837368540101795
1239	0.838823883376995
1240	0.840690193302538
1241	0.842000707097865
1242	0.843616464195662
1243	0.845184683124151
1244	0.847646392637278
1245	0.848886728932849
1246	0.849761448842055
1247	0.850961276164313
1248	0.852429379452598
1249	0.853913390394544
1250	0.854575355781139
1251	0.854901334355562
1252	0.856611354568733
1253	0.856570062853418
1254	0.857158470986099
1255	0.857571728107959
1256	0.857774486377748
1257	0.858226328762846
1258	0.858221346474983
1259	0.858161322655013
1260	0.858063077300436
1261	0.858155930262411
1262	0.856932580622731
1263	0.8565229403408
1264	0.856138826091153
1265	0.855505956492613
1266	0.854602465538265
1267	0.852931660156286
1268	0.853117599739993
1269	0.850918384021896
1270	0.849793631529073
1271	0.8475121653838
1272	0.84736983885201
1273	0.845995352013517
1274	0.845027287515806
1275	0.844042052305144
1276	0.842014627817617
1277	0.840154481010898
1278	0.838734345518637
1279	0.836587508477776
1280	0.834794919439809
1281	0.833089451394471
1282	0.830633203911323
1283	0.828859130675709
1284	0.827141807036655
1285	0.824789586103273
1286	0.822648438129349
1287	0.820529572808344
1288	0.817794337366447
1289	0.815939408158421
1290	0.81297020282742
1291	0.811083290809565
1292	0.808393268529482
1293	0.805881166714082
1294	0.803944560875047
1295	0.801343533938477
1296	0.798927192925657
1297	0.796734562844747
1298	0.793331967366131
1299	0.791279304081176
1300	0.789279370330034
1301	0.786233454198545
1302	0.784546497710317
1303	0.781638500093106
1304	0.779887921635987
1305	0.777309282485337
1306	0.775342276547421
1307	0.772551708202593
1308	0.771109607670838
1309	0.767615051454822
1310	0.765986724589861
1311	0.763683291954796
1312	0.761016037678886
1313	0.759441068256031
1314	0.757175095642568
1315	0.754567808365852
1316	0.752847935979619
1317	0.751220664489427
1318	0.748777536224231
1319	0.747294760112587
1320	0.74551424001104
1321	0.743130336451821
1322	0.742241574694988
1323	0.740341710431568
1324	0.738429744858748
1325	0.73691698831281
1326	0.735936893606033
1327	0.734202099138318
1328	0.732540914086606
1329	0.731123282535532
1330	0.730173329966946
1331	0.72815286844974
1332	0.727322159646479
1333	0.726098600156272
1334	0.724911969831544
1335	0.723611332707068
1336	0.722698722724773
1337	0.722048133233515
1338	0.720901143580728
1339	0.720095789878236
1340	0.719589158932281
1341	0.718712808314988
1342	0.718284932162102
1343	0.717205453104701
1344	0.71710346797763
1345	0.716505828685817
1346	0.715781367076652
1347	0.715482684745754
1348	0.715052895655835
1349	0.715061747903252
1350	0.714849835245141
1351	0.714702833231149
1352	0.714615311803074
1353	0.714809624257749
1354	0.714351598034702
1355	0.714864207668348
1356	0.714560081689585
1357	0.714619807781631
1358	0.715256905044092
1359	0.715951982498245
1360	0.715731256267804
1361	0.716843053774615
1362	0.716744986200763
1363	0.717462276241871
1364	0.718125770306557
1365	0.718660224431562
1366	0.718980015222199
1367	0.719567691337474
1368	0.720955634274275
1369	0.721443023441696
1370	0.722264900577202
1371	0.723142202739304
1372	0.724223713761442
1373	0.725205403423479
1374	0.726130535780344
1375	0.726712500532672
1376	0.727605401853761
1377	0.728455589320524
1378	0.729730727756556
1379	0.730673801994103
1380	0.731825479262025
1381	0.732980273502839
1382	0.735257865224086
1383	0.736793042764762
1384	0.738121997586329
1385	0.739827346699178
1386	0.740528247321613
1387	0.74334424747522
1388	0.744205874208647
1389	0.746304155034017
1390	0.748459438908197
1391	0.750641981660556
1392	0.752009324411183
1393	0.752915260556874
1394	0.755165190227826
1395	0.757576720633462
1396	0.759542100807883
1397	0.760294627313413
1398	0.76314082942718
1399	0.764611873501478
1400	0.767157031863188
1401	0.769190780149245
1402	0.769905674419596
1403	0.772270144480331
1404	0.774189731748712
1405	0.776221252239271
1406	0.77861122548352
1407	0.780573301959302
1408	0.783670384288189
1409	0.785238895841647
1410	0.787601120217185
1411	0.789982604066248
1412	0.791544377222117
1413	0.794265860933928
1414	0.79664775691149
1415	0.797909351097554
1416	0.80057294841875
1417	0.802083590094592
1418	0.804038914409499
1419	0.806530653717542
1420	0.808814941265783
1421	0.810485953897263
1422	0.81298335251994
1423	0.814493575822218
1424	0.81666903033028
1425	0.818339799316477
1426	0.81985450611154
1427	0.821928803925107
1428	0.823811570269283
1429	0.825805072852503
1430	0.827974954156686
1431	0.829181072001889
1432	0.831412551849788
1433	0.832765304674284
1434	0.83429190183486
1435	0.835587112229842
1436	0.837194462072625
1437	0.839085350629086
1438	0.84001313193224
1439	0.842062474879263
1440	0.843001446511964
1441	0.844470675019631
1442	0.84542544421561
1443	0.846915734117183
1444	0.848057182373819
1445	0.848922261441141
1446	0.850748917161604
1447	0.851256655066592
1448	0.852771527422153
1449	0.853939357526843
1450	0.855188603782054
1451	0.855961187431319
1452	0.856502891080592
1453	0.857534604069794
1454	0.858117957792047
1455	0.85827190274399
1456	0.859090132811735
1457	0.859406888775191
1458	0.859940201849391
1459	0.859883063732754
1460	0.860054461110567
1461	0.860249464880539
1462	0.860338626377985
1463	0.860322370189072
1464	0.860217039711831
1465	0.859947753005162
1466	0.860135599670982
1467	0.859810127609725
1468	0.860074477198156
1469	0.860425986199991
1470	0.859765309328576
1471	0.859657110912159
1472	0.859002094801594
1473	0.858770498482953
1474	0.858033404869817
1475	0.857414222255952
1476	0.856759288098045
1477	0.855773959464992
1478	0.854883879608647
1479	0.853740022829659
1480	0.853847357474442
1481	0.852961206948551
1482	0.851953982174302
1483	0.851188926040085
1484	0.85024424487198
1485	0.848761820967127
1486	0.847335507431917
1487	0.846378120667997
1488	0.844786429381817
1489	0.843907739383976
1490	0.842645293629146
1491	0.841178979939511
1492	0.839650193863908
1493	0.838444194011475
1494	0.837395414032828
1495	0.835674350036145
1496	0.834653645199631
1497	0.832854483926396
1498	0.831024404167471
1499	0.82987496599713
1500	0.82821212452811
1501	0.82715222432374
1502	0.825015080955302
1503	0.823470302201938
1504	0.822321275664214
1505	0.820361187046376
1506	0.818591266388916
1507	0.81675845348312
1508	0.81524733243264
1509	0.813427841516278
1510	0.811507273282029
1511	0.810079957761132
1512	0.808450207814463
1513	0.806365823751559
1514	0.804952939393395
1515	0.803235893610116
1516	0.801290284514642
1517	0.799403627074259
1518	0.797187790409577
1519	0.795713126773714
1520	0.793828064067274
1521	0.792584358395244
1522	0.790528360346789
1523	0.789030520245514
1524	0.787580883737105
1525	0.785824128011629
1526	0.78371629206473
1527	0.781993045277359
1528	0.780270853939036
1529	0.778686747942741
1530	0.777103950538668
1531	0.775146617230837
1532	0.773461138638077
1533	0.772073170261974
1534	0.77032692234978
1535	0.769005547694318
1536	0.766892962551061
1537	0.765478641103792
1538	0.763982380062273
1539	0.762242505039458
1540	0.761197182535308
1541	0.759518764218107
1542	0.758078128929764
1543	0.756556208905239
1544	0.754939973483663
1545	0.753287876572097
1546	0.751881497130735
1547	0.750912353393958
1548	0.749215324840942
1549	0.748102015319089
1550	0.746591337662938
