459	1.80087151544556E-04
460	2.12037908733881E-04
461	2.29625777351325E-04
462	2.29602705691209E-04
463	2.06339095248095E-04
464	1.96533026625199E-04
465	2.0808160906221E-04
466	2.30507081313306E-04
467	2.05037729729724E-04
468	2.51950125947255E-04
469	2.25246698857768E-04
470	2.66120912878247E-04
471	2.50969773698063E-04
472	2.53497096657921E-04
473	2.51378791141639E-04
474	2.99703308146331E-04
475	2.57592079259655E-04
476	2.73518952977449E-04
477	2.84805278580953E-04
478	3.05409815710782E-04
479	2.90039009481932E-04
480	3.28478801367858E-04
481	3.45905571093567E-04
482	3.20640091376656E-04
483	3.80607340138128E-04
484	3.66646189065863E-04
485	3.85715202120198E-04
486	4.10823659336009E-04
487	3.64391863468006E-04
488	4.15398882585851E-04
489	3.99025776733164E-04
490	4.67067043915433E-04
491	4.41489128684554E-04
492	4.57353658140783E-04
493	5.13686159621214E-04
494	4.95272444801571E-04
495	5.33139070564432E-04
496	4.98287493678732E-04
497	5.52639581388073E-04
498	5.43327314991039E-04
499	5.90791949252499E-04
500	6.3505140022025E-04
501	6.17586603854987E-04
502	6.02272756191535E-04
503	6.27523478522319E-04
504	6.70485669976651E-04
505	6.75995842312364E-04
506	7.37501243752997E-04
507	7.17930808662706E-04
508	7.57796919962357E-04
509	8.00124750360587E-04
510	8.28635053151466E-04
511	7.95197030229446E-04
512	8.59761360171229E-04
513	8.62386792810788E-04
514	8.71256777740103E-04
515	9.01625262332769E-04
516	9.75202262266838E-04
517	9.67115294216583E-04
518	1.0152716997088E-03
519	1.06069612859761E-03
520	1.06449888553381E-03
521	1.09836663850117E-03
522	1.13644742519716E-03
523	1.16783114685706E-03
524	1.21143310036069E-03
525	1.23239574041087E-03
526	1.2442779997621E-03
527	1.2795927285099E-03
528	1.32246370714107E-03
529	1.39160379012778E-03
530	1.4290724632883E-03
531	1.43261965175022E-03
532	1.48147676766458E-03
533	1.50522155063517E-03
534	1.57249496109116E-03
535	1.60401328587798E-03
536	1.66811969990549E-03
537	1.6807739247478E-03
538	1.73928162501815E-03
539	1.80399891270022E-03
540	1.87069224813653E-03
541	1.89055533980484E-03
542	1.93280848999777E-03
543	1.9887940791863E-03
544	2.05360496086514E-03
545	2.09251895176226E-03
546	2.14064817671466E-03
547	2.20071879384252E-03
548	2.24089336172954E-03
549	2.29395944983426E-03
550	2.35097579174492E-03
551	2.43594423578988E-03
552	2.49940406670161E-03
553	2.54515862204184E-03
554	2.61479051393061E-03
555	2.68770430182624E-03
556	2.7423606122352E-03
557	2.79298822772512E-03
558	2.87750965345862E-03
559	2.93889905907753E-03
560	2.97449744640774E-03
561	3.09247501137492E-03
562	3.12561596922416E-03
563	3.16715952870091E-03
564	3.25773057741771E-03
565	3.31773393657891E-03
566	3.41499545631851E-03
567	3.48030736425783E-03
568	3.57862041547897E-03
569	3.63904017454424E-03
570	3.71738214211271E-03
571	3.79170565083731E-03
572	3.88506063118942E-03
573	3.93363626930457E-03
574	4.03586725168485E-03
575	4.10798178580293E-03
576	4.19845025563391E-03
577	4.29916965700634E-03
578	4.35096816519998E-03
579	4.44060736903336E-03
580	4.5443017192117E-03
581	4.62721881178984E-03
582	4.69889815747838E-03
583	4.80230674411352E-03
584	4.90827659084248E-03
585	5.00731153470749E-03
586	5.10608203301327E-03
587	5.21514249717145E-03
588	5.29342495751865E-03
589	5.39783066144871E-03
590	5.50514618566031E-03
591	5.60429333731133E-03
592	5.7095702761062E-03
593	5.81558258548771E-03
594	5.90200383533355E-03
595	6.02570462379317E-03
596	6.09694940165167E-03
597	6.19150049138255E-03
598	6.29798976031275E-03
599	6.42156901985344E-03
600	6.51944194833145E-03
601	6.62443307661125E-03
602	6.74866183017685E-03
603	6.8625077015841E-03
604	7.00041305380924E-03
605	7.1171244130196E-03
606	7.23166104113383E-03
607	7.36733565071572E-03
608	7.47054197597973E-03
609	7.60320160703762E-03
610	7.72100773349962E-03
611	7.82594057169492E-03
612	7.94284287869483E-03
613	8.05859080629512E-03
614	8.18759987842953E-03
615	8.31619873886781E-03
616	8.43192241672804E-03
617	8.57751344807961E-03
618	8.6754871770288E-03
619	8.81675287757628E-03
620	8.99172894491412E-03
621	9.09850465213827E-03
622	9.22106821018178E-03
623	9.34029835458235E-03
624	9.50340889797736E-03
625	9.63903348495079E-03
626	9.80203264143032E-03
627	9.90451443943624E-03
628	1.00604659516869E-02
629	1.01854846060573E-02
630	1.03474140103184E-02
631	1.04672721366881E-02
632	1.05973441814487E-02
633	1.07221880998395E-02
634	1.08885156126917E-02
635	0.010990956595313
636	1.11350923856695E-02
637	1.12831033725012E-02
638	1.14108485299402E-02
639	1.15854736144114E-02
640	1.17358590488708E-02
641	1.18821915317695E-02
642	1.20266009849659E-02
643	1.22189685494019E-02
644	1.24121519011741E-02
645	1.25510958431283E-02
646	1.27032656986809E-02
647	1.29056007628575E-02
648	1.30396848078702E-02
649	1.31758181265904E-02
650	1.33879874044855E-02
651	1.35308560414637E-02
652	1.37109758573039E-02
653	1.38674391154032E-02
654	1.40088235108891E-02
655	1.41648538821157E-02
656	1.43137713675243E-02
657	1.44690090053706E-02
658	1.46260379729774E-02
659	1.47887330731934E-02
660	0.014942801288496
661	1.51621596150603E-02
662	1.53255874885206E-02
663	1.55098179725404E-02
664	1.57170832075754E-02
665	1.58908016651073E-02
666	1.60936941177957E-02
667	1.63157525996787E-02
668	1.65189252364945E-02
669	1.67292709210614E-02
670	1.69163346750695E-02
671	0.017107932053061
672	1.73385805297164E-02
673	1.75136752443762E-02
674	1.76894094313001E-02
675	1.78569630155385E-02
676	1.80412852000783E-02
677	1.82440888738906E-02
678	0.01839823226859
679	1.85707771211675E-02
680	1.87509189146014E-02
681	1.89418186708803E-02
682	1.91470313486871E-02
683	1.93363623531257E-02
684	1.95377099277386E-02
685	1.97450284063446E-02
686	1.99570231279428E-02
687	2.01870625700484E-02
688	2.03832367311412E-02
689	2.06708869861724E-02
690	2.08934983505888E-02
691	2.11438995252092E-02
692	2.13887723547802E-02
693	2.16739567789465E-02
694	2.18644774608973E-02
695	2.21136205129152E-02
696	2.23644115086286E-02
697	2.26230687928653E-02
698	2.28024005384705E-02
699	2.30258833802701E-02
700	2.32346084483864E-02
701	2.34369315775469E-02
702	2.36485176253873E-02
703	2.38554548290707E-02
704	0.024036590459069
705	2.42229807095683E-02
706	2.44227102151317E-02
707	2.46485637108224E-02
708	2.48370964659396E-02
709	2.51084820880717E-02
710	2.53082752782873E-02
711	2.55417973068769E-02
712	0.025801753695995
713	2.60439352393187E-02
714	2.63215857300632E-02
715	2.65990730770318E-02
716	2.68968978214727E-02
717	2.71739080074103E-02
718	2.74517035163604E-02
719	2.77417963157444E-02
720	2.80291636364411E-02
721	2.83498936568656E-02
722	2.86317176007116E-02
723	2.89135808493668E-02
724	2.91406178183034E-02
725	2.94442099600268E-02
726	2.96736968406714E-02
727	2.99172926169239E-02
728	3.01283765230634E-02
729	3.03611280220562E-02
730	3.05992728484275E-02
731	3.08024239995847E-02
732	3.09881089941715E-02
733	0.031191181363392
734	3.14381692070769E-02
735	3.16594427097861E-02
736	3.18703269179106E-02
737	3.20947774462521E-02
738	3.23968567592645E-02
739	3.26484539352243E-02
740	3.29184896595738E-02
741	3.31934018526773E-02
742	3.35162180779132E-02
743	3.38318977802724E-02
744	3.41601593852438E-02
745	3.44852218419052E-02
746	3.48776211083972E-02
747	3.52192763139512E-02
748	3.55923229137479E-02
749	3.59486191459264E-02
750	0.036288916788602
751	3.66214446344926E-02
752	3.69609388021225E-02
753	3.72849577824595E-02
754	3.75753814679592E-02
755	3.78928119240082E-02
756	3.81814132979021E-02
757	0.038431378795047
758	3.87049650574621E-02
759	3.89158399303924E-02
760	3.91275587460513E-02
761	3.94119215564935E-02
762	3.96056940796471E-02
763	3.98153762000827E-02
764	4.00525313288821E-02
765	4.02792763710999E-02
766	4.05105954412027E-02
767	0.040733436906427
768	4.10282366713367E-02
769	4.13133363418231E-02
770	4.16125356754392E-02
771	4.19547753007628E-02
772	4.22913382733451E-02
773	4.26175449753387E-02
774	0.042984298552534
775	4.33428259075426E-02
776	4.37344603373859E-02
777	4.41657798792166E-02
778	4.45885175818249E-02
779	4.49919400407405E-02
780	4.54160823036152E-02
781	4.57755724764876E-02
782	4.61735319670379E-02
783	4.66118751761509E-02
784	4.69993438694958E-02
785	4.73301346199677E-02
786	4.77171499737105E-02
787	4.80071670630331E-02
788	0.048325514991099
789	0.048624935954312
790	4.88942173440685E-02
791	4.91521629375446E-02
792	4.93683950827404E-02
793	4.95792254337022E-02
794	4.98216097581653E-02
795	5.00245810202752E-02
796	5.02073082704484E-02
797	5.04408655160991E-02
798	5.21146563369707E-02
799	5.23328358879852E-02
800	5.24668395632492E-02
801	5.26974752244145E-02
802	5.29511883104323E-02
803	5.34176451806552E-02
804	5.36347532068387E-02
805	5.40122270671151E-02
806	5.44377133744444E-02
807	5.46983152406094E-02
808	5.49335953577271E-02
809	5.50616572593128E-02
810	5.53214975670615E-02
811	5.56509769907265E-02
812	5.60109809953694E-02
813	5.65962332691102E-02
814	5.69805551203883E-02
815	5.75573837884066E-02
816	5.80552308852218E-02
817	5.85652037697608E-02
818	5.91216936737904E-02
819	5.93983257300211E-02
820	5.98240480962949E-02
821	0.060437729730002
822	6.06610914260834E-02
823	6.08900141188519E-02
824	6.14316658902211E-02
825	6.17131308683022E-02
826	6.18995831132249E-02
827	6.21107425845575E-02
828	6.25149422600134E-02
829	6.26225296202623E-02
830	6.28611355420712E-02
831	6.31853288891481E-02
832	6.33808714105948E-02
833	6.33985173058948E-02
834	6.37596282801305E-02
835	6.40189814622406E-02
836	6.42760596955308E-02
837	6.43620768080536E-02
838	6.46372899878076E-02
839	6.48261700509187E-02
840	6.51666428708319E-02
841	6.56613847880909E-02
842	6.60640970934017E-02
843	6.63777989430868E-02
844	0.066687380084558
845	6.72284444591647E-02
846	6.79078572306612E-02
847	6.83801090677958E-02
848	6.88780721334978E-02
849	6.94761057865863E-02
850	6.99630131320996E-02
851	7.07219650850639E-02
852	7.11873251712898E-02
853	7.19761790766815E-02
854	7.25728113911465E-02
855	7.31473876040578E-02
856	7.36557058007111E-02
857	7.43422783856625E-02
858	7.48329779244375E-02
859	0.075273397361056
860	7.59847420399041E-02
861	7.62152993042458E-02
862	7.67530272547223E-02
863	7.71228972574573E-02
864	7.73541378843648E-02
865	7.79947336366558E-02
866	7.81552244789654E-02
867	7.83835113817699E-02
868	7.88841902060468E-02
869	7.87158497840569E-02
870	7.87216821746023E-02
871	7.89628953162157E-02
872	7.89941620501704E-02
873	7.93636157198095E-02
874	7.95433169649318E-02
875	7.96799043435966E-02
876	7.99025117142644E-02
877	8.01312321380061E-02
878	8.03444597078197E-02
879	8.05472157955662E-02
880	8.10304448822651E-02
881	8.11425272496216E-02
882	8.16795564156922E-02
883	8.19799384275372E-02
884	8.23362684262269E-02
885	0.082921135901808
886	8.33099848457142E-02
887	0.084018192858324
888	8.45079594096338E-02
889	8.51457827717425E-02
890	8.57159573987503E-02
891	8.65506747454203E-02
892	8.71994466862305E-02
893	8.79655123577726E-02
894	8.87963226972699E-02
895	0.089575827628835
896	9.00291581536727E-02
897	9.08336258516415E-02
898	9.16984709894016E-02
899	9.22554561412006E-02
900	9.29563007582896E-02
901	9.36072138009541E-02
902	9.41185353653632E-02
903	0.095019507905141
904	9.53838184191841E-02
905	0.095934816625983
906	9.64987710719074E-02
907	0.096779120185762
908	9.73627246988743E-02
909	9.75714480773248E-02
910	9.74988359593603E-02
911	9.80232900044811E-02
912	9.82807093511808E-02
913	9.80698076598782E-02
914	9.86104935735991E-02
915	9.87275980407484E-02
916	9.86216516265776E-02
917	9.89958963430659E-02
918	9.92391405531073E-02
919	9.90449821185701E-02
920	9.92148890000556E-02
921	9.91822676537854E-02
922	9.88289853811013E-02
923	9.88703964810542E-02
924	9.88900661254504E-02
925	9.90490257298511E-02
926	9.91663573833946E-02
927	9.94785215743039E-02
928	9.98666931230924E-02
929	0.100271101876686
930	0.100575373319798
931	0.101319489153005
932	0.101696803307663
933	0.102207967525329
934	0.103086824464616
935	0.103608225571176
936	0.104272936034799
937	0.105098683684783
938	0.106080651599339
939	0.106802429346065
940	0.107390071712234
941	0.108357585391828
942	0.109085306673258
943	0.110064883561778
944	0.110941279270954
945	0.111982220917178
946	0.112689703525125
947	0.113497992896871
948	0.114226935813191
949	0.114826380271522
950	0.115306491535719
951	0.116042774399891
952	0.11681165303755
953	0.117263819372133
954	0.117803843567343
955	0.118303172321837
956	0.118619117130955
957	0.118870052412279
958	0.119261175356179
959	0.119425936928079
960	0.119697312891083
961	0.119918977236541
962	0.119907872015961
963	0.120159557805699
964	0.120050016842094
965	0.120225552133707
966	0.120056281562576
967	0.120227888783199
968	0.120548510293923
969	0.120447353989408
970	0.120609424494203
971	0.120744197782656
972	0.120845965276875
973	0.120853830265813
974	0.120703897762284
975	0.120800263568164
976	0.120866986159693
977	0.121330076999584
978	0.121789669984186
979	0.122089523831165
980	0.122653289457108
981	0.123300408727264
982	0.123261950399297
983	0.123830987729178
984	0.124507491316661
985	0.125440863808795
986	0.126067822681527
987	0.126811905197952
988	0.127707270915561
989	0.128603936279076
990	0.129565863600481
991	0.130458530453833
992	0.131435900014443
993	0.132477040192235
994	0.133650620892862
995	0.134506556224688
996	0.135589335574557
997	0.136335934402901
998	0.137470727563987
999	0.138439180687147
1000	0.139379730149964
1001	0.140417580944327
1002	0.141260148011511
1003	0.142145843422201
1004	0.142930306239191
1005	0.143755933004969
1006	0.144374250570707
1007	0.145284984037227
1008	0.145951608607512
1009	0.146386907734984
1010	0.146883193115646
1011	0.147353417260193
1012	0.14773351861543
1013	0.147907493856183
1014	0.148045393127218
1015	0.14829288919213
1016	0.148355585953743
1017	0.148320145008254
1018	0.148436872735254
1019	0.148312507909943
1020	0.148127267246912
1021	0.148097814266438
1022	0.148213517916792
1023	0.147901630421791
1024	0.147814658392343
1025	0.14771636311122
1026	0.147652629551916
1027	0.147396233762219
1028	0.147386232021986
1029	0.147475598123363
1030	0.147353718471295
1031	0.147450965849876
1032	0.147561471725777
1033	0.14780100265147
1034	0.147915743686116
1035	0.148043468802834
1036	0.148136888242178
1037	0.148392299196715
1038	0.148518994476883
1039	0.149015536756368
1040	0.14939875552516
1041	0.149975224798635
1042	0.150631626459372
1043	0.15141815983325
1044	0.152160179468522
1045	0.152954061383644
1046	0.153868522574117
1047	0.154684171730131
1048	0.155790134434303
1049	0.156837362343636
1050	0.157940224614372
1051	0.15907834866273
1052	0.160125659836505
1053	0.161217778541841
1054	0.162504973806385
1055	0.163505414643123
1056	0.164772662333109
1057	0.16594312842138
1058	0.16710383274126
1059	0.168382045798867
1060	0.169377955769572
1061	0.170466218388782
1062	0.171516592395415
1063	0.172577260489551
1064	0.173538935405765
1065	0.174334097434231
1066	0.175213726386684
1067	0.176021468907244
1068	0.176628419908553
1069	0.177452592583904
1070	0.177846313245764
1071	0.178371937517811
1072	0.17875794117663
1073	0.179035430610428
1074	0.179186958217065
1075	0.179351831197211
1076	0.179573211209345
1077	0.179546163435269
1078	0.179446298851895
1079	0.179421229888504
1080	0.179263653488561
1081	0.17913087825563
1082	0.17874763161763
1083	0.178485209935058
1084	0.178114875256887
1085	0.177893216335603
1086	0.177520018356825
1087	0.177144466300311
1088	0.176875469660819
1089	0.176594196408499
1090	0.176176420843271
1091	0.17592056507684
1092	0.175817452097696
1093	0.175455666409748
1094	0.175369739757532
1095	0.175276848129048
1096	0.175187646363535
1097	0.175058334857616
1098	0.175107860503475
1099	0.175147309087726
1100	0.175311585932821
1101	0.175428719158648
1102	0.175610917609359
1103	0.176040308121623
1104	0.176526729578717
1105	0.17686784854253
1106	0.177447351182862
1107	0.178028582357482
1108	0.178711320214692
1109	0.179695165242279
1110	0.180502297698419
1111	0.18139322596644
1112	0.182396850671006
1113	0.183458010503014
1114	0.18458581595939
1115	0.185558094339755
1116	0.18684484831245
1117	0.187842691365992
1118	0.189027252144393
1119	0.190411191183844
1120	0.191555228005664
1121	0.192806296878773
1122	0.194338259559651
1123	0.19553329734084
1124	0.196870622721346
1125	0.197840468012392
1126	0.198961108714006
1127	0.200401110351146
1128	0.201766521812161
1129	0.203042101273717
1130	0.204257377726738
1131	0.205392653814704
1132	0.206389756572492
1133	0.20741725410295
1134	0.208260230493206
1135	0.20950114143753
1136	0.210499362151497
1137	0.211147451476386
1138	0.211894292700416
1139	0.212341585031392
1140	0.212935050158355
1141	0.213431608319793
1142	0.213692545719572
1143	0.214033121611521
1144	0.214007727060797
1145	0.214328734635687
1146	0.21422638683681
1147	0.21438723964323
1148	0.214078626772928
1149	0.213914190308567
1150	0.213639557781145
1151	0.213274237381682
1152	0.212922677863984
1153	0.212612781526554
1154	0.212116188968547
1155	0.21160376600312
1156	0.21120162332607
1157	0.210775898753755
1158	0.21022121189085
1159	0.209717874143171
1160	0.20930300027041
1161	0.208695500253823
1162	0.208037538126555
1163	0.207695971889207
1164	0.207384918427098
1165	0.207147186728625
1166	0.206899655493054
1167	0.206528061638937
1168	0.20633420220214
1169	0.205935588183222
1170	0.205751278870648
1171	0.205701255005021
1172	0.205823900869946
1173	0.205820477996825
1174	0.20593163710926
1175	0.206088844009701
1176	0.206504055780857
1177	0.206790130758248
1178	0.207078810327726
1179	0.207641150427517
1180	0.208083441851513
1181	0.208566600211852
1182	0.209244349471304
1183	0.209884472795055
1184	0.210768119579485
1185	0.211517993037544
1186	0.21255375410558
1187	0.213571417971539
1188	0.214750907188286
1189	0.215936413869479
1190	0.217236273972327
1191	0.218146519381798
1192	0.219171170938251
1193	0.220512453894091
1194	0.221825025617733
1195	0.223376221221656
1196	0.224540944574624
1197	0.226123517749238
1198	0.227619449678338
1199	0.229166337381881
1200	0.230668550439071
1201	0.232144168734049
1202	0.233582707429812
1203	0.23504107815088
1204	0.236378345109853
1205	0.238090097262141
1206	0.239303576862151
1207	0.240862453697169
1208	0.242176408059915
1209	0.24361388978093
1210	0.245109403144961
1211	0.246034147229275
1212	0.247323335497155
1213	0.248420040054067
1214	0.24933114343429
1215	0.250336441060091
1216	0.251040276830446
1217	0.25192851842726
1218	0.252556360942624
1219	0.253073284493642
1220	0.253358283536766
1221	0.253780032837537
1222	0.254134354622157
1223	0.254134183944891
1224	0.254284050884302
1225	0.254086494504562
1226	0.253938222735443
1227	0.253754243084086
1228	0.253630396820127
1229	0.253184551892394
1230	0.252857040299923
1231	0.252408127414031
1232	0.251931764881578
1233	0.251251187902164
1234	0.250551673657189
1235	0.249937492481797
1236	0.2493788689414
1237	0.248868579288633
1238	0.248448318446715
1239	0.247872878993079
1240	0.246958603421607
1241	0.246265128087518
1242	0.245415160874031
1243	0.244668502570736
1244	0.244045305928674
1245	0.243250785775525
1246	0.2427101039239
1247	0.242095899127086
1248	0.241704805699129
1249	0.240896405578155
1250	0.2402917021482
1251	0.240031710153874
1252	0.239525621112328
1253	0.239273832887909
1254	0.238935122441174
1255	0.238312731979767
1256	0.237890561996458
1257	0.237715706224799
1258	0.237557070541346
1259	0.237644441268589
1260	0.237930816462816
1261	0.23797513959661
1262	0.238259109282577
1263	0.238473692397126
1264	0.239080700282448
1265	0.23941611637264
1266	0.23988036911252
1267	0.240479007590379
1268	0.241381715740906
1269	0.242067538674871
1270	0.242959109021318
1271	0.245084608790798
1272	0.246425089577521
1273	0.247823158562051
1274	0.249269354440738
1275	0.250846584054677
1276	0.251975641037087
1277	0.253223341165843
1278	0.25425991074375
1279	0.255718276642909
1280	0.256698375165736
1281	0.257953073794749
1282	0.259135137360863
1283	0.260753877761701
1284	0.262327559464431
1285	0.263988402531207
1286	0.265399414463344
1287	0.267030142409345
1288	0.268788066463406
1289	0.270638429899778
1290	0.272375283311661
1291	0.274065790003038
1292	0.275837827011201
1293	0.277487398898132
1294	0.279230913106882
1295	0.280655073802705
1296	0.282099170169021
1297	0.283746231833142
1298	0.28509762932438
1299	0.286434238887969
1300	0.287767800877217
1301	0.289129350019676
1302	0.290373190885313
1303	0.291456523512079
1304	0.292589760236329
1305	0.29372448031508
1306	0.294495382507237
1307	0.29558472939829
1308	0.296171052855456
1309	0.296990580544121
1310	0.297503598890944
1311	0.298160771539357
1312	0.298380038386143
1313	0.298715638342909
1314	0.29884360993592
1315	0.298880288764677
1316	0.29895466542088
1317	0.299089876320077
1318	0.298887821742645
1319	0.298536528644152
1320	0.298348006541521
1321	0.297666584669542
1322	0.29727726136706
1323	0.296945628707007
1324	0.296130590893856
1325	0.295519570342348
1326	0.294850469664732
1327	0.294208746510015
1328	0.293146253847035
1329	0.292429973814224
1330	0.29151696692292
1331	0.290731118031232
1332	0.289713658930443
1333	0.288824901349577
1334	0.287815030014879
1335	0.286878659047658
1336	0.285927748957203
1337	0.285119334273717
1338	0.284073761572234
1339	0.283347731602514
1340	0.282299113053165
1341	0.281485185384929
1342	0.280721174958765
1343	0.279913455748979
1344	0.279110200135772
1345	0.278346001818904
1346	0.277985543835187
1347	0.277080672936197
1348	0.27655576303009
1349	0.275942169514629
1350	0.275558623128104
1351	0.275085044133395
1352	0.274721726892583
1353	0.274401697433247
1354	0.274532702236434
1355	0.274193614236933
1356	0.27428193672667
1357	0.273925049786059
1358	0.274115138752637
1359	0.274205127260489
1360	0.274099193940872
1361	0.274284183568444
1362	0.27513971333617
1363	0.275178769399569
1364	0.275271871072976
1365	0.276331104504775
1366	0.276767470853698
1367	0.277411302043852
1368	0.278030911680087
1369	0.279025085014121
1370	0.279673634668284
1371	0.280745988493696
1372	0.281609240844878
1373	0.282677849636222
1374	0.283567404957654
1375	0.284659951344998
1376	0.286108706870935
1377	0.286680750145156
1378	0.287707874844013
1379	0.28868741244438
1380	0.289384506650211
1381	0.291521176240618
1382	0.293027752958896
1383	0.294342861316192
1384	0.296069675156387
1385	0.29765473459317
1386	0.29926398444629
1387	0.300813671335242
1388	0.302708886349527
1389	0.304229839199298
1390	0.306233257971019
1391	0.307976687196063
1392	0.30980207131115
1393	0.311611264104693
1394	0.313253494894805
1395	0.315807605976345
1396	0.317311066966166
1397	0.318771839385265
1398	0.320360455532208
1399	0.322288987691113
1400	0.32415579521171
1401	0.325825779519764
1402	0.327376930610877
1403	0.32903748348598
1404	0.330441236844643
1405	0.332352149846466
1406	0.334092686348797
1407	0.335704017235128
1408	0.337124383239906
1409	0.338510858604633
1410	0.339990714641924
1411	0.341271241826248
1412	0.341990794651032
1413	0.343011759546922
1414	0.343887739714382
1415	0.344882965868015
1416	0.345500128446753
1417	0.346190140944485
1418	0.346344121170487
1419	0.346957083036979
1420	0.347400355023776
1421	0.347307119304963
1422	0.347602283953967
1423	0.347569582689326
1424	0.347514464159922
1425	0.347114815584933
1426	0.346951005605375
1427	0.346763829291933
1428	0.346162477586753
1429	0.345905416387789
1430	0.345147405945281
1431	0.344496536384538
1432	0.343858381113081
1433	0.342995624110293
1434	0.342287224485182
1435	0.341617701230506
1436	0.340425710353306
1437	0.339504099754854
1438	0.338680769446307
1439	0.337508842400737
1440	0.336510785604526
1441	0.335538018534703
1442	0.334337571038964
1443	0.333554966855966
1444	0.332408046158329
1445	0.331166843274655
1446	0.330080925960024
1447	0.329042196850119
1448	0.327776195905534
1449	0.32680329938619
1450	0.325516693894125
1451	0.324594472325467
1452	0.323449363660741
1453	0.322384049744113
1454	0.321569557861025
1455	0.320423240385521
1456	0.319601348823503
1457	0.318679178519258
1458	0.318179352264801
1459	0.317213803135982
1460	0.316342059926284
1461	0.315687804195676
1462	0.314883239898844
1463	0.314439893485367
1464	0.313786092548335
1465	0.313256046147035
1466	0.312654698553679
1467	0.312327315569311
1468	0.311950625447868
1469	0.311576357181606
1470	0.311382303936575
1471	0.311266410161016
1472	0.311144123708232
1473	0.311094262868124
1474	0.311181576770575
1475	0.31115985650238
1476	0.311319939971929
1477	0.311549877073777
1478	0.311870744910357
1479	0.312013942044699
1480	0.312316584620565
1481	0.312870701331358
1482	0.313286162627777
1483	0.313840097024824
1484	0.314339375354318
1485	0.315236526083351
1486	0.315792897816953
1487	0.316730944854271
1488	0.317689830522935
1489	0.318641016287306
1490	0.319542026887941
1491	0.320800732438678
1492	0.321864662721147
1493	0.322989575469583
1494	0.324211165678094
1495	0.325300717343905
1496	0.326759235089874
1497	0.328117206634738
1498	0.329565640807422
1499	0.331054618694496
1500	0.332612471635056
1501	0.334093384883402
1502	0.335693367059093
1503	0.337206552524486
1504	0.338971275369835
1505	0.340531317438529
1506	0.342409811309588
1507	0.344330263683363
1508	0.346180078692844
1509	0.348048687716106
1510	0.34974804072468
1511	0.35175796256941
1512	0.353761155207347
1513	0.355715581805864
1514	0.35755813016203
1515	0.359576811691608
1516	0.361544506168954
1517	0.363334828464669
