1.01709751436	-0.373700384193	1.01709751436	-0.383575985885	1219.0	-0.373700384193	1219.0	-0.383575985885
1.04363793771	-0.407583567187	1.04363793771	-0.415483248439	1188.0	-0.407583567187	1188.0	-0.415483248439
1.06975139776	-0.424663069469	1.06975139776	-0.430131302271	1159.0	-0.424663069469	1159.0	-0.430131302271
1.09526666961	-0.431309227061	1.09526666961	-0.43758888528	1132.0	-0.431309227061	1132.0	-0.43758888528
1.12202884163	-0.426450752711	1.12202884163	-0.431410491058	1105.0	-0.426450752711	1105.0	-0.431410491058
1.14800173148	-0.421702743771	1.14800173148	-0.424374878816	1080.0	-0.421702743771	1080.0	-0.424374878816
1.17409267992	-0.409207644147	1.17409267992	-0.413035013576	1056.0	-0.409207644147	1056.0	-0.413035013576
1.19907337524	-0.413688324563	1.19907337524	-0.416968902608	1034.0	-0.413688324563	1034.0	-0.416968902608
1.22514018775	-0.401369822897	1.22514018775	-0.404360021033	1012.0	-0.401369822897	1012.0	-0.404360021033
1.25110178607	-0.3895076934	1.25110178607	-0.393668804699	991.0	-0.3895076934	991.0	-0.393668804699
1.27687113285	-0.380418748459	1.27687113285	-0.384641793805	971.0	-0.380418748459	971.0	-0.384641793805
1.30235490546	-0.368663019172	1.30235490546	-0.370742793692	952.0	-0.368663019172	952.0	-0.370742793692
1.32887660236	-0.35180975211	1.32887660236	-0.352747339452	933.0	-0.35180975211	933.0	-0.352747339452
1.35353915939	-0.349766261571	1.35353915939	-0.352775442396	916.0	-0.349766261571	916.0	-0.352775442396
1.37913444939	-0.350521446522	1.37913444939	-0.355091400484	899.0	-0.350521446522	899.0	-0.355091400484
1.40412442809	-0.347761616592	1.40412442809	-0.351459917767	883.0	-0.347761616592	883.0	-0.351459917767
1.43003675894	-0.33475435929	1.43003675894	-0.333302792922	867.0	-0.33475435929	867.0	-0.333302792922
1.45521346244	-0.327047044448	1.45521346244	-0.326556092388	852.0	-0.327047044448	852.0	-0.326556092388
1.48129255675	-0.327568027034	1.48129255675	-0.347905335592	837.0	-0.327568027034	837.0	-0.347905335592
1.50649072904	-0.30499218289	1.50649072904	-0.323965285282	823.0	-0.30499218289	823.0	-0.323965285282
1.53066897531	-0.20463589746	1.53256102596	-0.193461096477	810.0	-0.20463589746	809.0	-0.193461096477
1.55759028894	-0.00884946049506	1.55759028894	-0.00800264374331	796.0	-0.00884946049506	796.0	-0.00800264374331
1.58143095663	0.0939926725783	1.58143095663	0.103175228116	784.0	0.0939926725783	784.0	0.103175228116
1.60601278497	0.177372480477	1.60601278497	0.144623413985	772.0	0.177372480477	772.0	0.144623413985
1.63137088158	0.347828188905	1.63137088158	0.285116114806	760.0	0.347828188905	760.0	0.285116114806
1.65532959947	0.697327239014	1.65532959947	0.68280659081	749.0	0.697327239014	749.0	0.68280659081
1.68000253388	1.25195103014	1.68000253388	1.28466069001	738.0	1.25195103014	738.0	1.28466069001
1.70542210454	1.63584618133	1.70542210454	1.70476524472	727.0	1.63584618133	727.0	1.70476524472
1.73162272346	1.59037820944	1.73162272346	1.67670399965	716.0	1.59037820944	716.0	1.67670399965
1.75614995751	1.38009840918	1.75614995751	1.39797665349	706.0	1.38009840918	706.0	1.39797665349
1.77882621234	1.1544724567	1.77882621234	1.11449621212	697.0	1.1544724567	697.0	1.11449621212
1.80471887918	0.894305276912	1.80471887918	0.887847948025	687.0	0.894305276912	687.0	0.887847948025
1.82867532448	0.771314551073	1.82867532448	0.781348877995	678.0	0.771314551073	678.0	0.781348877995
1.85327633782	0.680180670962	1.85327633782	0.676014695562	669.0	0.680180670962	669.0	0.676014695562
1.87854828788	0.447578208569	1.87854828788	0.453555176285	660.0	0.447578208569	660.0	0.453555176285
1.90159796012	0.245990040007	1.90159796012	0.234682531712	652.0	0.245990040007	652.0	0.234682531712
1.92522029503	0.151950194796	1.92522029503	0.122796508122	644.0	0.151950194796	644.0	0.122796508122
1.94943690252	0.118541446874	1.94943690252	0.107844430852	636.0	0.118541446874	636.0	0.107844430852
1.97113174881	0.107678514721	1.97113174881	0.107041354871	629.0	0.107678514721	629.0	0.107041354871
1.9965247504	0.110300151618	1.9965247504	0.109713205004	621.0	0.110300151618	621.0	0.109713205004
2.01928643322	0.107731940845	2.01928643322	0.10460492225	614.0	0.107731940845	614.0	0.10460492225
2.0425730972	0.112857200426	2.0425730972	0.108896264828	607.0	0.112857200426	607.0	0.108896264828
2.06640311667	0.121440807844	2.06640311667	0.119918870587	600.0	0.121440807844	600.0	0.119918870587
2.09079573356	0.133939471466	2.09079573356	0.133464136887	593.0	0.133939471466	593.0	0.133464136887
2.11216672913	0.135751579647	2.11216672913	0.134168961289	587.0	0.135751579647	587.0	0.134168961289
2.13765839655	0.139662631678	2.13765839655	0.138670357579	580.0	0.139662631678	580.0	0.138670357579
2.16000325784	0.138368991357	2.16000325784	0.136514795529	574.0	0.138368991357	574.0	0.136514795529
2.18282019366	0.142452645666	2.18282019366	0.138268839384	568.0	0.142452645666	568.0	0.138268839384
2.20612432384	0.147953076272	2.20612432384	0.145985983631	562.0	0.147953076272	562.0	0.145985983631
2.22993142086	0.160136711142	2.22993142086	0.159484223038	556.0	0.160136711142	556.0	0.159484223038
2.25016673321	0.162492665237	2.25016673321	0.161731664184	551.0	0.162492665237	551.0	0.161731664184
2.27493921101	0.170668518877	2.27493921101	0.168461064947	545.0	0.170668518877	545.0	0.168461064947
2.29600346296	0.164002385796	2.29600346296	0.162632823211	540.0	0.164002385796	540.0	0.162632823211
2.31746143925	0.167663500386	2.31746143925	0.165065978574	535.0	0.167663500386	535.0	0.165065978574
2.34374644612	0.189875601304	2.34374644612	0.185123198629	529.0	0.189875601304	529.0	0.185123198629
2.3616035619	0.184407145759	2.3616035619	0.184401835836	525.0	0.184407145759	525.0	0.184401835836
2.38431128846	0.201315448194	2.38431128846	0.1999339192	520.0	0.201315448194	520.0	0.1999339192
2.40745994175	0.217986913678	2.40745994175	0.215268288803	515.0	0.217986913678	515.0	0.215268288803
2.4310624902	0.229154055284	2.4310624902	0.227441616652	510.0	0.229154055284	510.0	0.227441616652
2.45028037549	0.235184599125	2.45028037549	0.231977806658	506.0	0.235184599125	506.0	0.231977806658
2.47473427146	0.260813887207	2.47473427146	0.259870544355	501.0	0.260813887207	501.0	0.259870544355
2.4946516499	0.279556296976	2.4946516499	0.27621147044	497.0	0.279556296976	497.0	0.27621147044
2.51489223124	0.291272690827	2.51489223124	0.290806167765	493.0	0.291272690827	493.0	0.290806167765
2.53546394683	0.310236300598	2.53546394683	0.308673661397	489.0	0.310236300598	489.0	0.308673661397
2.55637498969	0.340180551861	2.55637498969	0.331922999966	485.0	0.340180551861	485.0	0.331922999966
2.58300389583	0.381350043749	2.58300389583	0.381446085538	480.0	0.381350043749	480.0	0.381446085538
2.59924920335	0.405826387275	2.59924920335	0.404967638607	477.0	0.405826387275	477.0	0.404967638607
2.62123016913	0.45266981197	2.62123016913	0.448728203579	473.0	0.45266981197	473.0	0.448728203579
2.64358607676	0.481505725869	2.64358607676	0.481733249066	469.0	0.481505725869	469.0	0.481733249066
2.66060487124	0.503795009707	2.66060487124	0.501189570507	466.0	0.503795009707	466.0	0.501189570507
2.68364041126	0.563535190356	2.68364041126	0.554839968861	462.0	0.563535190356	462.0	0.554839968861
2.70707831878	0.631523738023	2.70707831878	0.623922593751	458.0	0.631523738023	458.0	0.623922593751
2.72492718681	0.68867674392	2.72492718681	0.687382493925	455.0	0.68867674392	455.0	0.687382493925
2.74301298673	0.768706201019	2.74301298673	0.768700404759	452.0	0.768706201019	452.0	0.768700404759
2.76134046771	0.845132015232	2.76134046771	0.843650869647	449.0	0.845132015232	449.0	0.843650869647
2.78616150562	0.925224170022	2.78616150562	0.927056073238	445.0	0.925224170022	445.0	0.927056073238
2.80507210407	0.989905069706	2.80507210407	0.986188742711	442.0	0.989905069706	442.0	0.986188742711
2.82424116173	1.073292104	2.82424116173	1.06686361862	439.0	1.073292104	439.0	1.06686361862
2.84367401376	1.1549027352	2.84367401376	1.1590498813	436.0	1.1549027352	436.0	1.1590498813
2.86337614319	1.24724838216	2.86337614319	1.24539945951	433.0	1.24724838216	433.0	1.24539945951
2.88335318605	1.33033611303	2.88335318605	1.32305505582	430.0	1.33033611303	430.0	1.32305505582
2.90361093677	1.41735145874	2.90361093677	1.41670714293	427.0	1.41735145874	427.0	1.41670714293
2.91727498824	1.49382842387	2.91727498824	1.49038511586	425.0	1.49382842387	425.0	1.49038511586
2.93801390995	1.6243320114	2.93801390995	1.62354372981	422.0	1.6243320114	422.0	1.62354372981
2.95904980907	1.73244940581	2.95904980907	1.73427341575	419.0	1.73244940581	419.0	1.73427341575
2.97324189448	1.80018787921	2.97324189448	1.79694936481	417.0	1.80018787921	417.0	1.79694936481
2.9947871256	1.94169264389	2.9947871256	1.93328651737	414.0	1.94169264389	414.0	1.93328651737
3.00932492718	2.04384876791	3.00932492718	2.03591549098	412.0	2.04384876791	412.0	2.03591549098
3.03139821516	2.24796143373	3.03139821516	2.24531742935	409.0	2.24796143373	409.0	2.24531742935
3.04629452088	2.39837040084	3.04629452088	2.39952132915	407.0	2.39837040084	407.0	2.39952132915
3.06133795062	2.55575822419	3.06133795062	2.55347727268	405.0	2.55575822419	405.0	2.55347727268
3.08418375622	2.79420410607	3.08418375622	2.78674737879	402.0	2.79420410607	402.0	2.78674737879
3.099604675	2.96708632201	3.099604675	2.96259528869	400.0	2.96708632201	400.0	2.96259528869
3.11518057789	3.197729478	3.11518057789	3.1890645009	398.0	3.197729478	398.0	3.1890645009
3.13091381313	3.46394243147	3.13091381313	3.45344253769	396.0	3.46394243147	396.0	3.45344253769
3.15481391858	3.91300076423	3.15481391858	3.91071636182	393.0	3.91300076423	393.0	3.91071636182
3.17095107417	4.26927291019	3.17095107417	4.26282589473	391.0	4.26927291019	391.0	4.26282589473
3.18725416452	4.68240543798	3.18725416452	4.67246795021	389.0	4.68240543798	389.0	4.67246795021
3.19546873711	4.89594648173	3.20372576227	5.13201271201	388.0	4.89594648173	387.0	5.13201271201
3.21202556995	5.36963356701	3.21202556995	5.36628408162	386.0	5.36963356701	386.0	5.36628408162
3.22875486979	5.91047065447	3.22875486979	5.9074876681	384.0	5.91047065447	384.0	5.9074876681
3.24565934555	6.51427358492	3.24565934555	6.51669543434	382.0	6.51427358492	382.0	6.51669543434
3.26274176316	7.19605243602	3.26274176316	7.20319465497	380.0	7.19605243602	380.0	7.20319465497
3.28000494709	7.97482080401	3.28000494709	7.97835600113	378.0	7.97482080401	378.0	7.97835600113
