533	0.727203327518909
534	0.764680406146021
535	0.792845054624894
536	0.801342520941849
537	0.787460916599194
538	0.75648784368328
539	0.720102623076508
540	0.687846748160118
541	0.666635778205369
542	0.659605589131278
543	0.667341523782161
544	0.689166897487806
545	0.721254157537551
546	0.757648290945188
547	0.788231902438626
548	0.804264443529182
549	0.800067558986411
550	0.776565341511141
551	0.743408003310271
552	0.709280058568486
553	0.681848383439458
554	0.666156021058637
555	0.663338385332433
556	0.673936544044717
557	0.696447056152914
558	0.727718227859535
559	0.761465222615582
560	0.790155397255732
561	0.806164289850719
562	0.804883691324046
563	0.787271542323012
564	0.75808317773871
565	0.725532029952959
566	0.696205413648106
567	0.675597326511267
568	0.665937052320088
569	0.668158837106904
570	0.682956928379196
571	0.707500084476062
572	0.738340899171256
573	0.769990366455001
574	0.795509753748044
575	0.809277467690175
576	0.806863933018142
577	0.789937992204171
578	0.762662717006368
579	0.732018417575564
580	0.703840645297774
581	0.682288133340896
582	0.670101300551771
583	0.66819470127268
584	0.676938323461705
585	0.694921156840982
586	0.720806627202937
587	0.750598566258179
588	0.779774070582307
589	0.802063752982114
590	0.812283273173338
591	0.807213751507726
592	0.789631098150658
593	0.763148605590059
594	0.733947223085708
595	0.707394054013313
596	0.686559036738675
597	0.673583302114033
598	0.670007399812295
599	0.675874610487533
600	0.690392065418935
601	0.712378870465225
602	0.739130161680823
603	0.767265268279547
604	0.792059219625151
605	0.809441771255287
606	0.81522851233128
607	0.808128228698664
608	0.789810258837056
609	0.764362887921338
610	0.736484763649571
611	0.710907069941189
612	0.690790733692717
613	0.677971113533765
614	0.673431446105939
615	0.677115753615197
616	0.688816378850834
617	0.707130438185624
618	0.731251077878754
619	0.758021046604759
620	0.783645306326091
621	0.804227169558822
622	0.816627813364333
623	0.818677375395476
624	0.809240851817666
625	0.79122901012821
626	0.767510802685225
627	0.741965445138214
628	0.71767879446094
629	0.697509384120682
630	0.683994655842309
631	0.677636748425742
632	0.678910807068252
633	0.687496787129164
634	0.702659198932344
635	0.72327827221719
636	0.747839221480099
637	0.77323066110065
638	0.796023552168556
639	0.813545440165195
640	0.822733023981202
641	0.822134726846572
642	0.812461087920647
643	0.794935975304448
644	0.772507135906339
645	0.748283084792019
646	0.725473757447859
647	0.705998669931868
648	0.691394692436051
649	0.683054212073746
650	0.681251721170928
651	0.686126310481667
652	0.697427038130975
653	0.714038957687036
654	0.734469317355936
655	0.757959417603384
656	0.78098976912107
657	0.80217093942929
658	0.817657223270144
659	0.826365915050163
660	0.8262572600569
661	0.818252620419177
662	0.803142997208305
663	0.783183740899706
664	0.76106254749034
665	0.738760093529096
666	0.7189845185858
667	0.70254630819009
668	0.691186711846894
669	0.685269942922878
670	0.685126225424173
671	0.690606052680883
672	0.701904730641542
673	0.717583608818889
674	0.736978507619852
675	0.758904192371027
676	0.780940072008612
677	0.801124587973248
678	0.817018875240266
679	0.827576056845164
680	0.830609950617709
681	0.826208650267099
682	0.815142756700574
683	0.798285614600404
684	0.778667203354669
685	0.757394534498699
686	0.736870234770199
687	0.718654766214227
688	0.704033576111917
689	0.693436449566211
690	0.687868355132652
691	0.687455609540141
692	0.692083616055441
693	0.701585822520991
694	0.715219596329794
695	0.732280122426245
696	0.752087029197136
697	0.772507265747421
698	0.792341268680521
699	0.810047447684324
700	0.82302111159018
701	0.830916820761994
702	0.832513289499707
703	0.827814874173288
704	0.817028998211017
705	0.801571075567807
706	0.783297641280416
707	0.763443472211272
708	0.743822678223848
709	0.725690351790973
710	0.710873264153201
711	0.699453568673591
712	0.692026018605807
713	0.689090777000074
714	0.69029600578055
715	0.695887413838869
716	0.705418778282007
717	0.718532689749525
718	0.73452878747067
719	0.752547450986892
720	0.771361577239096
721	0.789863477296109
722	0.806669244043151
723	0.820148839662196
724	0.829573626798892
725	0.834001441839983
726	0.832585717329018
727	0.825811140599393
728	0.813866281163252
729	0.798207158623077
730	0.780320191239985
731	0.761893100186492
732	0.743777106734932
733	0.72767665212873
734	0.71350875093862
735	0.702954346190655
736	0.695104230800066
737	0.69128414558883
738	0.691173103345028
739	0.694700554564475
740	0.701359276647119
741	0.711463016768511
742	0.724607085921643
743	0.739921232597063
744	0.756801270086026
745	0.774436778209385
746	0.791587039324805
747	0.80727339311953
748	0.820587331521776
749	0.830256294822401
750	0.834960596596761
751	0.834506912844387
752	0.829700862874322
753	0.820243483552447
754	0.80748569701378
755	0.792241679589449
756	0.775437117692243
757	0.758577517362746
758	0.742414624979046
759	0.728069841538521
760	0.715348768379616
761	0.705226216278904
762	0.697916768993917
763	0.693317938509827
764	0.692681277502189
765	0.694570923389326
766	0.699600588505415
767	0.707563750248086
768	0.718425567066179
769	0.731344178922985
770	0.746094077143985
771	0.762492321461081
772	0.778954283216847
773	0.794562188755659
774	0.808984762144444
775	0.82098765160344
776	0.829965940046944
777	0.835141262164299
778	0.835702234521186
779	0.832691540682227
780	0.8256308278542
781	0.815644591310083
782	0.80309687179142
783	0.788602722625639
784	0.772927254413794
785	0.757279440806385
786	0.742471364502351
787	0.728768157706288
788	0.717129448584146
789	0.707337138174229
790	0.700270015586933
791	0.695265741886381
792	0.693357720344527
793	0.694187656356366
794	0.698034291756734
795	0.704041752168762
796	0.712432694906161
797	0.722949733265385
798	0.735080435085
799	0.748059161759105
800	0.762145348392477
801	0.776345118659065
802	0.791141513906038
803	0.804687879857997
804	0.816409773862139
805	0.826695420818262
806	0.833868490737033
807	0.837958392435987
808	0.839004728218004
809	0.835687891568777
810	0.829286695900871
811	0.820445818804654
812	0.808880152605517
813	0.795808273638442
814	0.781750179903548
815	0.76781670266063
816	0.753810488790425
817	0.740676951712396
818	0.728718998527056
819	0.718999965276432
820	0.710853741866515
821	0.704738346061909
822	0.700508302862263
823	0.698576366833461
824	0.698897383782877
825	0.70176018133656
826	0.706611296137343
827	0.713188779565299
828	0.72224845655061
829	0.732555616734127
830	0.744779627958762
831	0.758249246031744
832	0.771618292103334
833	0.785354744256403
834	0.798354768504774
835	0.810898602260956
836	0.821142872922154
837	0.830017978450873
838	0.836040078484611
839	0.839492597902906
840	0.839978603514357
841	0.837869431830957
842	0.832680697421754
843	0.825187216333577
844	0.81581408691429
845	0.804325653289072
846	0.791861903713478
847	0.779190059941414
848	0.76578963569714
849	0.752846544773312
850	0.74076760949895
851	0.730065999710718
852	0.720733774580673
853	0.713029683956473
854	0.706710313529093
855	0.702502127993075
856	0.699808117499577
857	0.699671723028478
858	0.701665500738374
859	0.704555859953733
860	0.709452909377536
861	0.71644558086462
862	0.724605730972693
863	0.734420267060212
864	0.745378872971836
865	0.756851795362496
866	0.769468315095045
867	0.781742154776739
868	0.794143466633125
869	0.806287616928955
870	0.816987768210434
871	0.826623734159797
872	0.834150195202539
873	0.839651683668463
874	0.841851384707758
875	0.842297108713608
876	0.84002481907153
877	0.835065339157504
878	0.828989583948814
879	0.820269569581222
880	0.810715318958436
881	0.799878378458403
882	0.78825421056147
883	0.776159554340289
884	0.764278681580327
885	0.75280672431106
886	0.741567108987359
887	0.732140381455299
888	0.723039778977098
889	0.715245209721675
890	0.70956102658627
891	0.705172362760703
892	0.702338821078561
893	0.70091986733994
894	0.701526646732561
895	0.703500555198828
896	0.706837757772719
897	0.712266322607315
898	0.718948155473
899	0.726245052369158
900	0.735087099197457
901	0.745248154111306
902	0.755600733405254
903	0.766544578930931
904	0.778336137708027
905	0.789208044233686
906	0.800433428704316
907	0.810697640698272
908	0.821200163521148
909	0.82935455043884
910	0.836352144903191
911	0.840846889073454
912	0.843785457868647
913	0.844426752225065
914	0.842945979175422
915	0.838879902153279
916	0.834326398897821
917	0.82747836821288
918	0.818594781601566
919	0.808828867800752
920	0.799078342311353
921	0.788355633869495
922	0.777716845730168
923	0.766757502052546
924	0.755788607532479
925	0.745827254392486
926	0.736510123376576
927	0.728303535902027
928	0.720836201789513
929	0.714233693457586
930	0.709079954944862
931	0.705688193736461
932	0.703338639691518
933	0.702281045706105
934	0.702851798373909
935	0.704359455434901
936	0.707186140240802
937	0.711766819587216
938	0.716863467572234
939	0.723403470358795
940	0.731237658047335
941	0.739382053200349
942	0.748545439090231
943	0.757726933656764
944	0.767891216568248
945	0.778725389143596
946	0.789420051632206
947	0.799265328806762
948	0.809592502971464
949	0.81878339963802
950	0.827131618754379
951	0.834428187593742
952	0.839296645513408
953	0.842980381601173
954	0.845367327644227
955	0.845945507290858
956	0.844881416982304
957	0.841157755707147
958	0.83688955442367
959	0.831062058032996
960	0.82362835380727
961	0.815360216914227
962	0.806322402773057
963	0.796907443352969
964	0.787023714120262
965	0.777028434972601
966	0.767243470991898
967	0.757471773812379
968	0.747915739723863
969	0.739523274743043
970	0.731139243410816
971	0.723812878021017
972	0.717780235039642
973	0.712555242513709
974	0.708608804659735
975	0.705637337063545
976	0.703861522781874
977	0.703126042579315
978	0.703902089025033
979	0.704896325842023
980	0.707599723108077
981	0.710955513690534
982	0.715824807267662
983	0.721058211834999
984	0.727319397533039
985	0.734507450521323
986	0.742732471286029
987	0.750916873140053
988	0.759778061912539
989	0.76923315259303
990	0.77917669924376
991	0.788676735406067
992	0.798289710221058
993	0.80743848364362
994	0.815886877708001
995	0.823475741231986
996	0.830115464004803
997	0.836193853918698
998	0.840959144885356
999	0.844021307057718
1000	0.846018234745513
1001	0.846431897677509
1002	0.846054100248198
1003	0.843468909754873
1004	0.840272099130583
1005	0.835700106646975
1006	0.829938972677227
1007	0.823094756824525
1008	0.816065981600498
1009	0.807081222312951
1010	0.798416969876238
1011	0.789025080062973
1012	0.780316418837234
1013	0.77102015987142
1014	0.762359324591745
1015	0.753536882152446
1016	0.745970138505789
1017	0.738575042316011
1018	0.731109637799985
1019	0.725174138379807
1020	0.719777632365955
1021	0.715580495509176
1022	0.711884758239286
1023	0.708935657916839
1024	0.706480084293228
1025	0.705428216306476
1026	0.705508983942444
1027	0.705698950814042
1028	0.707147214378818
1029	0.709489618231688
1030	0.713257095003109
1031	0.717124942089548
1032	0.722097334570659
1033	0.727662485554065
1034	0.734008047382842
1035	0.740491883380222
1036	0.747933449535883
1037	0.755854269690783
1038	0.763699855575834
1039	0.772346272132164
1040	0.78105958491069
1041	0.789179497181777
1042	0.797353799375417
1043	0.805271042900756
1044	0.813342574282453
1045	0.820580515268631
1046	0.827321493948493
1047	0.833142843059406
1048	0.83790423369637
1049	0.842221335821861
1050	0.844966160582727
1051	0.84702315364945
1052	0.847481762698019
1053	0.846974484909465
1054	0.845278219602299
1055	0.8424548394496
1056	0.838411662227921
1057	0.833109848696369
1058	0.82767502148936
1059	0.821939989791497
1060	0.814964516942216
1061	0.807548085590302
1062	0.799747613095499
1063	0.792048828969215
1064	0.783638429234721
1065	0.775418818942623
1066	0.767799841077109
1067	0.759746637103282
1068	0.752567135343125
1069	0.744815357869549
1070	0.738092859708404
1071	0.731637692384307
1072	0.726069963958709
1073	0.72105011339198
1074	0.716577419923703
1075	0.713277068306525
1076	0.709849356790439
1077	0.707875011220732
1078	0.706249220207035
1079	0.705822935738253
1080	0.705344256691283
1081	0.706024111937606
1082	0.707395931763923
1083	0.709412208495897
1084	0.711911996115294
1085	0.714833750400304
1086	0.719243386906222
1087	0.723817229560148
1088	0.729274995296893
1089	0.735176028185619
1090	0.741219529227067
1091	0.747864486628995
1092	0.754890657355965
1093	0.762342674526772
1094	0.770167191983029
1095	0.777624152528764
1096	0.785348191995915
1097	0.79315435399576
1098	0.800858924031318
1099	0.808266020896212
1100	0.814918055516224
1101	0.82150487946337
1102	0.826950284046957
1103	0.832656341524886
1104	0.837219494116538
1105	0.841012627776886
1106	0.843970291926839
1107	0.84651714893368
1108	0.847818159720611
1109	0.848592200221209
1110	0.847721549010269
1111	0.846717059796498
1112	0.84405426450429
1113	0.840603649024911
1114	0.836173978989915
1115	0.831681833524191
1116	0.825908752646496
1117	0.820009697334376
1118	0.814269178651117
1119	0.80735972860458
1120	0.800627497000744
1121	0.793228886126776
1122	0.786055333569878
1123	0.778819792258333
1124	0.771799504356871
1125	0.764711635309299
1126	0.758015061048952
1127	0.751237970133107
1128	0.74484305768539
1129	0.738744738945775
1130	0.733264134942755
1131	0.727997959731601
1132	0.72354116630777
1133	0.718804608900317
1134	0.715274341241359
1135	0.712141414218563
1136	0.710132707202675
1137	0.708205699592826
1138	0.70713917883147
1139	0.706103496491035
1140	0.706135603555015
1141	0.706823712800802
1142	0.707726426457155
1143	0.709463970263996
1144	0.711305407850895
1145	0.713970249486708
1146	0.717077151204177
1147	0.720811547990794
1148	0.724650136408672
1149	0.729737519706284
1150	0.734774904085034
1151	0.740140718654996
1152	0.746363896032744
1153	0.75216969064318
1154	0.758983791869492
1155	0.765433436844918
1156	0.772324684991178
1157	0.779588002499106
1158	0.786012429810006
1159	0.792837572459196
1160	0.799867832292845
1161	0.806205223568661
1162	0.811817296782749
1163	0.8185651854815
1164	0.823560897194296
1165	0.82942993990709
1166	0.83407154484745
1167	0.838399774646464
1168	0.841624390562446
1169	0.844308989293471
1170	0.846870996098559
1171	0.848667019907127
1172	0.84939976679837
1173	0.849107608376752
1174	0.848145258907607
1175	0.846482223331109
1176	0.84450395689554
1177	0.841568149785362
1178	0.838286427520052
1179	0.834077567920871
1180	0.828835681881866
1181	0.824888211444104
1182	0.819205762510744
1183	0.813604930665326
1184	0.807788601602256
1185	0.801773360592615
1186	0.795447640582828
1187	0.788600441527254
1188	0.781979382500763
1189	0.775397894512042
1190	0.769144777297661
1191	0.762015811852968
1192	0.756419556790711
1193	0.750606435374597
1194	0.74494978799919
1195	0.739360598380562
1196	0.734660964863599
1197	0.730613254158446
1198	0.726008452689817
1199	0.722400288831178
1200	0.718844709458012
1201	0.715545351518187
1202	0.713079078284105
1203	0.711216295289518
1204	0.70908420986693
1205	0.708030805776444
1206	0.707380482783977
1207	0.707232356144638
1208	0.707178518815902
1209	0.707690568374832
1210	0.709080787717852
1211	0.710492364292522
1212	0.712056025631529
1213	0.71469734725884
1214	0.717682858082274
1215	0.721111095397779
1216	0.724302071172447
1217	0.728123880887429
1218	0.732690603289697
1219	0.737374134626894
1220	0.742083317126291
1221	0.746897956657945
1222	0.75215306778867
1223	0.758007379848885
1224	0.763746198926256
1225	0.769590965171542
1226	0.775593829942885
1227	0.781576475654515
1228	0.788086813154371
1229	0.79468786667674
1230	0.800470300973833
1231	0.806613165699119
1232	0.812471430982376
1233	0.818084410218954
1234	0.823156462814202
1235	0.828177354611215
1236	0.832604156803641
1237	0.836609793297948
1238	0.840323752012584
1239	0.842948454690692
1240	0.845984599393063
1241	0.847544190602856
1242	0.849113730396718
1243	0.849585289255803
1244	0.850613374083622
1245	0.850493013642096
1246	0.849497968647174
1247	0.848331877083944
1248	0.846281298673423
1249	0.843729302203144
1250	0.840570261639198
1251	0.837180318886998
1252	0.833362031396933
1253	0.828741348381927
1254	0.82439456784688
1255	0.819092136428877
1256	0.814079055707931
1257	0.808665885111848
1258	0.802757320255315
1259	0.796782535375084
1260	0.791010413396612
1261	0.785597552328244
1262	0.779366102981888
1263	0.773745867010014
1264	0.767733608667607
1265	0.762302061578617
1266	0.756558501852809
1267	0.751167235709533
1268	0.746761886051888
1269	0.741216181682917
1270	0.73627848781414
1271	0.732649060353006
1272	0.72875912581022
1273	0.725036594592395
1274	0.721921940864793
1275	0.719238847262701
1276	0.716760349860465
1277	0.714485686474645
1278	0.712467843728091
1279	0.710796685574633
1280	0.709373430162625
1281	0.708388162752419
1282	0.707707900723649
1283	0.70744803673536
1284	0.707638727597267
1285	0.707856469831016
1286	0.70839245516119
1287	0.70976190328357
1288	0.711037392894016
1289	0.71343495124967
1290	0.71528422115614
1291	0.717647251525004
1292	0.720482603711632
1293	0.723653254060356
1294	0.72684170017197
1295	0.730668555602025
1296	0.734165993913216
1297	0.738424223330191
1298	0.742858362888585
1299	0.747208740900629
1300	0.751978165327303
1301	0.756533009277058
1302	0.761548430532386
1303	0.766408027384761
1304	0.771684143994289
1305	0.776989945312569
1306	0.782011382598098
1307	0.78744420834058
1308	0.792515306296955
1309	0.79852071152374
1310	0.803291002914569
1311	0.808163943316463
1312	0.813671803981079
1313	0.818032626479702
1314	0.822912034084293
1315	0.82671623505678
1316	0.830456689562497
1317	0.834484637936699
1318	0.837343357395268
1319	0.840057633488901
1320	0.842390965838521
1321	0.845021097545536
1322	0.846650913381219
1323	0.847544180651235
1324	0.848742719671971
1325	0.848618592561118
1326	0.848750101990548
1327	0.847513355252054
1328	0.847205818504213
1329	0.845630326309655
1330	0.843530703537287
1331	0.841460107684714
1332	0.838725299330588
1333	0.835665848374969
1334	0.832306152102592
1335	0.8288368122346
1336	0.824874170041456
1337	0.820738315358924
1338	0.816547328211898
1339	0.812441097801681
1340	0.806962946735933
1341	0.801924269277442
1342	0.797589683753486
1343	0.792971310020647
1344	0.787610304478814
1345	0.782562483497573
1346	0.777052237432048
1347	0.772194637054414
1348	0.76730843941353
1349	0.762437834803829
1350	0.757346833324131
1351	0.752939396860052
1352	0.747880279181594
1353	0.743632896037721
1354	0.739629691424514
1355	0.735130201285901
1356	0.73206537091862
1357	0.728276434323034
1358	0.725181135072051
1359	0.721622102335446
1360	0.718914118352921
1361	0.716494517524609
1362	0.713622370091292
1363	0.712458377501756
1364	0.709920791607203
1365	0.708118348532984
1366	0.707328696996552
1367	0.706333764315231
1368	0.705225634519612
1369	0.704264174040692
1370	0.704622790276311
1371	0.703837750756944
1372	0.704401525025689
1373	0.704851610898836
1374	0.705683623376502
1375	0.706651319496154
1376	0.708040817278589
1377	0.709113353451276
1378	0.710467156254482
1379	0.712205648545293
1380	0.714309266919887
1381	0.71630867792649
1382	0.71976090031299
1383	0.72239659978163
1384	0.725459805080096
1385	0.728847789153587
1386	0.732236625142015
1387	0.735866681600653
1388	0.739549613889034
1389	0.74346798524749
1390	0.747605067405274
1391	0.751943296974081
1392	0.756622370531641
1393	0.76043616670526
1394	0.765273472578871
1395	0.769957540972246
1396	0.774812449025107
1397	0.779009305211775
1398	0.783137315714648
1399	0.787993511200837
1400	0.792698988850516
1401	0.796241231330489
1402	0.8005762999048
1403	0.804532074680909
1404	0.808459213263672
1405	0.812028145542991
1406	0.815848064024632
1407	0.819257348020681
1408	0.82275602374287
1409	0.825588157827499
1410	0.828404900162812
1411	0.830908731512421
1412	0.832549370313673
1413	0.834639236845213
1414	0.835733519685777
1415	0.836556318842527
1416	0.837404543424925
1417	0.838171705858061
1418	0.838020688102493
1419	0.837845902789064
1420	0.837410564275737
1421	0.836503884943321
1422	0.835476922675482
1423	0.833918929368948
1424	0.832198601942202
1425	0.829867005939772
1426	0.827760550237957
1427	0.825120906583947
1428	0.822277656665148
1429	0.819549086128041
1430	0.815801402401378
1431	0.812328437290779
1432	0.808261765400777
1433	0.804664926235631
1434	0.800462228220702
1435	0.795889873639848
1436	0.792632991669209
1437	0.78808903082112
1438	0.784159647093603
1439	0.779490511592651
1440	0.775146895183425
1441	0.770840562844288
1442	0.766271561778162
1443	0.762096020786565
1444	0.758176035944441
1445	0.754087738565687
1446	0.749608321339106
1447	0.745470607152938
1448	0.741477821712793
1449	0.737835088483789
1450	0.733271901601376
1451	0.729888653390181
1452	0.726254742392417
1453	0.722931878341909
1454	0.719717507571105
1455	0.716600857026678
1456	0.713874647839146
1457	0.711307170518001
1458	0.708749172744323
1459	0.706478322555936
1460	0.70393549573319
1461	0.70179195037724
1462	0.700105188365069
1463	0.698683549011329
1464	0.697247988243782
1465	0.695878845922696
1466	0.694284924914077
1467	0.693684833830269
1468	0.69338142358043
1469	0.692972646883364
1470	0.692576951112161
1471	0.692513214451493
1472	0.692429027552221
1473	0.692681390003424
1474	0.69328101538779
1475	0.694731129935042
1476	0.695232212620757
1477	0.696176414715556
1478	0.697349723015478
1479	0.6987934907944
1480	0.700745551957819
1481	0.702465398870496
1482	0.703927903915781
1483	0.706124469618182
1484	0.708130802037652
1485	0.710580493154469
1486	0.713089242544045
1487	0.716030223109969
1488	0.718737456684866
1489	0.721412670292904
1490	0.724943362081705
1491	0.727943995729724
1492	0.731426965587653
1493	0.734736926443557
1494	0.73785875003839
1495	0.741286691099799
1496	0.745186094760987
1497	0.748564948491342
1498	0.752302344894065
1499	0.755567180861049
1500	0.759186657624413
1501	0.762907917236582
1502	0.766734579197821
1503	0.769951181782547
1504	0.773562426929529
1505	0.776826441024285
1506	0.78049780589442
1507	0.783638602231515
1508	0.787264521628796
1509	0.790407747807946
1510	0.793630161337313
1511	0.79608720458193
1512	0.799049450830073
1513	0.801937900395162
1514	0.804104353615135
1515	0.806511778598283
1516	0.808524937511613
1517	0.810305430221288
1518	0.811875797058833
1519	0.813027131536872
1520	0.814508461248399
1521	0.815693163975188
1522	0.816223112273507
1523	0.816744409248886
1524	0.817118154377821
1525	0.817338361932761
1526	0.817252860395779
1527	0.816764688392788
1528	0.816176288210924
1529	0.815739010449234
1530	0.814689701350689
1531	0.813312844634868
1532	0.811603464173366
1533	0.809948854126753
1534	0.808340584228618
1535	0.806198479530607
1536	0.803806946417907
1537	0.801324265270328
1538	0.798753618966887
1539	0.796094957431201
1540	0.793249329208791
1541	0.790403279059181
1542	0.787681876471401
1543	0.784257996284535
1544	0.780620860237229
1545	0.777733804013346
1546	0.774135007372863
1547	0.770845548197001
1548	0.766681660971936
1549	0.763041167512897
1550	0.759455567033351
1551	0.755801564560645
1552	0.752146140813553
1553	0.748410724142085
1554	0.744997176602844
1555	0.741328450275394
1556	0.737811050676581
1557	0.734316364370133
1558	0.730654822147246
1559	0.727382388266416
1560	0.724215882311063
1561	0.720813968583544
1562	0.717927242523778
1563	0.7151552476882
1564	0.71179932060837
1565	0.709071733079581
1566	0.706217232675006
1567	0.70364931229809
1568	0.701333263170965
1569	0.698600271504427
1570	0.696198760103561
1571	0.693804305757445
1572	0.691665954435085
1573	0.689556005668955
1574	0.688154919879747
1575	0.686344374919015
1576	0.684525102831649
1577	0.683459906609674
1578	0.681888712199366
1579	0.680631775264735
1580	0.679684047071443
1581	0.678859365662669
1582	0.678229273514652
1583	0.677515423545348
1584	0.676985907749278
1585	0.676632255487414
1586	0.676209557606289
1587	0.676172203477288
1588	0.676516669270673
1589	0.676455752422654
1590	0.676820788073678
1591	0.677380364424889
1592	0.677840961672115
1593	0.678566807024073
1594	0.679486458534128
1595	0.68045695350925
1596	0.681342077739237
1597	0.68279073748886
1598	0.684108190270447
1599	0.685580305555651
1600	0.687242514171491
1601	0.688678798945188
1602	0.690312337456003
1603	0.692227264978085
1604	0.694334561254679
1605	0.696378858107075
1606	0.698633811902794
1607	0.700621178763996
1608	0.703538874360668
1609	0.706101542300456
1610	0.708564357904899
1611	0.711176685399779
1612	0.71372924507194
1613	0.716611897390234
1614	0.719238410941998
1615	0.722408750045915
1616	0.724907368844606
1617	0.728198288851341
1618	0.73080346687168
1619	0.733992150530794
1620	0.736984392817027
1621	0.73959482818381
1622	0.742477267267598
1623	0.745583461010236
1624	0.74835734562165
1625	0.751612882524156
1626	0.754226059677946
1627	0.757374344699865
1628	0.760475651628368
1629	0.763313840077336
1630	0.766073237294741
1631	0.768712277431738
1632	0.77143248217872
1633	0.774204982222341
1634	0.776837266307584
1635	0.778945680643993
1636	0.781270587556511
1637	0.783403422064323
1638	0.785627880244533
1639	0.78740466804709
1640	0.789064480531487
1641	0.790585835495607
1642	0.792313111100407
1643	0.793748165956942
1644	0.794990980717389
1645	0.796068075168227
1646	0.796875128548622
1647	0.797539615391376
1648	0.798123346094926
1649	0.799171425562338
1650	0.799307900630783
1651	0.799530072422644
1652	0.799421626255013
1653	0.799214779625544
1654	0.798871704749373
1655	0.798681700326881
1656	0.797863915424144
1657	0.796971377343761
1658	0.796204476647697
1659	0.79508177777618
1660	0.794124044830588
1661	0.792837568133593
1662	0.790960818693359
